0.23523408,0.13694677,0.163079,0.10322355,0.17310868,0.3223427,0.101405926,0.18992007,0.09407143,0.14153786,0.17444946,0.18221177,0.11527478,0.2523886,0.34462517,0.105164275,0.09676671,0.08253781,0.13457511,0.12269951,0.15397203,0.34953636,0.096367165,0.17218262,0.34360003,0.42869964,0.40310115,0.51150906,0.30644795,0.8146362,0.67790526,0.60276467,0.3616831,0.39158654,0.5070282,0.3927937,0.77884406,0.21385336,0.24295296,0.101499595,0.16641515,0.14916773,0.17081882,0.1999379,0.09719557,0.064151265,0.053741254,0.045495633,0.08921465,0.19845381,0.057336915,0.06816607,0.17434435,0.09256356,0.0802793,0.12595011,0.19123667,0.08041037,0.14646609,0.10665162,0.19648513,0.3213973,0.19176579,0.14007767,0.19638069,0.19347198,0.100531995,0.21663311,0.1047464,0.17705552,0.11054367,0.22121495,0.11399857,0.12793784,0.145853,0.25824833,0.2341601,0.14346886,0.16034472,0.17793386
0.15129043,0.09951655,0.12749982,0.06409405,0.05794467,0.13845016,0.078628816,0.20633836,0.08211513,0.08374282,0.13261665,0.16145085,0.06936233,0.10272949,0.14150581,0.11739938,0.09087825,0.08014842,0.121507145,0.06825613,0.07162338,0.10535061,0.06832139,0.14417666,0.120073415,0.19878963,0.15945157,0.16505335,0.15557167,0.13573813,0.14198275,0.15734233,0.10393671,0.1467597,0.20573348,0.21521604,0.1962452,0.10773193,0.105396956,0.06704036,0.13785739,0.07685654,0.06301521,0.080938764,0.06308043,0.07702838,0.06696709,0.056681313,0.08900777,0.12358912,0.07108755,0.05749419,0.09546093,0.105911486,0.0784702,0.051268734,0.06145181,0.0562565,0.13246901,0.061562248,0.11623084,0.1847329,0.11829123,0.1216992,0.08060894,0.10998314,0.09192935,0.085028484,0.055889383,0.112072796,0.051944677,0.11716057,0.05771739,0.077089965,0.079584174,0.12290351,0.11734831,0.079326086,0.07699032,0.071429044
0.24261335,0.17700517,0.15835008,0.04069437,0.15802006,0.44197595,0.15432687,0.27001044,0.07365336,0.16134591,0.42533302,0.0915015,0.10962617,0.59531045,0.5951481,0.22350287,0.106484085,0.2213608,0.2336119,0.163345,0.26421607,0.68396574,0.13530926,0.2524167,0.534392,0.5879061,0.6276832,0.7713132,0.4706253,0.8132185,0.8413785,0.7425797,0.555794,0.78013015,0.6136125,0.33525082,0.6934831,0.4578125,0.3436836,0.23917708,0.11037908,0.34970504,0.2246995,0.5307799,0.13691925,0.023745263,0.047774777,0.08323541,0.16661258,0.073337846,0.017844062,0.079459295,0.4255503,0.12455851,0.118676,0.13041197,0.3923472,0.07162188,0.10853057,0.08067075,0.29373989,0.39380363,0.28052527,0.27754122,0.40596607,0.4567833,0.211463,0.50628,0.15482216,0.20701931,0.16398291,0.29925567,0.2684654,0.41486305,0.44478518,0.37497172,0.3102473,0.19287077,0.25610724,0.3105016
0.34338108,0.26983646,0.37401074,0.16297562,0.1675461,0.24504152,0.22054197,0.2519786,0.13475923,0.21937877,0.28079107,0.28601596,0.18245004,0.3481757,0.37926313,0.32120988,0.19658639,0.29162014,0.21597344,0.19679408,0.2868534,0.34156376,0.24749717,0.18555613,0.23329262,0.394937,0.3099458,0.3958481,0.3757734,0.38772216,0.3444907,0.3615572,0.29170445,0.33074737,0.3647368,0.25799587,0.2752294,0.27019474,0.29444888,0.2491032,0.20380606,0.21978216,0.12964584,0.36025754,0.18010192,0.11155215,0.112902366,0.12430156,0.14660841,0.20849726,0.08414271,0.10004581,0.19113262,0.16188835,0.17019671,0.15137172,0.19455652,0.19837946,0.16855344,0.20502305,0.24616395,0.2524987,0.26068896,0.3012484,0.28124428,0.30829147,0.23524737,0.3166243,0.19085576,0.13908659,0.11192787,0.3022111,0.16819514,0.1363381,0.1931604,0.17743441,0.22183588,0.18753861,0.20290521,0.32061535
0.26829782,0.12847695,0.16626407,0.034263533,0.11866642,0.25108537,0.114971995,0.1773739,0.05279363,0.14332978,0.2263546,0.06831487,0.06625175,0.24836504,0.33230042,0.08339272,0.057949632,0.082530186,0.12786222,0.13371201,0.18134107,0.30264166,0.10825241,0.12417629,0.29039824,0.26557463,0.32281005,0.633637,0.37395197,0.7390514,0.61297786,0.5842099,0.39665127,0.4658355,0.4200275,0.19087707,0.61993736,0.23162416,0.27206898,0.1720954,0.11272324,0.3128741,0.19340521,0.28571042,0.10326748,0.035007674,0.07658949,0.08654843,0.1689126,0.11067554,0.024057444,0.062323045,0.19080326,0.07615134,0.07454993,0.116024196,0.1636188,0.07107534,0.0859998,0.06426195,0.16215684,0.1802478,0.16637585,0.11681158,0.17945111,0.20223193,0.11046539,0.3614093,0.1158333,0.114727736,0.11709026,0.24942392,0.09918775,0.18094084,0.22782595,0.23394565,0.16729291,0.09636353,0.1536195,0.26559263
0.5990853,0.39396277,0.45609698,0.08556968,0.17691872,0.4011012,0.19154093,0.3361798,0.12018888,0.23448919,0.43241477,0.1294367,0.13422851,0.32349122,0.36612907,0.22151351,0.1965971,0.2469741,0.23716374,0.22616345,0.3154846,0.29410326,0.20455419,0.28434142,0.2529176,0.4721884,0.351667,0.65795636,0.4147563,0.73149014,0.6446606,0.799102,0.26909858,0.37717134,0.4511085,0.28822365,0.33328977,0.2596729,0.2167663,0.15205818,0.16600935,0.21581122,0.17270352,0.36283308,0.18173572,0.06596876,0.15381922,0.12660176,0.15249687,0.1756613,0.06785951,0.12235672,0.13219918,0.10546554,0.1560969,0.17793101,0.2480102,0.13337058,0.22683072,0.15497456,0.34756494,0.18449286,0.2260816,0.36324897,0.30196273,0.18661316,0.18665528,0.29964733,0.16956061,0.18615326,0.10895506,0.23660615,0.14890656,0.13920616,0.17475456,0.18276097,0.116061,0.12239076,0.19873497,0.28490314
0.273632,0.16227159,0.18056466,0.023012176,0.17656167,0.36784512,0.18171842,0.19562285,0.02492056,0.09212753,0.21409681,0.051350713,0.121310115,0.47221202,0.3816307,0.2690304,0.06621514,0.11436425,0.13518059,0.08002567,0.1557659,0.61157626,0.092434466,0.26674527,0.40891957,0.45330712,0.37929833,0.79274017,0.34191284,0.8698972,0.872665,0.74550724,0.38443783,0.48694336,0.3756962,0.1526948,0.7057451,0.34445173,0.35306075,0.2392583,0.062201228,0.56352323,0.17727238,0.4726836,0.11045992,0.0130512,0.03341234,0.047669236,0.19160496,0.06603683,0.006450524,0.07393909,0.2954387,0.06848661,0.12253242,0.16267808,0.2984537,0.07062453,0.14882332,0.073757,0.18974893,0.1784688,0.13714243,0.1319791,0.47016054,0.23552947,0.092296034,0.5145008,0.09550479,0.28339574,0.17436121,0.2208339,0.085875824,0.28895873,0.43371546,0.62365216,0.32695827,0.12308361,0.18866874,0.30987358
0.054854777,0.04161852,0.03146023,0.041684285,0.03664313,0.071686156,0.041054603,0.0487302,0.05482122,0.07523161,0.05531195,0.0875615,0.063020185,0.06805342,0.08976288,0.048851762,0.07132738,0.0468562,0.048188742,0.050695483,0.035786495,0.042988643,0.031086275,0.031981677,0.108740814,0.049428906,0.07786818,0.048840582,0.12038694,0.07082641,0.05589053,0.044934772,0.10994655,0.06990528,0.08874255,0.08523617,0.18086588,0.08412347,0.04773564,0.041220192,0.11305976,0.052642956,0.062613,0.04692212,0.02670698,0.04561043,0.053396814,0.04120838,0.04233686,0.08025958,0.05679465,0.04489456,0.04619008,0.057449207,0.05501613,0.033662967,0.024339046,0.025510319,0.024069596,0.07582411,0.058094133,0.06517988,0.030781552,0.041226797,0.06216084,0.04072184,0.050367635,0.064626105,0.026516221,0.028993856,0.06264473,0.03030659,0.044675056,0.045255855,0.030869624,0.029956752,0.03818604,0.0421559,0.04574932,0.05673981
0.10647003,0.0922384,0.09633584,0.061765935,0.14222126,0.40846714,0.05807293,0.07969273,0.053086143,0.08502043,0.08572992,0.13277315,0.059626695,0.42656624,0.7431873,0.05426882,0.05492667,0.1991054,0.11423601,0.07623277,0.13433173,0.16458808,0.079413176,0.06341287,0.12971325,0.07321313,0.65015405,0.13976282,0.29474562,0.18892309,0.16903763,0.13690634,0.37268576,0.7644666,0.316145,0.13221864,0.32369033,0.14774126,0.17673077,0.054267406,0.09740518,0.058308296,0.05895075,0.2535066,0.06153454,0.07247594,0.07025073,0.04543508,0.11148814,0.10475106,0.037973866,0.05153309,0.08565574,0.042364623,0.058800768,0.073332146,0.1438403,0.06878299,0.050050814,0.047206145,0.09484992,0.13767734,0.20487048,0.051000915,0.10897295,0.11076066,0.09416814,0.36723685,0.07823843,0.09669521,0.04169688,0.043906372,0.11129577,0.09399101,0.37165767,0.27999178,0.21347526,0.103378884,0.11122045,0.1826092
0.074416116,0.040577855,0.025494127,0.051564615,0.11516978,0.28898084,0.03243836,0.07857811,0.06384957,0.099902645,0.045479007,0.06917731,0.032357622,0.23966873,0.21805637,0.036211304,0.040764622,0.09375325,0.073988274,0.046955924,0.09240276,0.08685437,0.032792576,0.048785232,0.12043678,0.03170417,0.2440141,0.09479677,0.17835072,0.1813217,0.12227377,0.080875464,0.27580926,0.24346907,0.45866427,0.16095303,0.54787517,0.26131377,0.13082422,0.038056783,0.12005378,0.035138987,0.07591257,0.13213407,0.019767333,0.03677864,0.034624603,0.04026417,0.043992907,0.13281314,0.027844554,0.026013656,0.28140235,0.044666305,0.06585844,0.08129873,0.08897535,0.017530525,0.04384176,0.044899423,0.083482556,0.05995878,0.45453054,0.03046822,0.08642644,0.102226116,0.08302462,0.19423658,0.01853652,0.053906452,0.064174555,0.027585115,0.06723445,0.056693632,0.105181344,0.24604513,0.06512656,0.06852097,0.072239585,0.15554328
0.114649475,0.068408795,0.07081697,0.039589074,0.058423337,0.08165658,0.0717029,0.07452973,0.07227848,0.1163442,0.063077964,0.059659302,0.065744124,0.06503478,0.0584108,0.07740882,0.07583179,0.07656045,0.06715428,0.121865764,0.08083373,0.09994868,0.051991545,0.06668134,0.08068985,0.07580307,0.12074651,0.05414692,0.07502774,0.059366886,0.06642228,0.06753239,0.11412277,0.090639345,0.09795751,0.07769619,0.1185999,0.07116168,0.07874798,0.07367357,0.056825306,0.08359014,0.119545214,0.06396607,0.043605275,0.035502095,0.052191686,0.044100575,0.058372688,0.074411176,0.05692415,0.047513425,0.05379527,0.057407442,0.100720085,0.06087394,0.060089026,0.0655083,0.08144737,0.10110338,0.08065915,0.083649054,0.1391732,0.050016876,0.07044857,0.073668964,0.087831944,0.072311886,0.061293017,0.08545806,0.06941315,0.0482451,0.06063099,0.0687331,0.03357715,0.05137306,0.06226997,0.1019614,0.09594136,0.097202346
0.09058821,0.06839683,0.08915589,0.06083453,0.053124458,0.086705044,0.059096757,0.10829169,0.11098535,0.048272252,0.15999192,0.07534581,0.04280953,0.10101843,0.11170902,0.07812236,0.057211753,0.061994646,0.08334537,0.06963238,0.048628528,0.059667863,0.05489065,0.069807135,0.080279395,0.14231072,0.09841831,0.107329264,0.08933388,0.09846699,0.09637209,0.096648216,0.050438352,0.08955881,0.16796136,0.12481658,0.15498897,0.0598541,0.06313579,0.056281414,0.11233622,0.103449576,0.06101677,0.055509143,0.049350936,0.14106669,0.042394463,0.03182779,0.092471115,0.082260825,0.035041198,0.035572026,0.050424613,0.051852267,0.05800721,0.035419617,0.054375887,0.054990403,0.0639042,0.043472253,0.08472619,0.1390683,0.06259681,0.1410183,0.09676953,0.11649549,0.09901399,0.050647333,0.03974592,0.041426204,0.029750807,0.076749794,0.034155548,0.03866486,0.046423264,0.076997735,0.07466937,0.033330206,0.045837212,0.055978216
0.24684143,0.115202926,0.14755781,0.0492504,0.12900572,0.30092314,0.14534882,0.21276298,0.089521475,0.13193001,0.22519158,0.07865726,0.1112666,0.33833924,0.30251208,0.19642341,0.12048211,0.19187422,0.14525385,0.16058837,0.22192651,0.3178842,0.1327556,0.17570357,0.21047468,0.27361837,0.2708271,0.30935767,0.22339611,0.34426442,0.2889352,0.2829503,0.20312786,0.36814126,0.30052534,0.17844932,0.4297098,0.16545872,0.2632634,0.13008516,0.12790073,0.1783553,0.13401738,0.21638338,0.12750725,0.07016864,0.0676142,0.04734772,0.07785866,0.06953787,0.023172287,0.08045826,0.1115587,0.0676437,0.09618997,0.13566644,0.20689201,0.104557656,0.15652876,0.09896414,0.25480062,0.28382748,0.18586783,0.19463426,0.22641243,0.23728205,0.12283749,0.22004373,0.107589446,0.16013257,0.07429401,0.17306179,0.092035,0.097733766,0.11067713,0.16112433,0.15883373,0.08959177,0.10414821,0.16911557
0.2313542,0.13525994,0.107963294,0.05658601,0.098313086,0.110167146,0.08176491,0.13655585,0.048087016,0.13909675,0.10758917,0.09894131,0.11931226,0.09863702,0.09771611,0.094940126,0.0708474,0.06916264,0.107541926,0.107439764,0.0634683,0.07611202,0.06354847,0.08717178,0.13260677,0.10097614,0.13774723,0.11209264,0.105346695,0.108994626,0.10405803,0.13028648,0.18223087,0.12409888,0.17647173,0.10260126,0.09314084,0.12600902,0.0660455,0.06399096,0.15453322,0.059425205,0.08385708,0.102222234,0.05418057,0.036406063,0.0689014,0.054848213,0.08612692,0.14900783,0.068614714,0.069206156,0.08586993,0.094197296,0.08448254,0.07937522,0.07949999,0.07114981,0.11508335,0.07038499,0.10450249,0.12942882,0.08223272,0.1003339,0.071475774,0.07610248,0.071248434,0.11956688,0.059726052,0.07306328,0.06832153,0.08313459,0.07376092,0.105812706,0.058521155,0.06634946,0.09539555,0.08498067,0.09231624,0.1312418
0.07204953,0.04275003,0.04284394,0.07849834,0.049265373,0.047184806,0.033247475,0.046379417,0.055289168,0.04216325,0.044321757,0.038300544,0.042706948,0.051011812,0.043169666,0.045249276,0.049434837,0.05261181,0.05154426,0.04072739,0.03179774,0.03764135,0.03111618,0.037914384,0.05437245,0.042090274,0.03819505,0.033930045,0.041233826,0.042306896,0.046959303,0.056230843,0.047565825,0.030469505,0.048222575,0.036679514,0.04860306,0.036194324,0.034035884,0.034484793,0.058439527,0.034065694,0.043144356,0.04277642,0.032280963,0.0465787,0.057958394,0.04621537,0.050043702,0.0784509,0.057185534,0.047413934,0.0386526,0.057316516,0.06760049,0.041658275,0.035881154,0.03152569,0.04274932,0.050934847,0.053622413,0.043500334,0.033295877,0.04089833,0.041063014,0.031952694,0.044539284,0.07775442,0.031281978,0.051412202,0.036733918,0.057176188,0.061009966,0.051071513,0.04973916,0.052151356,0.054871593,0.05466307,0.065070935,0.076292194
0.08844307,0.073822714,0.075620234,0.05308895,0.048488818,0.054471385,0.06726872,0.08241179,0.048197545,0.059162658,0.07173777,0.07388958,0.05189277,0.05669456,0.06170735,0.072069004,0.05605941,0.047786403,0.04521203,0.03597752,0.038900066,0.065965116,0.07133769,0.07280209,0.03249863,0.072118334,0.058125086,0.059550133,0.034618784,0.06396804,0.056377638,0.062617026,0.08208191,0.054819696,0.08428603,0.06910502,0.04100613,0.054794513,0.064932264,0.072684206,0.083501495,0.057075594,0.028961716,0.04467627,0.06820101,0.040015057,0.08446339,0.06133099,0.052721877,0.12589075,0.04831891,0.0422649,0.059723675,0.034872033,0.047807246,0.035699733,0.061763145,0.06455889,0.07183127,0.057750024,0.06265598,0.050816692,0.04695585,0.05954608,0.06018123,0.067268245,0.049407676,0.053762354,0.059464406,0.06811328,0.055900063,0.040183324,0.058419883,0.07008154,0.04498719,0.039934006,0.054385822,0.06246279,0.04892531,0.064758286
0.08098437,0.05739438,0.05058079,0.06938579,0.037806503,0.047267925,0.067243695,0.047991313,0.04888529,0.056249507,0.06432409,0.09047374,0.046731845,0.06229223,0.059372704,0.04693535,0.04751215,0.05384706,0.048981808,0.052457746,0.043077108,0.04263674,0.053892426,0.040613573,0.037360054,0.062316082,0.044086374,0.04128232,0.052906826,0.055176627,0.050083976,0.04924241,0.05137636,0.047719378,0.072194666,0.07053724,0.042730212,0.05348226,0.04788234,0.0491646,0.07220425,0.052923854,0.04519561,0.03789222,0.059299912,0.08950038,0.053813796,0.04165693,0.047400907,0.081523806,0.06093552,0.047926277,0.05730207,0.08242601,0.048594292,0.041303664,0.04084307,0.050748494,0.03490051,0.046982743,0.051373884,0.05816758,0.049176272,0.05205223,0.035845146,0.037877817,0.044574793,0.052870184,0.049110647,0.032492008,0.036001634,0.045751717,0.044050284,0.049598843,0.045453783,0.052147344,0.05098509,0.05234121,0.05576533,0.056261096
0.04493682,0.023531497,0.03476641,0.03666992,0.029149376,0.033684533,0.024600463,0.03602642,0.027551992,0.031503946,0.024165558,0.04541222,0.030965898,0.03218642,0.029843364,0.04626762,0.040409163,0.036469284,0.04031502,0.049349673,0.039141845,0.03316155,0.0313891,0.035326913,0.03004214,0.027097132,0.05048502,0.033665705,0.048948217,0.0329105,0.035397917,0.03503902,0.049971946,0.036366798,0.03449847,0.04873808,0.0325115,0.0558776,0.05129142,0.05079971,0.05355861,0.04406337,0.05148193,0.02336614,0.0333945,0.048032913,0.054860514,0.03996827,0.030541193,0.055725954,0.035790093,0.038548727,0.04124348,0.03815729,0.04882129,0.037213717,0.034605656,0.026686033,0.032469578,0.028169828,0.03575171,0.035739824,0.046498857,0.027933743,0.037449166,0.032920197,0.038627554,0.029207923,0.030171828,0.02767826,0.042092618,0.02545971,0.04209861,0.040776934,0.02893295,0.025556974,0.02272057,0.0301064,0.03948997,0.040652018
0.05754024,0.050350238,0.048347272,0.057424206,0.049597908,0.076887526,0.06893484,0.082040496,0.07591246,0.061748527,0.07013736,0.0964959,0.043397285,0.07130906,0.06261188,0.040675424,0.039897602,0.043169737,0.08673392,0.05578097,0.04592978,0.05007451,0.053644143,0.05250556,0.06542476,0.06357535,0.05641453,0.060777318,0.057779055,0.07263656,0.060325414,0.059319872,0.055046346,0.050844435,0.09590548,0.2314654,0.08173718,0.046833288,0.05784753,0.042778224,0.0848287,0.055477597,0.06400228,0.04074714,0.062193394,0.04957367,0.06076322,0.046285346,0.08130601,0.10457794,0.043150548,0.037960805,0.08187879,0.10933717,0.060655963,0.064242646,0.049441162,0.060368698,0.05112631,0.039726052,0.053965207,0.094141506,0.072596885,0.047204442,0.09360477,0.120185226,0.07820576,0.06546844,0.082133785,0.07014487,0.0730339,0.045955006,0.05030077,0.052565075,0.061066665,0.07112497,0.08993295,0.043336052,0.052285366,0.07659943
