0.046545412,0.029101117,0.03062769,0.073529914,0.020431701,0.013174346,0.036741145,0.026442032,0.04921435,0.043607634,0.03674106,0.04037613,0.033236682,0.05332671,0.04483308,0.06024812,0.028486311,0.025963772,0.033023242,0.030701352,0.03947789,0.037141606,0.024971858,0.018066447,0.046253417,0.034604292,0.048606567,0.043317717,0.043735195,0.03668527,0.048683558,0.04027891,0.14627464,0.04599141,0.050343,0.074009374,0.06198243,0.059763573,0.047498748,0.029409943,0.022532906,0.03138801,0.019129222,0.041980855,0.027822753,0.034648217,0.023925675,0.025074756,0.026735516,0.067882374,0.028940847,0.0116023505,0.022045042,0.014579095,0.016103799,0.018336063,0.01861569,0.025478711,0.020540357,0.03474218,0.0393392,0.034280714,0.045435335,0.026669107,0.033828866,0.018396204,0.018753732,0.021420443,0.018501578,0.016321512,0.01507143,0.017282723,0.028573362,0.031153135,0.024805255,0.033980317,0.02873938,0.020285903,0.016390624,0.017179374
0.33704078,0.3412429,0.69845796,0.36940876,0.27257806,0.3401449,0.3711375,0.5392786,0.13847685,0.35633978,0.61908364,0.7125702,0.73451287,0.37022817,0.43637586,0.45724583,0.15164928,0.3355047,0.19597505,0.04772416,0.58982366,0.66029054,0.2502623,0.466842,0.7042037,0.8020057,0.8335474,0.709018,0.7358202,0.8677981,0.6467076,0.71058697,0.8486321,0.8636873,0.8713245,0.9131545,0.75636125,0.74785006,0.87001574,0.44293818,0.111036144,0.6289275,0.5583057,0.60446274,0.25276423,0.37547305,0.16153248,0.3767869,0.18738596,0.6647449,0.47451165,0.07390534,0.28090513,0.05771013,0.26596576,0.54367125,0.52008295,0.5454118,0.36968476,0.44492295,0.45529768,0.168071,0.35488495,0.5167204,0.24598257,0.40472707,0.18403469,0.66634953,0.37924942,0.36015716,0.07711382,0.21626079,0.10133981,0.25183403,0.1509754,0.08197335,0.17464826,0.10064279,0.12556763,0.104597695
0.57877225,0.3337832,0.25854343,0.20205335,0.195427,0.2511387,0.23998468,0.25497556,0.23032776,0.21464108,0.32304636,0.36281553,0.22299314,0.302048,0.3695134,0.33648193,0.1984548,0.21696143,0.21135281,0.3121998,0.39730114,0.43009734,0.30893335,0.3245736,0.29048407,0.37195846,0.4592979,0.43090296,0.3618035,0.30322385,0.31685004,0.40586293,0.5043905,0.40452287,0.33163008,0.22699116,0.20533389,0.33859605,0.2995707,0.24685787,0.27257445,0.197781,0.27798754,0.39919266,0.28995177,0.3398368,0.19769141,0.17696081,0.23723462,0.40231496,0.23887216,0.105616406,0.14466487,0.111106105,0.31339347,0.2938936,0.22325523,0.2798221,0.30170232,0.105515525,0.19796512,0.12864922,0.101679035,0.26155373,0.41760483,0.25128296,0.20433772,0.34866127,0.32895094,0.33314827,0.22562963,0.30319884,0.30762696,0.3211526,0.27933028,0.23384044,0.28452587,0.31386024,0.30937576,0.26333314
0.21868598,0.21051851,0.15714732,0.14188594,0.1418167,0.15767944,0.2107835,0.18789579,0.09762111,0.09070217,0.26042584,0.4615735,0.16057983,0.23572955,0.2683947,0.21178426,0.07507275,0.08807496,0.058806863,0.081189945,0.19048822,0.1446962,0.13227955,0.13561301,0.13065736,0.2729901,0.2700583,0.119507395,0.16072063,0.1833903,0.21351755,0.192997,0.122460626,0.12499247,0.1728114,0.36334917,0.15400118,0.2677895,0.118186876,0.08905478,0.044731364,0.09106194,0.16678597,0.24663484,0.15727735,0.13489816,0.06709561,0.11458336,0.15502553,0.38080642,0.16967222,0.056593947,0.122385494,0.045638908,0.115567215,0.13783252,0.089472584,0.20312227,0.13750099,0.0777484,0.08371834,0.08189155,0.093706384,0.09570813,0.20277262,0.17529905,0.19480126,0.22935939,0.1596596,0.13254525,0.0890689,0.13069889,0.07860976,0.08336569,0.09429588,0.0565634,0.09034659,0.04727106,0.041429956,0.09782903
0.36882398,0.23506509,0.2608698,0.2300047,0.24956317,0.28050205,0.19172964,0.14864928,0.3065393,0.29616773,0.3209052,0.38865668,0.30181003,0.31951588,0.3157589,0.34327972,0.1480838,0.16141416,0.18391311,0.30147925,0.4664533,0.43365872,0.2544849,0.1799567,0.24112488,0.26180062,0.25042805,0.3454914,0.46999922,0.29204288,0.30900395,0.38924888,0.4808542,0.35261732,0.24473335,0.29358912,0.15658127,0.23731549,0.32009014,0.19547805,0.1512005,0.19874206,0.1850503,0.2747469,0.21464823,0.19143866,0.116955,0.107360646,0.16355029,0.28607008,0.20880648,0.09380275,0.13509315,0.07557913,0.2177173,0.27903667,0.16096292,0.13262682,0.15588896,0.17261411,0.1875237,0.12007716,0.17903806,0.2029867,0.25179338,0.18471645,0.22423275,0.27710122,0.16132803,0.17163928,0.19056025,0.23612952,0.21891919,0.27512887,0.15866382,0.10477117,0.27082336,0.2180561,0.28033152,0.27278697
0.3675268,0.24902292,0.15161814,0.14535622,0.09667458,0.13085215,0.19421951,0.20642392,0.21742779,0.15970384,0.1576948,0.14155862,0.16826509,0.12278986,0.22944167,0.24816778,0.20327182,0.26411492,0.26149333,0.29073367,0.12836818,0.20642059,0.22663589,0.212799,0.13344121,0.15454353,0.21573244,0.17677723,0.20997411,0.11708472,0.11737377,0.23436022,0.33277866,0.19433853,0.19615749,0.15951616,0.067301214,0.20665038,0.14923964,0.083629,0.12195047,0.08716041,0.098734185,0.20710918,0.32160816,0.11617941,0.10247255,0.077490605,0.095562525,0.41049945,0.14156082,0.04108938,0.05472595,0.050147425,0.094664216,0.14549655,0.112339675,0.14654672,0.13121095,0.04064034,0.070071146,0.13387384,0.109658174,0.093760595,0.1955651,0.0704166,0.08812211,0.15592267,0.37251976,0.43575808,0.3512231,0.37225974,0.39491627,0.39238837,0.40519652,0.37343428,0.24231409,0.26093465,0.24200103,0.11687164
0.50081545,0.5479334,0.5577561,0.49544328,0.4697623,0.49961108,0.5218748,0.5276039,0.50030524,0.49589413,0.65382874,0.6049421,0.59917164,0.6726981,0.7021345,0.6417086,0.55869454,0.7025212,0.5023163,0.3665049,0.5226935,0.50648546,0.56857044,0.53782356,0.50633144,0.56634176,0.62699544,0.6379952,0.42283654,0.6134559,0.5411361,0.5809775,0.60936105,0.6368738,0.6212088,0.5027842,0.5158796,0.5561194,0.6043661,0.49947506,0.3648564,0.37553656,0.46458423,0.54923695,0.51837707,0.37128773,0.20977823,0.24091484,0.25963202,0.6250642,0.40008783,0.09046084,0.21781383,0.12478701,0.37817606,0.5131727,0.35843858,0.48995042,0.48821205,0.32108277,0.53841865,0.4184416,0.44409865,0.38374293,0.5526859,0.4714767,0.51939625,0.45557848,0.49934813,0.5139365,0.49467194,0.5811141,0.5013521,0.47793514,0.33283353,0.29703164,0.46840838,0.42891833,0.34692532,0.42576492
0.5590204,0.5122934,0.55251485,0.7891353,0.6345941,0.6309481,0.3478343,0.5055384,0.32249933,0.24542592,0.40350384,0.53156936,0.37984532,0.5052877,0.66051286,0.60172653,0.39336693,0.37368926,0.3738713,0.401941,0.5382882,0.6492685,0.43910673,0.55577,0.63011897,0.6334214,0.6823081,0.6610064,0.89661217,0.7358612,0.5357065,0.7453203,0.72998136,0.50038534,0.6411229,0.77144283,0.50982505,0.47438508,0.60312974,0.43429503,0.43678492,0.5647355,0.5262321,0.4346611,0.54078805,0.3982742,0.26425147,0.21990709,0.21494791,0.81907564,0.301469,0.043979373,0.21624707,0.07045326,0.2766716,0.56667167,0.49490663,0.3819249,0.37653401,0.12028423,0.24342723,0.27593136,0.11270593,0.22839397,0.39173442,0.3998763,0.28932837,0.42538095,0.61530596,0.5125516,0.35244527,0.4002363,0.48189357,0.50315124,0.5069981,0.37380904,0.59642315,0.3066308,0.32206792,0.38596597
0.73924845,0.7507655,0.63284343,0.5663841,0.46365133,0.5536761,0.25689366,0.466177,0.26239878,0.3934668,0.5472658,0.7108885,0.63408124,0.5830727,0.5116121,0.54963803,0.49331984,0.4663604,0.2264845,0.15233965,0.587231,0.6491624,0.40272602,0.62223226,0.7187978,0.74926007,0.8777005,0.8286055,0.7517211,0.7557358,0.7353452,0.74836916,0.66412306,0.6597422,0.65108556,0.4888798,0.5121128,0.5478927,0.7299214,0.6091937,0.2504916,0.578331,0.51796937,0.61790335,0.5381759,0.5184498,0.35076976,0.39981624,0.3980198,0.86818725,0.4775502,0.09919147,0.2473801,0.11663975,0.40641403,0.633105,0.5491039,0.63003147,0.54773664,0.29344034,0.49586648,0.22418712,0.21456452,0.557234,0.5323117,0.5330839,0.34390506,0.63816404,0.69388604,0.53050053,0.44877428,0.5162307,0.54764646,0.5684912,0.46824512,0.4308914,0.5170346,0.46045792,0.42616707,0.48814195
0.6569593,0.6089976,0.55793846,0.59458214,0.4995524,0.6129277,0.35804045,0.451517,0.11411601,0.3857615,0.61277217,0.78833663,0.5167505,0.67100155,0.59325373,0.5029365,0.36230764,0.4370063,0.45150688,0.09886394,0.5843949,0.5859057,0.40023467,0.6207284,0.68329173,0.7765543,0.7457176,0.8197902,0.48008835,0.92198277,0.8039648,0.7933346,0.80566645,0.8271364,0.69854486,0.8112259,0.67013097,0.7136784,0.8947695,0.54872364,0.14383967,0.81643593,0.638212,0.6611329,0.46021715,0.4231719,0.24577096,0.35642144,0.40746555,0.7532664,0.5944351,0.15463643,0.4244422,0.12633502,0.5270617,0.5387076,0.51545453,0.5414536,0.59329885,0.30658552,0.46394223,0.2705559,0.19705193,0.62795734,0.49823168,0.49214643,0.4362296,0.51720446,0.58961076,0.62160116,0.3641984,0.46543056,0.328996,0.31459668,0.3874739,0.3648134,0.75501084,0.382501,0.585374,0.5282261
0.7174791,0.6842779,0.7227553,0.56790787,0.71265423,0.6638708,0.46842283,0.4182777,0.1816828,0.20666903,0.4718537,0.6387508,0.42772526,0.43643108,0.45115215,0.45074552,0.22153583,0.243511,0.16473347,0.1707607,0.4255125,0.49734497,0.42777422,0.37148058,0.3447675,0.38631016,0.5503883,0.67775536,0.7303413,0.7029235,0.46625575,0.45432872,0.65992206,0.60197246,0.74075615,0.8660077,0.5738356,0.7327515,0.491502,0.46900347,0.38636822,0.44665962,0.5079415,0.65672565,0.41240603,0.41628358,0.28883487,0.24482286,0.14305645,0.79108703,0.27792704,0.07728639,0.11919691,0.0739288,0.16553427,0.55337477,0.38591102,0.41447663,0.22681352,0.13475282,0.12715958,0.07619514,0.06740255,0.25990835,0.3559923,0.25313815,0.20183337,0.61731124,0.5831846,0.36380965,0.26077715,0.38406727,0.37687123,0.28862473,0.29483315,0.1446297,0.16275115,0.09838835,0.10936864,0.26301837
0.6428671,0.80624425,0.6293952,0.42349637,0.4761498,0.34820482,0.49643213,0.38096443,0.3255815,0.3248714,0.62415266,0.6911598,0.4285051,0.4998172,0.6487637,0.57768905,0.3900384,0.5015974,0.29889086,0.26049712,0.40591407,0.41639745,0.4729626,0.5092839,0.40868047,0.5379166,0.55516726,0.35965368,0.33885962,0.6038744,0.3906888,0.43787506,0.3582252,0.5469291,0.5723362,0.8350502,0.49609458,0.56082565,0.45840454,0.6668885,0.16779363,0.51224756,0.5253577,0.48388243,0.5168293,0.4163163,0.18472053,0.37533528,0.3186933,0.7244849,0.40554154,0.053327903,0.1149525,0.084009625,0.23892273,0.26790577,0.34532905,0.4994281,0.31634116,0.1685261,0.29643753,0.16377792,0.15925056,0.35913324,0.3289509,0.26986545,0.14199883,0.5571455,0.5843721,0.41084647,0.27069363,0.3837649,0.38323998,0.35077015,0.24818158,0.1165859,0.06500568,0.07206397,0.06302708,0.10720929
0.5917568,0.5514587,0.37915555,0.6003577,0.4900584,0.5101681,0.44028193,0.41535702,0.44930062,0.5116159,0.52918303,0.44300932,0.5347473,0.43566093,0.44917673,0.43526658,0.39810213,0.44279173,0.43361896,0.22891898,0.48879334,0.5654489,0.54021597,0.6246731,0.60567605,0.64282537,0.6426923,0.48701182,0.4946469,0.507696,0.41909373,0.44276303,0.57275414,0.44174168,0.40604833,0.30826384,0.2753994,0.2640437,0.5039432,0.37684783,0.3069626,0.29989168,0.30058548,0.5332379,0.549212,0.46187368,0.38214883,0.39700827,0.41792166,0.57583106,0.44228593,0.15600313,0.21044017,0.19191413,0.28972524,0.53056604,0.37621728,0.4948656,0.5302479,0.3866403,0.46687883,0.27489528,0.23561248,0.4348741,0.505958,0.3495353,0.2924113,0.52623385,0.5187692,0.48148012,0.4463147,0.5152761,0.49667618,0.39345348,0.23525561,0.23298946,0.21687138,0.19910441,0.27447215,0.4283805
0.5570116,0.5153582,0.38490355,0.5624585,0.48230168,0.48761758,0.51728755,0.4841327,0.37346634,0.46465117,0.47865278,0.50616926,0.5029012,0.47581998,0.52790785,0.47143736,0.3938492,0.42373464,0.2898791,0.34849885,0.5136893,0.5288099,0.41371968,0.444967,0.42681128,0.5169249,0.48487014,0.37710294,0.52258325,0.3391594,0.27419657,0.3113778,0.5160569,0.33813104,0.39862785,0.35480088,0.2995168,0.2618884,0.28827175,0.51001304,0.27407983,0.4143964,0.49492374,0.4765993,0.38157716,0.36617914,0.27338153,0.32148874,0.40312076,0.6297233,0.4829955,0.19988857,0.28850064,0.2661869,0.44942158,0.38880935,0.34569034,0.32993728,0.2822886,0.24071838,0.26224518,0.18488546,0.2080754,0.27577356,0.4629705,0.40519378,0.38830397,0.5194633,0.38576838,0.29635993,0.27349144,0.37472296,0.3653553,0.39845172,0.34646735,0.30671003,0.25856903,0.20254204,0.27904102,0.41284326
0.48336977,0.34006086,0.24102852,0.3840181,0.28024015,0.21243316,0.29265076,0.27247885,0.25897008,0.20907588,0.14063172,0.29133773,0.36754137,0.2750124,0.3936374,0.3055994,0.4803057,0.5267973,0.42705423,0.37383145,0.30013466,0.24456428,0.32340264,0.4177613,0.4342533,0.425038,0.49179658,0.43473634,0.64174366,0.20206845,0.49258015,0.5954458,0.50560844,0.29669696,0.27489123,0.15188028,0.13890363,0.12859201,0.44251215,0.46360606,0.25737518,0.21131688,0.27522886,0.27333593,0.3649298,0.41453558,0.39777905,0.61260796,0.71823,0.48704627,0.76412207,0.25774962,0.3494534,0.44564804,0.6679247,0.35171774,0.3921793,0.35367543,0.33366716,0.2340026,0.35051668,0.29723316,0.31088367,0.3014681,0.39813688,0.24791677,0.22398056,0.34085828,0.37491378,0.36434186,0.53127444,0.49291667,0.49263123,0.53254515,0.45903412,0.34960595,0.44289806,0.3778754,0.34479806,0.33906576
0.642083,0.70854986,0.8579098,0.76772416,0.7822048,0.80633956,0.60192764,0.64681077,0.40539852,0.549228,0.7240967,0.74273187,0.77252465,0.81376165,0.6599074,0.6523207,0.47087565,0.5419932,0.36993426,0.3309273,0.6081883,0.62174404,0.5464305,0.7765399,0.534196,0.7027823,0.6423611,0.80900264,0.5227981,0.7824986,0.7823259,0.7188825,0.6288639,0.7004647,0.59852564,0.6423016,0.6055706,0.5369514,0.7827308,0.45317292,0.21042043,0.54917824,0.3581397,0.58963025,0.72777575,0.49455982,0.5571481,0.6940045,0.6022539,0.48973057,0.57734066,0.3388732,0.647385,0.30837524,0.68987817,0.71778977,0.5947249,0.73439485,0.6722101,0.6678672,0.7300299,0.39398322,0.2779807,0.7344819,0.7605435,0.59161735,0.55776125,0.71321905,0.7001243,0.64650255,0.5244097,0.50779617,0.5118606,0.5586806,0.53653336,0.44886392,0.601388,0.5578824,0.58481187,0.6999059
0.25486425,0.32999218,0.34353,0.6513495,0.45519865,0.36432466,0.34937206,0.34602582,0.50555444,0.4550395,0.35291484,0.32919753,0.57382053,0.5870072,0.7040846,0.7061897,0.5952759,0.6407993,0.37676114,0.19395474,0.4279773,0.20249383,0.29026455,0.4816882,0.36944783,0.27317792,0.31542197,0.3968577,0.3855346,0.47553647,0.39614186,0.47992298,0.49197888,0.28616425,0.36446753,0.38146892,0.48147002,0.20842892,0.37821302,0.42748258,0.2605864,0.5166825,0.5656118,0.22045219,0.30471972,0.39381343,0.34037,0.49102226,0.4572492,0.19238625,0.43242547,0.2920109,0.5486172,0.30901107,0.30353886,0.40713426,0.32569054,0.3388153,0.3984463,0.5250697,0.6182374,0.23103686,0.49280488,0.41803035,0.40622807,0.44608852,0.44457632,0.21191983,0.23377511,0.2883993,0.3481537,0.46130747,0.18066902,0.22247416,0.30485886,0.09772433,0.12390485,0.110765874,0.09993337,0.14431691
0.28538093,0.37985682,0.36322448,0.19331628,0.17512706,0.23564328,0.2973961,0.2688673,0.49777418,0.412877,0.44812948,0.2995449,0.3814268,0.47512352,0.41167292,0.2889202,0.32448784,0.51113355,0.43009087,0.5445868,0.40242404,0.34975582,0.28079423,0.44173962,0.21429192,0.3978728,0.4684588,0.3518249,0.42374742,0.26759338,0.35727108,0.42324325,0.45609298,0.44610244,0.3664207,0.19194245,0.20974688,0.29192406,0.47422928,0.21387118,0.0840272,0.12626617,0.25123924,0.30946067,0.3392897,0.25338715,0.1636471,0.13768314,0.1248681,0.4664433,0.26990002,0.08810588,0.066742614,0.07979599,0.26737702,0.20388809,0.18465222,0.27496722,0.25476626,0.21001859,0.3497252,0.4094504,0.3026943,0.28324744,0.45842287,0.29080015,0.3358217,0.23677571,0.37970623,0.34448054,0.368145,0.6079528,0.5450294,0.50306386,0.61967117,0.23373607,0.27834183,0.22465785,0.1573881,0.1893999
0.30303735,0.38075066,0.5029031,0.6916053,0.4194872,0.48479593,0.2846781,0.5388136,0.21953407,0.31934062,0.45175725,0.53330135,0.48230892,0.4216787,0.42117855,0.36350965,0.27237245,0.32626155,0.24551444,0.21115726,0.31240457,0.465657,0.40024418,0.5246619,0.50354093,0.6745352,0.6560584,0.6632062,0.68258864,0.5467169,0.6236053,0.5996677,0.7622226,0.6437066,0.7048554,0.5093864,0.5787985,0.6038488,0.70284355,0.43922272,0.20021695,0.49732232,0.5700138,0.4668481,0.34171772,0.41026816,0.31633556,0.39779842,0.5117862,0.5978823,0.5368928,0.25312585,0.30343935,0.23176149,0.48834127,0.5255776,0.57511294,0.47375056,0.3751712,0.2636796,0.3852868,0.20236418,0.1786257,0.34036157,0.5211049,0.519946,0.5505668,0.61459196,0.45841897,0.4108441,0.25754496,0.31837398,0.3361719,0.2697312,0.30028945,0.285371,0.39996234,0.33224082,0.38814732,0.3748688
