0.0763768,0.012944255,0.014404288,0.017691528,0.020045856,0.016358364,0.02016726,0.022292692,0.01949693,0.014363682,0.018495116,0.01888294,0.018108428,0.0145121785,0.012171044,0.016570942,0.014855859,0.012234956,0.016484197,0.015694812,0.018318944,0.015606856,0.015103273,0.023610186,0.021541148,0.012584464,0.01935737,0.013869398,0.02570209,0.012760793,0.017307486,0.015321521,0.021483965,0.013158141,0.009275439,0.02023268,0.0077044787,0.010006544,0.011598485,0.018464286,0.010943713,0.0121851,0.021774758,0.0144258365,0.010494504,0.017769303,0.017277293,0.013060935,0.01395378,0.014874555,0.010006112,0.019897996,0.016506927,0.014432015,0.012946129,0.013336039,0.014220715,0.011595677,0.015582524,0.014739172,0.008799854,0.009669508,0.013530724,0.013016533,0.012135289,0.01101183,0.017863467,0.010839719,0.009574807,0.015144734,0.010898453,0.016055647,0.023213021,0.011604737,0.012883619,0.011481921,0.006291488,0.007820019,0.011298948,0.0089253485
0.03411968,0.008284574,0.0241619,0.019931545,0.030053573,0.0130998455,0.012428006,0.027536029,0.028041173,0.023013663,0.019792141,0.015477211,0.020436073,0.019379787,0.017964236,0.017887102,0.018599752,0.015858015,0.01640276,0.038346663,0.025807315,0.024148297,0.016756367,0.028647069,0.023447543,0.018484645,0.020668155,0.026198285,0.01525492,0.0278403,0.021742957,0.03431863,0.028344844,0.021031162,0.015703714,0.026862258,0.012391199,0.014872314,0.011284136,0.020359188,0.015398195,0.027995551,0.026130592,0.017276023,0.01451599,0.016838687,0.026341952,0.016567584,0.016146144,0.017336007,0.023166018,0.01986175,0.0134171415,0.017207088,0.021762053,0.018307097,0.014015336,0.012647458,0.023118727,0.018430503,0.013137037,0.014628509,0.022576159,0.017066287,0.017359283,0.014829627,0.028833449,0.009638443,0.011322001,0.019955067,0.020022165,0.01866049,0.023283813,0.013377393,0.018130273,0.010194681,0.01362133,0.023879249,0.02539877,0.0071719657
0.0805919,0.006490755,0.0023610098,0.002114432,0.0069973567,0.0025629783,0.004145017,0.0029528972,0.0020103042,0.011476971,0.004254691,0.002957825,0.01637718,0.003665791,0.0052424944,0.0009139538,0.003609175,0.009574919,0.0067096725,0.0012547681,0.011766712,0.05031811,0.03480154,0.008241894,0.009725089,0.0057356893,0.0033148108,0.0059637884,0.005738775,0.007903504,0.027171688,0.022063004,0.0048538335,0.009396683,0.0074020806,0.008268175,0.002338199,0.0013483445,0.014650249,0.011026743,0.003098233,0.009913445,0.009804919,0.016816039,0.0048779245,0.0025133747,0.0053900923,0.0024629007,0.0043003955,0.0018918371,0.0019976902,0.0017210515,0.004420148,0.007887451,0.011031224,0.010046617,0.024483424,0.007952546,0.004361282,0.01034168,0.004455216,0.0026172942,0.0015875339,0.012368501,0.003758974,0.0028183914,0.0013729758,0.011090489,0.0042260136,0.0035672754,0.004429073,0.004071228,0.006351985,0.0018215416,0.005658503,0.0053754887,0.0012128116,0.0014861227,0.0034694313,0.007958446
0.03311561,0.0025650263,0.0040340833,0.005023592,0.015792599,0.011015533,0.0057887584,0.0066186255,0.0026527108,0.011112677,0.011560429,0.0068546385,0.019357804,0.017745897,0.010346359,0.008693096,0.0025687288,0.006839627,0.007101318,0.002676809,0.0032672486,0.0045213616,0.0047585834,0.010863018,0.018556776,0.017059369,0.008224112,0.006348104,0.0034064956,0.0041751373,0.0066136867,0.012387213,0.014839448,0.021246886,0.010936794,0.011564956,0.012227218,0.0054179635,0.0060676932,0.007501868,0.0027906052,0.021664705,0.034302905,0.004191073,0.0028782461,0.0058008013,0.014412338,0.0043244287,0.0111812465,0.01048328,0.008841646,0.012893073,0.010038746,0.0078567425,0.011119537,0.0051362193,0.0053599,0.005026172,0.012265168,0.0099794725,0.008158067,0.0066728215,0.0044314307,0.006915687,0.0063595115,0.01124238,0.0079977885,0.0033650014,0.0030471645,0.009967285,0.011503669,0.019942487,0.022635683,0.014834179,0.007093094,0.008992088,0.008338239,0.026655708,0.028687356,0.0037467084
0.08694713,0.0032224595,0.0020506692,0.007402873,0.04369104,0.008112012,0.0030371135,0.003541907,0.019682668,0.0020562615,0.0033344845,0.013514935,0.049191684,0.011639386,0.00295159,0.005775282,0.013964554,0.0038178305,0.0047402927,0.014062868,0.006659401,0.0023437075,0.0052229115,0.005525815,0.0029759938,0.0031872082,0.017399097,0.0034834591,0.04595764,0.009720987,0.0039055655,0.0059903143,0.03590393,0.036948044,0.0050052293,0.004732447,0.0031983298,0.01977261,0.0043838536,0.0034032841,0.005155191,0.007760265,0.0031586105,0.0081983525,0.002162649,0.007505859,0.048807148,0.00384645,0.0017669874,0.006506744,0.00855801,0.025295371,0.0036887561,0.0013161382,0.016942298,0.005734841,0.002176914,0.0031637761,0.004338062,0.004564561,0.0027545793,0.003450644,0.011442544,0.003599557,0.01928392,0.005050068,0.019388843,0.0063097244,0.0022903527,0.004777763,0.002706837,0.0047782813,0.03163321,0.0054406985,0.0028558716,0.0018193242,0.0018241482,0.017208423,0.003688069,0.004397884
0.021029018,0.00920208,0.005365206,0.011034046,0.00969754,0.00811012,0.009303877,0.008336795,0.012095217,0.00858124,0.015330335,0.016615016,0.016087795,0.020382393,0.010522958,0.03722156,0.013908617,0.013810835,0.008471012,0.0060349912,0.013407373,0.010975522,0.009757145,0.013066434,0.009243129,0.010278975,0.009693298,0.008368571,0.015095724,0.018581504,0.015497975,0.011987983,0.026047185,0.017006714,0.00860504,0.016430715,0.007628567,0.009527749,0.012323861,0.012212938,0.004509849,0.018941157,0.011512465,0.005231509,0.005820879,0.013290677,0.007514643,0.0067877015,0.011202252,0.023692125,0.016575335,0.020331949,0.011030887,0.008507,0.009093121,0.012340233,0.009267403,0.00728179,0.009195273,0.00963072,0.00616001,0.0061752168,0.028773721,0.0166035,0.006464947,0.0058818036,0.009115638,0.004722003,0.005143905,0.007431478,0.004143848,0.010429833,0.01369395,0.0066492083,0.007613093,0.011033717,0.005034032,0.005150309,0.008256942,0.0035146605
0.05080809,0.0063107116,0.010497782,0.010261751,0.026421385,0.01541016,0.008168646,0.017973067,0.02483923,0.025011389,0.028542407,0.02349249,0.040915515,0.0322585,0.009529097,0.019544875,0.011268396,0.008208254,0.008979251,0.017727954,0.009621915,0.0061203525,0.0066671856,0.014067326,0.008003123,0.016027192,0.024918834,0.011811241,0.024577612,0.012647154,0.009676921,0.011181933,0.024853775,0.01615013,0.0053655086,0.029894944,0.036331866,0.02108201,0.005075971,0.007079728,0.008321174,0.022058833,0.019795535,0.012243452,0.008000938,0.0143567035,0.029575491,0.012558195,0.008329828,0.01551133,0.039607085,0.044452943,0.009903495,0.0074328203,0.009077514,0.007836159,0.0046745487,0.0054555642,0.014612584,0.014788275,0.008533464,0.0063939113,0.01320644,0.011974148,0.008704829,0.0066560144,0.012364197,0.0076924115,0.0055217743,0.012773587,0.008123735,0.014852859,0.012724981,0.0074093468,0.011409314,0.005915538,0.003674637,0.007424886,0.006772334,0.0056725903
0.16949372,0.015671795,0.015282317,0.008087886,0.015367843,0.027307114,0.020051029,0.02262263,0.013770785,0.0102977455,0.028471103,0.0077503803,0.00930082,0.024284966,0.015396334,0.017305605,0.0064603374,0.020069554,0.024865575,0.033088967,0.022772742,0.016435722,0.021562757,0.02226674,0.018093688,0.03337491,0.022732466,0.021260511,0.021995097,0.015665483,0.011110982,0.016633008,0.019844754,0.025718592,0.014005812,0.02617588,0.009432372,0.016665056,0.015063861,0.029386574,0.025308853,0.025621478,0.011563031,0.022804365,0.01871975,0.015346364,0.010630296,0.016444229,0.0070909252,0.008792199,0.011364674,0.054921206,0.019158462,0.014139276,0.013293514,0.015335984,0.012419253,0.018851353,0.019074753,0.005486879,0.013502582,0.015646214,0.009828976,0.014640737,0.014986187,0.01686324,0.018984715,0.01876963,0.017048104,0.018000962,0.014955139,0.018630456,0.026054056,0.016214909,0.021625875,0.0062744054,0.0050322856,0.006283008,0.0054693976,0.015713409
0.13680471,0.026524786,0.018173438,0.015184493,0.036275677,0.025875237,0.030354932,0.024005216,0.013878782,0.021010555,0.013834223,0.02597302,0.03912756,0.017482277,0.021615732,0.008228166,0.0122626545,0.015160704,0.022909136,0.014671467,0.038387477,0.019850891,0.029170986,0.024724096,0.014231459,0.018147072,0.008846289,0.032376077,0.009338229,0.03394261,0.011761243,0.017630909,0.020386975,0.01644741,0.01987643,0.028265197,0.010850595,0.010212133,0.017218782,0.027715465,0.698248,0.022914706,0.01781469,0.03819279,0.03292073,0.01854512,0.015035214,0.015026504,0.021654647,0.024565063,0.011072,0.033046048,0.023402527,0.02801615,0.01397111,0.033948325,0.023265287,0.019764287,0.019398564,0.016083485,0.011386559,0.013013814,0.019522905,0.018384175,0.025115224,0.02210523,0.032327104,0.030839816,0.027370853,0.02034294,0.013179142,0.009774391,0.022773994,0.0120901195,0.011480536,0.012278529,0.0077982326,0.009908833,0.007331258,0.02946983
0.23770057,0.014193336,0.017806083,0.041600667,0.04124942,0.011485619,0.008437486,0.014958492,0.070297204,0.018000323,0.014482675,0.028619105,0.037130553,0.014307277,0.014318008,0.07513711,0.014198206,0.007868714,0.015335244,0.04695317,0.012419554,0.0044977176,0.0076492256,0.014652185,0.024026839,0.015411822,0.03430222,0.01456749,0.04665052,0.016569566,0.008838601,0.011289074,0.055768166,0.009024367,0.011028422,0.028945655,0.027188644,0.012536357,0.0048804553,0.0067270063,0.057782833,0.016771803,0.03259009,0.011491463,0.015647208,0.025697373,0.017110597,0.008720054,0.009984979,0.03302563,0.032680187,0.02847276,0.0059406734,0.011801027,0.019514393,0.010469822,0.005893514,0.007245464,0.011614292,0.027834766,0.009654636,0.011996624,0.036641117,0.010447941,0.04211856,0.0087798005,0.032346386,0.008498891,0.013603604,0.012689272,0.012806733,0.010028874,0.04533066,0.005248631,0.011371568,0.008178617,0.005257883,0.0044795335,0.006602258,0.0070627513
0.060673684,0.0052575413,0.0074401298,0.007053872,0.013992529,0.0150776645,0.016975256,0.012994428,0.018707395,0.011315263,0.028019575,0.011488667,0.0134445,0.02751425,0.02922427,0.017162552,0.009061759,0.008899167,0.020994307,0.013716178,0.012956341,0.013673302,0.011110986,0.0106222695,0.011606454,0.02663701,0.00933687,0.010009707,0.009318702,0.008855349,0.013983466,0.016395964,0.008949025,0.010521306,0.013275184,0.022604257,0.006044859,0.0073599434,0.0056929197,0.01597983,0.0067760902,0.013329334,0.012933371,0.010150611,0.02024997,0.006739451,0.012706511,0.010725289,0.011651108,0.0069018584,0.021363622,0.017408088,0.008532328,0.0043046894,0.007125892,0.010690291,0.007861432,0.0133831315,0.010321481,0.0070827426,0.0056311768,0.010719058,0.0073417327,0.017629229,0.0049358997,0.016317945,0.0123080965,0.0081437295,0.010791094,0.009540311,0.01166662,0.022663435,0.010428819,0.017054623,0.007874576,0.009647755,0.010292166,0.014108759,0.004532479,0.0056194724
0.06756889,0.006951364,0.003490265,0.004795618,0.013365389,0.025753692,0.037032492,0.022600692,0.006310918,0.0062667704,0.0039548445,0.008396459,0.02514865,0.0048358236,0.004048462,0.0034755077,0.0034905178,0.0039163027,0.009520059,0.0066469633,0.0055580763,0.0045742313,0.030855121,0.021457111,0.012235232,0.0068638334,0.007986478,0.003713483,0.0077999546,0.0060466514,0.0057020695,0.0132288085,0.008970177,0.04745005,0.004008578,0.12368934,0.0026886761,0.0047284323,0.0057559344,0.05290772,0.007294929,0.021195352,0.009058587,0.009738471,0.011270987,0.00843685,0.011566948,0.03591457,0.012362972,0.00491892,0.0073525207,0.0049231206,0.00465686,0.004880142,0.0061106468,0.0055525135,0.0046051545,0.033465743,0.023850609,0.0054903,0.003175287,0.005913448,0.006685615,0.005019354,0.007904475,0.010250086,0.0049123117,0.008665821,0.010274543,0.018990234,0.009548693,0.008381539,0.03231655,0.012851233,0.0046087895,0.006006324,0.0059239925,0.0071905423,0.013556525,0.005459776
0.2637614,0.11010535,0.041472826,0.02471185,0.06528717,0.04091167,0.071297675,0.07512192,0.02182589,0.028307136,0.19446246,0.037255686,0.048183687,0.2115606,0.086849496,0.020393508,0.019198079,0.035412822,0.0830083,0.045136865,0.059749354,0.07210504,0.0876197,0.09191219,0.06013631,0.26405925,0.042206243,0.052988812,0.02319321,0.049997907,0.04475744,0.036194496,0.021574238,0.043315463,0.04174997,0.043876275,0.027835337,0.029672602,0.032759983,0.08640245,0.28520054,0.074429296,0.024604067,0.12879549,0.14710088,0.07752189,0.06037864,0.03732349,0.034528065,0.021129513,0.03007567,0.03034586,0.037412807,0.028213248,0.02195051,0.0532703,0.0487134,0.10539901,0.08441851,0.04134367,0.034424663,0.0580789,0.02645123,0.27134746,0.024162205,0.044536736,0.03026963,0.101973794,0.110150024,0.077814616,0.05033977,0.36881793,0.035369884,0.07587569,0.023435963,0.024072569,0.01939828,0.022469332,0.015657037,0.074974835
0.15782693,0.012656081,0.0045011523,0.00951464,0.016082127,0.004088312,0.009873908,0.005021452,0.0143250795,0.006441991,0.003776779,0.0157589,0.01552414,0.0045696483,0.016555602,0.023147317,0.003295961,0.019384857,0.016197858,0.015627278,0.008190205,0.011824252,0.014672068,0.0074688573,0.015205343,0.006168758,0.008322766,0.00392876,0.015479207,0.0017226177,0.0044314503,0.006172929,0.018081414,0.031480387,0.013044804,0.009474122,0.0072738635,0.011042008,0.023266986,0.0248833,0.046100512,0.005809571,0.005947844,0.012807429,0.019113738,0.008079802,0.006944953,0.0021079648,0.0038830107,0.012684048,0.008892806,0.0050571617,0.006323308,0.0044130194,0.004332806,0.0050433306,0.0051075974,0.008625353,0.0041801627,0.006390033,0.019978683,0.006106611,0.007394798,0.0037817704,0.0033097996,0.005856863,0.011358324,0.0060044285,0.01242613,0.0045605223,0.010763379,0.0056377808,0.014903308,0.0052140267,0.019662598,0.007166089,0.0025273834,0.00821535,0.0039083827,0.0049934997
0.031140216,0.03715841,0.029029306,0.027450588,0.03978664,0.046732523,0.034481276,0.039334647,0.038492907,0.023296874,0.045058876,0.025333636,0.0299021,0.041506737,0.04048803,0.041511204,0.030221956,0.041274134,0.034525413,0.04377942,0.055750027,0.055475984,0.041105457,0.04582385,0.039246947,0.047095753,0.031818338,0.061826643,0.029640347,0.059694566,0.043803185,0.04776514,0.04591686,0.046204142,0.04090797,0.051056813,0.035353467,0.02872071,0.038761787,0.03711407,0.038840745,0.0404544,0.047766957,0.053506218,0.04618568,0.039865155,0.037699997,0.0344767,0.03543367,0.029491995,0.040641896,0.04064823,0.032688376,0.030784545,0.041498795,0.057616957,0.05610406,0.04257063,0.040103152,0.031044912,0.036372263,0.030832307,0.05050307,0.042249795,0.03609194,0.036106322,0.055032853,0.0476707,0.04638922,0.039973103,0.034878787,0.0427756,0.056666464,0.03526057,0.038435914,0.034404393,0.028884431,0.037770383,0.03533811,0.0439123
0.34067798,0.042678032,0.051896047,0.039764855,0.060248032,0.07645656,0.045297265,0.06341412,0.037198663,0.041243102,0.07118099,0.03716651,0.046639994,0.064770006,0.061608814,0.048107516,0.04150528,0.054924812,0.045777164,0.0479009,0.06561797,0.057420738,0.040732175,0.06442526,0.05770434,0.06813555,0.045228083,0.074797586,0.03357043,0.07787011,0.052314024,0.050265703,0.055084895,0.047223307,0.047851987,0.07144647,0.05083196,0.04250234,0.046325922,0.04559352,0.10014034,0.082885645,0.052205488,0.05144972,0.043523196,0.038529333,0.05302996,0.052277893,0.055941597,0.04480236,0.051645428,0.057431523,0.047661524,0.04098842,0.03813173,0.05785983,0.05542902,0.04322132,0.058525085,0.03648602,0.042266987,0.04112048,0.043271586,0.056392927,0.03550636,0.052740946,0.05296563,0.04874165,0.042007137,0.052501082,0.0362079,0.05358856,0.040054537,0.04591737,0.054084383,0.04992065,0.04283257,0.04382816,0.04183718,0.043207936
0.2090389,0.022764128,0.016580002,0.016262006,0.026803592,0.016662866,0.01952545,0.038646832,0.02046358,0.01625895,0.014456291,0.017540816,0.021754647,0.017688747,0.018766027,0.034638822,0.016796296,0.019089589,0.02591644,0.029828517,0.026641406,0.044913467,0.029669821,0.04882391,0.041381944,0.03270091,0.017540403,0.021774378,0.020393666,0.028820965,0.034067348,0.036072794,0.02748849,0.012599944,0.015037848,0.022566067,0.022409026,0.026102958,0.019764334,0.0420713,0.044058755,0.03869239,0.03411254,0.032845408,0.025851205,0.030118246,0.030236568,0.010453278,0.021062018,0.020636087,0.02441006,0.025324821,0.013249256,0.017058533,0.015964113,0.020436225,0.030654466,0.02339953,0.02764082,0.013126094,0.009817766,0.013504364,0.030777061,0.014693619,0.014932775,0.018085605,0.024750885,0.018877482,0.021825358,0.033189174,0.011733609,0.012158977,0.022319889,0.01674965,0.014047843,0.027830647,0.018992055,0.012420727,0.012511899,0.014215353
0.07133415,0.008109932,0.0057074055,0.012455848,0.018345118,0.017983653,0.017814673,0.017266354,0.02219771,0.014940743,0.01895717,0.015014009,0.016978148,0.020382818,0.023075925,0.023213428,0.012375129,0.013668351,0.0221899,0.018140363,0.01829648,0.014123815,0.0117790615,0.02237698,0.01149785,0.02069472,0.014950696,0.01607159,0.015610988,0.015342313,0.009626386,0.006877613,0.020451926,0.022132969,0.02059974,0.02006822,0.008130506,0.014373488,0.017200477,0.018124253,0.009852113,0.015881343,0.01770486,0.021063635,0.009263181,0.00982088,0.012373723,0.010881034,0.0057272553,0.012649467,0.012955257,0.014707197,0.012637814,0.0066071204,0.01087612,0.016332692,0.008747461,0.0106344335,0.012716557,0.00723638,0.009912147,0.012187665,0.021552067,0.015592909,0.013559295,0.015567269,0.015215751,0.016151316,0.007881449,0.010496649,0.011165752,0.017741757,0.022394115,0.010680402,0.0139678465,0.0059331767,0.005416512,0.015374894,0.011387528,0.01219569
