0.03542059,0.07223538,0.090862684,0.13793589,0.05755544,0.088518195,0.07947763,0.10965258,0.10836937,0.09380972,0.08080776,0.10539961,0.066477105,0.10741628,0.08988653,0.1150956,0.1128397,0.13038476,0.07198671,0.12870118,0.09012519,0.078769945,0.0666836,0.112156495,0.2080176,0.13009784,0.12199842,0.16023448,0.12830552,0.16302931,0.15996642,0.14246553,0.13371456,0.13190803,0.10765606,0.30548167,0.16871066,0.14704292,0.06795057,0.061655108,0.028363109,0.07282679,0.102242745,0.11190712,0.055718787,0.052982017,0.048437327,0.04893582,0.07532629,0.14431725,0.13834184,0.06648908,0.05375032,0.08243009,0.119971715,0.082576476,0.08927812,0.044531077,0.09839472,0.09432484,0.1113581,0.07848508,0.12412581,0.10779783,0.104968555,0.088111885,0.095063716,0.15869221,0.064954795,0.11148968,0.16074136,0.10734392,0.15307163,0.1599132,0.11084653,0.13005893,0.09997397,0.075293854,0.13988654,0.124459065
0.12881199,0.083329536,0.11299653,0.093372755,0.055053823,0.12218664,0.09000052,0.10355987,0.08517606,0.11860959,0.10728263,0.07708751,0.077282555,0.11473122,0.1476959,0.08635421,0.065242775,0.08491956,0.10155957,0.060817674,0.082346044,0.10933004,0.066593856,0.09095148,0.14332135,0.26064163,0.1102237,0.14382285,0.06773954,0.14203937,0.14507559,0.13112903,0.11141275,0.1419076,0.10248637,0.1207147,0.118945695,0.08874469,0.07695296,0.097139016,0.06415637,0.08660076,0.07828603,0.15774721,0.06190879,0.07406494,0.06441415,0.10914909,0.1390823,0.08236981,0.07033132,0.0866915,0.17213373,0.10647307,0.0845001,0.10321222,0.09780589,0.055695556,0.076098956,0.07660959,0.08846176,0.09972068,0.0489786,0.07531276,0.07947335,0.11635177,0.064391114,0.11476832,0.048834566,0.074997716,0.083995916,0.09435142,0.09195406,0.09001046,0.073287666,0.1182045,0.15813765,0.07018561,0.08615602,0.11191109
0.103588924,0.12775144,0.2777391,0.23220444,0.12840867,0.22167082,0.13110304,0.23573445,0.13678212,0.1425987,0.2977696,0.26802936,0.13872226,0.14482978,0.17994514,0.24492237,0.19084851,0.15430719,0.15237042,0.21451491,0.30244783,0.28201538,0.13527718,0.27206597,0.16813244,0.32167894,0.2820707,0.37968153,0.28388807,0.35695785,0.3946547,0.44046506,0.24751931,0.27307698,0.2733907,0.21194594,0.23834024,0.32875547,0.15599386,0.12101734,0.13178368,0.18327777,0.19226672,0.2561071,0.1551765,0.17546265,0.1441109,0.20957266,0.19020435,0.22819531,0.13630587,0.16180086,0.11957835,0.14151321,0.21306893,0.143545,0.19944014,0.12174929,0.21048453,0.13860966,0.13804375,0.12539764,0.21132125,0.27153644,0.14472134,0.19599348,0.13379666,0.23300147,0.122691326,0.15565756,0.11706422,0.16768117,0.23005722,0.1500544,0.17276801,0.15867917,0.13962524,0.2183304,0.31987816,0.19708952
0.028492333,0.0542889,0.05510246,0.07075353,0.057223335,0.05937187,0.050792307,0.053999692,0.06594733,0.050563715,0.051880006,0.075635746,0.05665232,0.06681039,0.088149555,0.0775752,0.08139683,0.09738271,0.0916375,0.08695646,0.047945864,0.052217674,0.054811,0.057916738,0.09463792,0.12638281,0.08480363,0.1036044,0.099249735,0.10067298,0.11204088,0.0772547,0.1194916,0.10718238,0.12274422,0.19870745,0.17436719,0.08645486,0.05629613,0.045700863,0.10826619,0.065835,0.05161499,0.027565693,0.039245695,0.066524126,0.053584952,0.059657753,0.09794178,0.09500628,0.0526625,0.056869682,0.054579217,0.09086126,0.08024511,0.035928797,0.026635049,0.030080885,0.039825022,0.038197238,0.042268496,0.06811333,0.055756893,0.042981997,0.040819466,0.050212264,0.04276864,0.033680584,0.035914466,0.043061834,0.047358867,0.043753095,0.058561552,0.05316973,0.07178952,0.06324587,0.07691204,0.044949505,0.058206517,0.04273907
0.0011871009,0.027425835,0.03203561,0.052561786,0.044762947,0.03257653,0.027108913,0.030952448,0.041018408,0.03208472,0.030537806,0.033989754,0.02513951,0.03409063,0.07328242,0.033421785,0.049791913,0.03766223,0.037525672,0.07351894,0.068162285,0.035134107,0.028626908,0.04021881,0.08424477,0.05588932,0.1202269,0.080234654,0.11887608,0.08468738,0.06364465,0.0669743,0.13644427,0.070348084,0.17193589,0.1868865,0.15625213,0.0879541,0.10061966,0.06781016,0.037153155,0.1167091,0.09396837,0.20751871,0.024621122,0.055478018,0.051176153,0.030690713,0.040125858,0.035527937,0.03124247,0.037363444,0.027915193,0.023917537,0.049956888,0.04316735,0.023775484,0.020366227,0.03258693,0.028847476,0.030588577,0.04457625,0.040173285,0.023981215,0.031627107,0.03540006,0.036202393,0.29905778,0.030012893,0.0528614,0.047901377,0.035564177,0.04673688,0.04308777,0.04862667,0.053222932,0.03831387,0.02810836,0.045389287,0.24905255
0.071723334,0.07647145,0.08716501,0.096230134,0.053358085,0.078719884,0.09112987,0.06864984,0.098190635,0.086759515,0.07986275,0.16475101,0.06903053,0.04687465,0.13199058,0.08145804,0.1465515,0.051417332,0.11075037,0.11198688,0.10614022,0.08284955,0.0878429,0.08150991,0.14192805,0.13261564,0.14022878,0.15302265,0.15291065,0.15606959,0.16008179,0.14132433,0.14014961,0.14549205,0.21316937,0.09113814,0.12929794,0.14364763,0.09426185,0.08754188,0.06443439,0.1015581,0.1025483,0.086498804,0.0887235,0.07948769,0.09010588,0.06829391,0.1296819,0.11322215,0.07017639,0.087601736,0.09463501,0.09090919,0.10511547,0.09329906,0.06716204,0.06616563,0.061412435,0.067273535,0.04281483,0.08327711,0.083534345,0.05653755,0.062122356,0.107423455,0.06683348,0.10900065,0.108692996,0.06440315,0.08693358,0.06822556,0.08968158,0.106246024,0.06976208,0.17558022,0.11555194,0.064190835,0.13224973,0.10902466
0.21972252,0.12529206,0.3353879,0.04058575,0.109547414,0.22953929,0.15421489,0.25597548,0.026978372,0.08257144,0.4131587,0.04812136,0.16145158,0.20727587,0.3289828,0.16672355,0.13461724,0.13897644,0.104937606,0.15266415,0.20352873,0.357314,0.17315571,0.25250396,0.35171634,0.51468885,0.3121949,0.6751262,0.21760763,0.7740402,0.604292,0.61202466,0.26968637,0.42199552,0.75919473,0.25275564,0.673366,0.17846778,0.23636939,0.11824968,0.060251486,0.23439997,0.09634519,0.32345915,0.13747089,0.016113931,0.06299643,0.059285946,0.07273315,0.03679087,0.013235135,0.06720701,0.16898382,0.20847648,0.06406257,0.116568334,0.30661047,0.17503653,0.35779116,0.14356446,0.1905111,0.15300716,0.35190412,0.6781227,0.13580291,0.17484471,0.053985313,0.3217353,0.086459,0.15690564,0.10221712,0.30268508,0.0865463,0.09994685,0.13460228,0.13405329,0.075902045,0.08940759,0.10211355,0.25983915
0.15578799,0.0696255,0.12977749,0.03475217,0.13752499,0.16819136,0.060174655,0.14466122,0.025279582,0.03590697,0.124925494,0.0389076,0.15153556,0.17449513,0.33323282,0.07117413,0.07846121,0.08697732,0.04586251,0.113876194,0.14560038,0.1919573,0.07470595,0.16437197,0.2393587,0.18427862,0.18872947,0.3672893,0.12915502,0.3954516,0.2790968,0.29125443,0.18254092,0.21754427,0.42717835,0.12304421,0.2528357,0.16526401,0.20316073,0.07624098,0.028452491,0.12361019,0.12012083,0.10964868,0.04759371,0.03298105,0.06952788,0.04677924,0.037331518,0.03480935,0.015847186,0.055103492,0.11357443,0.060614098,0.05219286,0.114641294,0.10069438,0.049515873,0.1348185,0.07659953,0.11353921,0.10254251,0.08496117,0.15281007,0.07713941,0.09259743,0.039101735,0.114598334,0.058504935,0.14794867,0.06317449,0.12671696,0.094606474,0.10157983,0.15846376,0.13226466,0.07651263,0.09802878,0.08828119,0.13365479
0.1358108,0.07350952,0.065488376,0.044846494,0.05488959,0.15868652,0.064314835,0.07911355,0.028668078,0.043901134,0.0694711,0.058022775,0.05060709,0.0838213,0.13812871,0.053485315,0.0658909,0.051313568,0.043743663,0.07743759,0.10108018,0.20630284,0.05830279,0.07358988,0.3703891,0.20516104,0.12787777,0.29560655,0.1537073,0.37948442,0.29130152,0.3107971,0.114726335,0.17200534,0.20659053,0.18176523,0.21834092,0.09626171,0.17546242,0.06289344,0.032861236,0.09652924,0.08012746,0.103062525,0.042520456,0.023458542,0.038497932,0.028495165,0.038728084,0.031951524,0.016996868,0.049239796,0.04594017,0.035906974,0.034064498,0.059188515,0.07785283,0.038931336,0.05645833,0.06721371,0.07606734,0.07824282,0.110610016,0.054895855,0.060800754,0.06880594,0.03859321,0.16236238,0.054649178,0.09125781,0.07886554,0.08904672,0.057885926,0.07161268,0.08629052,0.079043075,0.045718968,0.060877126,0.075642146,0.17124267
0.16483887,0.10680233,0.120995164,0.05964323,0.09949723,0.19135313,0.06513447,0.12431833,0.039851077,0.05582106,0.11517876,0.071881995,0.099860124,0.16778664,0.25133523,0.09002219,0.0820452,0.059654754,0.058652196,0.12013109,0.14561066,0.21945515,0.051416084,0.102589205,0.3518917,0.24574912,0.28666526,0.33723617,0.23159094,0.35899362,0.3529373,0.35352978,0.21492861,0.28752553,0.32226428,0.22430095,0.29428113,0.23064278,0.25144565,0.081399694,0.027954571,0.13035452,0.14060843,0.10527859,0.04408648,0.04775101,0.07158552,0.053085882,0.0470388,0.043027446,0.02283993,0.07287344,0.13806616,0.076789066,0.04305831,0.08931934,0.11902261,0.04191921,0.10634223,0.07356899,0.12628394,0.11099341,0.14160123,0.09513698,0.08530258,0.11773155,0.066418596,0.13726322,0.056310736,0.16524512,0.067421004,0.103455454,0.07310521,0.07878572,0.11729872,0.12209457,0.08111499,0.08182406,0.07541664,0.16986634
0.3307076,0.23262216,0.37406552,0.14718582,0.3260247,0.5196363,0.34566814,0.37039146,0.20265022,0.39956766,0.48385474,0.32833567,0.25916862,0.30208066,0.5088517,0.4632423,0.34327617,0.24591005,0.16269499,0.34578356,0.31390178,0.4191228,0.3240737,0.48869166,0.47970915,0.3855371,0.6739249,0.50621825,0.42949256,0.5039632,0.6119273,0.69671667,0.49314928,0.6337607,0.6746572,0.41097358,0.3930946,0.539668,0.3536288,0.16226147,0.096086785,0.2040667,0.3282406,0.34533936,0.2766337,0.1434223,0.16125868,0.11608471,0.14927848,0.1752428,0.12919728,0.19269885,0.219089,0.095476076,0.24562563,0.26512957,0.34247595,0.23420827,0.39617926,0.35952538,0.38985327,0.27049732,0.53676236,0.41179785,0.22895516,0.2643256,0.38778213,0.37565717,0.17662176,0.34565902,0.26531354,0.31484422,0.45422828,0.3012681,0.2307501,0.29605123,0.2991222,0.20534167,0.42055845,0.27043793
0.08970636,0.19840328,0.19145031,0.0867075,0.09782968,0.15556493,0.1970935,0.21162094,0.08914914,0.12081273,0.11499375,0.08421154,0.081181064,0.12510979,0.11951051,0.1279054,0.10378275,0.09529186,0.116618656,0.13290526,0.111021146,0.12277464,0.115737714,0.12673545,0.22498798,0.14097905,0.16465549,0.094650455,0.103301294,0.10165412,0.091644876,0.10130217,0.103326954,0.12693824,0.09775755,0.07223186,0.077624835,0.09970992,0.10232882,0.073717155,0.06669082,0.08065855,0.090683095,0.09018694,0.10590278,0.070698366,0.09251332,0.07062504,0.075105704,0.08314306,0.08811779,0.08591046,0.08396019,0.058095153,0.14184222,0.09395491,0.104987495,0.097349,0.1260006,0.10999616,0.09377809,0.10767846,0.123461455,0.089380965,0.14934124,0.101870865,0.10030768,0.0833909,0.092636295,0.13831311,0.087734796,0.09645584,0.07972544,0.118019916,0.08876981,0.10198412,0.08881143,0.08060163,0.13089332,0.06903374
0.024048502,0.05462134,0.06623675,0.096211374,0.06997619,0.08981053,0.076682195,0.10852525,0.067473106,0.08207265,0.11922541,0.123885855,0.095726095,0.15448329,0.12371057,0.11511606,0.15057488,0.07943389,0.12744714,0.090098724,0.06171089,0.084922306,0.053212523,0.07049956,0.16105191,0.2401159,0.10253376,0.09033526,0.090383895,0.10565715,0.09852542,0.0755516,0.12603745,0.1132749,0.10915502,0.14235123,0.12256688,0.10451538,0.085371636,0.11124423,0.051361658,0.11364876,0.07792017,0.061684288,0.053231657,0.05532542,0.079481944,0.077031486,0.103078276,0.09392895,0.055288676,0.09039944,0.14289573,0.18096124,0.094455205,0.08790709,0.08025766,0.061353818,0.10824019,0.075867265,0.09072151,0.16254385,0.051605217,0.10449261,0.117538385,0.115620665,0.055658385,0.07381679,0.060758915,0.09377825,0.09525752,0.15245834,0.08714462,0.12254201,0.08360078,0.085888065,0.09488813,0.049188,0.07550712,0.074493416
0.15088092,0.105573475,0.15188259,0.14668109,0.1402604,0.16037416,0.15561414,0.1651298,0.15277581,0.14976771,0.20463958,0.67424893,0.12523584,0.16389637,0.18226811,0.13505304,0.1787655,0.11277334,0.19998346,0.11032212,0.13133459,0.22402759,0.15108004,0.19054016,0.14870267,0.22011927,0.2949941,0.2135125,0.2601766,0.24330212,0.2276492,0.24885483,0.24982467,0.31090233,0.37302932,0.7344216,0.24098219,0.21441971,0.26598594,0.18802609,0.049611572,0.2612513,0.1798337,0.20062771,0.18335591,0.18062182,0.16046911,0.20320393,0.22668114,0.30923012,0.15263122,0.20183626,0.18703224,0.29469925,0.15586746,0.16346087,0.118666396,0.17401652,0.2061342,0.22056776,0.15004279,0.15355092,0.13012788,0.17389299,0.1495126,0.15139873,0.097743824,0.15667106,0.14464305,0.19393782,0.17048268,0.17850435,0.17345902,0.170858,0.17879388,0.21157016,0.17991255,0.20285578,0.20206812,0.18376012
0.04797494,0.0661101,0.048854142,0.08916441,0.07340844,0.06875128,0.0749217,0.06282005,0.04788849,0.035600327,0.050410133,0.07700601,0.034561247,0.08509245,0.08230384,0.056507193,0.07935196,0.069655925,0.11272798,0.04535233,0.02217427,0.03566835,0.043585673,0.038627036,0.12450664,0.14710455,0.076752216,0.14418489,0.09008243,0.1365907,0.14891784,0.07391779,0.09090204,0.092900544,0.07107126,0.2802196,0.14740922,0.10100495,0.09343127,0.08746736,0.1121368,0.18696077,0.044272993,0.03006919,0.036991887,0.027349543,0.030378632,0.03205705,0.06427578,0.06831946,0.036500763,0.02814003,0.03948342,0.1383377,0.053359777,0.036722165,0.02739565,0.026933376,0.027585069,0.023539595,0.030318253,0.08100417,0.016765883,0.02536354,0.050038096,0.06610323,0.01941536,0.07299101,0.045989633,0.03980561,0.04344555,0.046044197,0.03963651,0.06937263,0.05231895,0.09293399,0.101659104,0.017750347,0.02731011,0.076632805
0.04879543,0.037135266,0.072775126,0.016094288,0.048118666,0.2148868,0.040497415,0.10410791,0.05722962,0.033523772,0.091319405,0.020764627,0.02984126,0.79292154,0.7106847,0.11016752,0.05669083,0.23912016,0.30718732,0.090024486,0.09343003,0.1788283,0.013745436,0.035606936,0.15385747,0.1828429,0.5794232,0.44888863,0.19780523,0.601505,0.33818,0.36827073,0.39932352,0.682335,0.4053582,0.3703604,0.71676964,0.18051603,0.19693267,0.06281065,0.005489739,0.08623354,0.06975716,0.29048535,0.017183917,0.010003265,0.010761243,0.030610343,0.29764587,0.013542241,0.0058651255,0.0132100005,0.3459732,0.039674137,0.027116153,0.0601604,0.3534534,0.012854728,0.11372153,0.023000836,0.5390344,0.71776825,0.062301613,0.048622727,0.65381324,0.5313711,0.053999364,0.41675615,0.018222976,0.1328378,0.038658563,0.19849995,0.071095124,0.064340726,0.21800356,0.5700141,0.48514748,0.027185736,0.012934069,0.21509744
0.37141666,0.3027402,0.4832665,0.43229634,0.36259955,0.5032341,0.2821409,0.2760455,0.3331981,0.37453407,0.57677233,0.34309965,0.40520376,0.39612782,0.56913424,0.52018607,0.44823235,0.46025297,0.23002952,0.6069823,0.3816535,0.4175546,0.26527774,0.34570834,0.39501366,0.4185459,0.5599064,0.5715444,0.75497687,0.65783656,0.5866536,0.6290033,0.59700716,0.45641991,0.48337963,0.770862,0.4896384,0.4324203,0.47317117,0.27981406,0.19276199,0.28823483,0.2243419,0.21431188,0.28555286,0.23812339,0.14305009,0.1790673,0.19497082,0.46595678,0.41245282,0.12228293,0.24052522,0.08338761,0.16217716,0.1121754,0.28545335,0.21552646,0.2762198,0.17109355,0.31129408,0.19130203,0.6751996,0.4927023,0.2748927,0.25953802,0.24508864,0.18562143,0.20409647,0.3135928,0.20983617,0.37731904,0.41569784,0.32273844,0.4055952,0.27381757,0.22567983,0.18504208,0.30513015,0.13645956
0.025294296,0.046795953,0.03936556,0.039687525,0.051906224,0.09248044,0.032809418,0.059385378,0.02895156,0.027401535,0.03301107,0.028903505,0.016877756,0.22141817,0.20794165,0.061515667,0.04015358,0.055182688,0.08650385,0.066470236,0.12980083,0.04573858,0.01459328,0.019334357,0.04118129,0.03610578,0.116589114,0.09797419,0.09105865,0.16348077,0.08755152,0.10321514,0.20492485,0.12846541,0.15719056,0.12680271,0.3759887,0.09627839,0.15496923,0.05559743,0.014544395,0.10279815,0.052649714,0.21981616,0.021705491,0.02088052,0.039728746,0.059098955,0.24449171,0.036202833,0.011503212,0.019958904,0.15293138,0.025772318,0.027671544,0.05111881,0.07882946,0.014559049,0.044111036,0.04764703,0.24195397,0.33509165,0.04379103,0.032294802,0.40477747,0.23641627,0.051420227,0.39824265,0.028053343,0.037284926,0.032630254,0.031037183,0.043738928,0.04625839,0.08426993,0.14661938,0.10568763,0.04716139,0.03386588,0.266022
0.4700241,0.6013272,0.7776188,0.15495719,0.22387812,0.4985048,0.39298123,0.519988,0.10443018,0.13868882,0.6122817,0.2053837,0.12732522,0.21621506,0.23183635,0.24359298,0.13553886,0.16459961,0.12935758,0.17373225,0.25452897,0.42999592,0.4052468,0.41235188,0.32076028,0.5340887,0.27356806,0.58678955,0.29264256,0.43129525,0.42518425,0.49816015,0.30222654,0.3871554,0.24691898,0.2666345,0.31779438,0.30620316,0.24493225,0.27377817,0.1747213,0.34682834,0.120580465,0.3166103,0.46405357,0.106802285,0.08912124,0.13252036,0.1836167,0.1282241,0.10246847,0.21023509,0.340517,0.39246103,0.26321256,0.15121546,0.39549658,0.49028343,0.34340736,0.12124327,0.17589779,0.22409558,0.19027019,0.75593483,0.194351,0.24647269,0.14016971,0.21178739,0.3799765,0.27995077,0.18910939,0.40456575,0.19303958,0.16035353,0.222592,0.25809646,0.25440124,0.13564898,0.16725262,0.13063903
