0.11478779,0.18475358,0.12965803,0.08374306,0.15150173,0.14557786,0.19045977,0.13069314,0.1536278,0.16526058,0.14938481,0.20401666,0.09644643,0.1000201,0.076319195,0.11444874,0.073434375,0.08665988,0.08762707,0.1022144,0.11565157,0.15437636,0.15341966,0.09855115,0.15557203,0.09519187,0.11928341,0.115534164,0.07639692,0.12451641,0.11427694,0.08271825,0.066882744,0.08945431,0.060481012,0.06874448,0.07580355,0.06782277,0.04223531,0.05559858,0.10129656,0.04553334,0.11489473,0.13242303,0.16792604,0.099246964,0.08271419,0.053630594,0.05157288,0.099718735,0.07465114,0.099637896,0.061681133,0.06464084,0.10167205,0.097996384,0.14295264,0.15801637,0.09872992,0.10591518,0.11608292,0.11349259,0.09746226,0.100584455,0.08485164,0.08288957,0.16033298,0.13132499,0.17381865,0.13332653,0.10105213,0.11775339,0.075229876,0.081548795,0.10052904,0.09063306,0.09278871,0.11268706,0.099106036,0.11240383
0.5888578,0.4491417,0.40394914,0.33693063,0.6137754,0.7213312,0.3239112,0.24386908,0.112628005,0.25442752,0.19645263,0.09537431,0.44902447,0.08775832,0.16570997,0.20094152,0.1910835,0.25704518,0.10581049,0.31888688,0.5634212,0.5324325,0.21199323,0.2223684,0.6613042,0.523386,0.5343375,0.2711101,0.53533494,0.42761648,0.49039668,0.59035283,0.7656506,0.56427157,0.5214258,0.10429592,0.21961178,0.46910617,0.37543118,0.25069162,0.10078318,0.30132556,0.4689441,0.5477144,0.15552358,0.043990366,0.10586892,0.052046232,0.047792695,0.090343565,0.111373916,0.16135132,0.14691581,0.25140497,0.23136277,0.18258695,0.46944502,0.16439229,0.21195005,0.5406797,0.16749893,0.111815736,0.6234362,0.22880487,0.17633301,0.21062027,0.18883851,0.41752407,0.10657699,0.2867286,0.28129658,0.13759866,0.5494132,0.421905,0.22569212,0.28548676,0.14456455,0.3224017,0.39462996,0.29617393
0.31761658,0.12841217,0.082866944,0.11862341,0.08583771,0.18386857,0.12309483,0.10138174,0.08912382,0.10758483,0.14526853,0.099284776,0.11869746,0.106479265,0.15001172,0.09127778,0.09210785,0.124067366,0.14218614,0.09883152,0.16349857,0.2007597,0.1251924,0.10756861,0.072838955,0.11147007,0.062012494,0.15329683,0.08476529,0.15969107,0.19100827,0.1307248,0.08480889,0.07311454,0.15483963,0.21462207,0.11447481,0.15404679,0.11544162,0.05791561,0.269237,0.07935915,0.07751807,0.29266512,0.12804356,0.06816406,0.08614824,0.09740743,0.117558725,0.14562389,0.12814173,0.08265822,0.07255316,0.1060485,0.098903365,0.19700052,0.22447562,0.122591354,0.11525828,0.1350816,0.11919412,0.18831858,0.09585712,0.16162992,0.081248745,0.11635924,0.09887043,0.27717736,0.12465093,0.089556344,0.06938362,0.16083933,0.11846205,0.09536421,0.12407347,0.13470972,0.09373729,0.09813074,0.08701904,0.26100093
0.17681561,0.31081203,0.25101486,0.105722725,0.08451419,0.21416031,0.2633631,0.33424848,0.2337356,0.18870267,0.19283535,0.1921913,0.08742801,0.15279116,0.22455727,0.09859803,0.16927665,0.21081533,0.2463552,0.07916708,0.053716417,0.093105055,0.17190738,0.22627269,0.10685065,0.15536687,0.06752935,0.12932296,0.08179105,0.16886817,0.16934638,0.18192588,0.08378138,0.07230712,0.12655763,0.13214087,0.109866455,0.042570725,0.08467674,0.12695347,0.16705757,0.19048336,0.0364362,0.0354659,0.18777701,0.17828904,0.14198421,0.15508167,0.16339442,0.13062501,0.09345904,0.076704316,0.12638912,0.1155444,0.09279401,0.063928954,0.10801562,0.16069436,0.20405748,0.07873372,0.094803505,0.17640685,0.059595034,0.10512768,0.06452373,0.11414716,0.069806285,0.021485733,0.15240017,0.17807351,0.13771667,0.16439956,0.11067974,0.10244042,0.1591678,0.15057416,0.13201177,0.074333735,0.07074131,0.019247599
0.26950824,0.12947424,0.13505572,0.09403208,0.053465996,0.08856953,0.11373695,0.077151604,0.0914647,0.09401988,0.11773303,0.14147007,0.072079614,0.07375057,0.14199528,0.055363264,0.1017815,0.14434698,0.10125842,0.135334,0.11707334,0.14354128,0.09356081,0.0586064,0.09561258,0.11190115,0.09898271,0.19069922,0.08971939,0.17843972,0.19359472,0.16759951,0.08889666,0.078085944,0.15557688,0.1746862,0.12631087,0.07586521,0.10973226,0.12036287,0.23207718,0.1414559,0.068351515,0.14598547,0.1076621,0.107888184,0.10244283,0.14680657,0.17573737,0.11680314,0.09627489,0.0802285,0.09580036,0.112313345,0.10552568,0.113698184,0.15424088,0.084322155,0.06615474,0.108001456,0.09807526,0.12976146,0.06923172,0.12429959,0.0728194,0.101697735,0.07173574,0.13187492,0.10150817,0.053791557,0.06522887,0.13067082,0.064781,0.085182,0.10569493,0.12387743,0.08816202,0.048867587,0.046134256,0.14794104
0.16389811,0.1568578,0.11672463,0.07296949,0.07053328,0.14180867,0.16893327,0.14907344,0.2219576,0.14395934,0.1262671,0.13037571,0.06607344,0.0914671,0.16099112,0.071441464,0.080955766,0.1275944,0.17442402,0.092719,0.056769054,0.09660489,0.1123252,0.09683963,0.121278,0.10020166,0.112384655,0.12068228,0.12788317,0.13803066,0.13016056,0.13974045,0.105348065,0.093648836,0.20945603,0.15011278,0.11495335,0.072925776,0.0680708,0.12722471,0.259213,0.13423558,0.07994148,0.16319044,0.14243533,0.088839926,0.08130106,0.08270616,0.090758204,0.08877367,0.097884215,0.07196095,0.1220534,0.10741044,0.07302043,0.07608661,0.10179956,0.10840906,0.09819332,0.079061136,0.096164815,0.18305506,0.06298976,0.08355453,0.05670712,0.062117312,0.06432791,0.22092322,0.14076029,0.11344607,0.13080566,0.10765625,0.08342823,0.09152557,0.10107563,0.10208356,0.08642762,0.053467132,0.04878001,0.20474562
0.1555422,0.17604479,0.17192522,0.11331767,0.122085854,0.14770752,0.1255567,0.1481296,0.18347943,0.18404342,0.107802294,0.19973242,0.14026853,0.10735811,0.08829942,0.22277266,0.15220568,0.12937133,0.14915441,0.11461976,0.13502413,0.14982073,0.10812688,0.11120493,0.15792952,0.15400885,0.11638918,0.17786355,0.12254952,0.18961672,0.15699959,0.18361081,0.093805246,0.13034682,0.11882314,0.11032533,0.14422314,0.13579719,0.13231696,0.19837794,0.1513554,0.17431003,0.13617378,0.2004424,0.11308003,0.09647357,0.1519082,0.11895921,0.1397559,0.13061674,0.1579626,0.11993849,0.11905885,0.17107475,0.15490036,0.14596134,0.21396296,0.13207933,0.14556575,0.1871703,0.14807631,0.16968006,0.13732584,0.12230004,0.1378832,0.16450787,0.15782022,0.20561719,0.11264201,0.10531883,0.123877436,0.09595413,0.18559843,0.18047555,0.113474436,0.123989694,0.13588765,0.1435238,0.13143225,0.17623846
0.0776732,0.07758426,0.073764384,0.085340306,0.05526648,0.057526436,0.08113884,0.064974375,0.09082092,0.06890365,0.083945796,0.07809629,0.05285463,0.057565443,0.054078538,0.09040587,0.064632,0.075651616,0.07395574,0.07694295,0.062255967,0.06041603,0.063823506,0.0585412,0.06994675,0.0917515,0.065166876,0.065689504,0.08129738,0.071708575,0.061768603,0.084502265,0.066100895,0.0662829,0.06788741,0.053525373,0.07824015,0.06430232,0.057360973,0.09157552,0.061792415,0.07035083,0.054646194,0.07632891,0.08831054,0.07296815,0.06077895,0.07403684,0.08205942,0.0894708,0.10009222,0.095402904,0.08044651,0.08371116,0.061056834,0.08023757,0.08636713,0.082271986,0.07754941,0.074321486,0.07132885,0.08508319,0.06681039,0.07348323,0.07096112,0.07709988,0.09417876,0.08832003,0.084162295,0.074406944,0.06261629,0.085279256,0.059066273,0.049059972,0.059865527,0.062633075,0.06370861,0.05918154,0.061371494,0.07823137
0.21981512,0.22350295,0.20119579,0.12338998,0.08055286,0.1135616,0.1797033,0.14159162,0.1891154,0.14482383,0.16286525,0.17374013,0.11585472,0.112692446,0.15223631,0.15020773,0.15285273,0.12043635,0.13921472,0.11069793,0.08237469,0.11629977,0.17301087,0.13513762,0.25319389,0.23933268,0.1206523,0.16333014,0.2974666,0.19934705,0.16440499,0.18465579,0.09696809,0.093222216,0.14001015,0.13044913,0.10266538,0.09094878,0.08915135,0.13742551,0.3129189,0.14540927,0.06992755,0.19275053,0.20129204,0.15380746,0.15756442,0.15937175,0.20616916,0.18424626,0.22381736,0.16633195,0.14956191,0.17321299,0.10070359,0.11277925,0.13325681,0.15693444,0.13514073,0.1670783,0.13832334,0.18418734,0.10121641,0.16658254,0.1274382,0.17050362,0.10810678,0.22331244,0.20575997,0.14303112,0.12207573,0.1259551,0.11635251,0.10791798,0.11539372,0.1322995,0.14321148,0.121692576,0.11929835,0.20143166
0.1185179,0.15813284,0.173089,0.17835774,0.14140287,0.12482309,0.1295853,0.106308095,0.14419225,0.13530691,0.15197043,0.18548785,0.14013104,0.11512066,0.122400776,0.19917046,0.16472113,0.17549542,0.14040521,0.18261285,0.112085074,0.10493322,0.11276396,0.10490726,0.20025264,0.1723503,0.1274559,0.11575649,0.29831612,0.15084206,0.1550111,0.15846004,0.14380412,0.14381304,0.1351328,0.09355725,0.12687717,0.11329679,0.11110305,0.17286244,0.193381,0.19427484,0.09703717,0.06487858,0.110664554,0.14347437,0.16138218,0.12257294,0.13729128,0.11892753,0.1676223,0.18408497,0.16084696,0.20617896,0.14458266,0.15540718,0.12292742,0.11024275,0.1062847,0.1403171,0.117776886,0.12128424,0.11803299,0.14727704,0.14628462,0.14987572,0.11683582,0.07628897,0.111253195,0.09854374,0.14097762,0.15360457,0.16897793,0.1416395,0.12259915,0.124295175,0.13111746,0.12735616,0.116767205,0.079989515
0.12487004,0.030724779,0.1042436,0.103471056,0.12949473,0.08947078,0.057569303,0.07763964,0.11498876,0.13034306,0.13686733,0.3068596,0.1444577,0.13721384,0.17494798,0.11537206,0.118169986,0.07366891,0.10629017,0.1326761,0.12851048,0.16430625,0.059022903,0.059212815,0.12853117,0.19170415,0.21953578,0.16565287,0.159604,0.18373851,0.2049852,0.29836857,0.20883179,0.2249772,0.3399398,0.08861687,0.16806886,0.20418434,0.12611222,0.12922418,0.099141225,0.19295806,0.11297626,0.25116947,0.12554166,0.15060315,0.19185337,0.18767202,0.27900013,0.38068622,0.14602761,0.15151201,0.24425487,0.2116663,0.1779353,0.11317999,0.22400638,0.1533508,0.16296521,0.133038,0.19196591,0.19672555,0.14845416,0.2853871,0.25760737,0.36895728,0.24393503,0.2586743,0.14835063,0.15876667,0.15267318,0.25594735,0.11224753,0.26087615,0.35502988,0.30200642,0.38655445,0.21317236,0.2203851,0.26355955
0.2244316,0.20310879,0.20717022,0.24892701,0.18741436,0.23071574,0.18455409,0.19655965,0.29310635,0.27212295,0.26109537,0.49496892,0.24795151,0.28100926,0.2755547,0.28876197,0.184498,0.19538708,0.1929654,0.24726957,0.17509764,0.1796662,0.15205932,0.17240311,0.19775063,0.23895861,0.26810595,0.31686136,0.32474408,0.34424347,0.32346302,0.38467905,0.3006675,0.21024859,0.27920377,0.18649207,0.19419505,0.19086727,0.25995818,0.20945893,0.18227944,0.20328449,0.15849952,0.18588008,0.17221606,0.21499431,0.20674762,0.21747823,0.19713378,0.4520263,0.35404336,0.24784082,0.2588813,0.21043877,0.17704557,0.13277197,0.18342987,0.16073968,0.17168781,0.2707094,0.27356276,0.25623396,0.19638188,0.22433113,0.2627959,0.28786132,0.24452835,0.19356123,0.1793724,0.18145546,0.2432304,0.26782274,0.29380944,0.27998462,0.309708,0.2962493,0.25007284,0.22710128,0.20303798,0.17981489
0.08279248,0.056827232,0.06812275,0.114091285,0.11381915,0.10331824,0.103097245,0.085623145,0.060347214,0.10143513,0.125613,0.0792342,0.1060145,0.08257681,0.058667034,0.079108834,0.09409882,0.08052137,0.058966026,0.085217156,0.046588082,0.051223874,0.06497335,0.066269636,0.072746,0.10816739,0.10569442,0.103659876,0.20159532,0.12816662,0.13864852,0.1247466,0.18609808,0.086292684,0.078158215,0.036580194,0.061605725,0.09538346,0.121188775,0.09776992,0.10409704,0.08035068,0.07462223,0.062748626,0.08826464,0.079170495,0.12950753,0.1688803,0.100147486,0.067407526,0.06948851,0.10304459,0.11535411,0.10717965,0.105720006,0.08963076,0.086883165,0.09944697,0.09492557,0.12015854,0.12665518,0.08086781,0.09628822,0.1213175,0.13848051,0.0894666,0.11960652,0.07375105,0.09504053,0.074972264,0.09670616,0.1235999,0.14213285,0.14255041,0.3433943,0.19462508,0.12633286,0.124081135,0.109847814,0.07087456
0.118548974,0.16779,0.17238082,0.12454468,0.11530515,0.16498724,0.15148522,0.15124217,0.15353516,0.16897929,0.15013017,0.21569327,0.15218273,0.14318113,0.1374963,0.10727382,0.10356464,0.1596851,0.117701635,0.1667619,0.12554936,0.14103524,0.11708578,0.13239336,0.22300251,0.16108364,0.17083068,0.15754825,0.1927549,0.15213989,0.18920872,0.23178746,0.21761739,0.1881439,0.27408418,0.1431471,0.114096604,0.20668802,0.153702,0.13809903,0.20752616,0.14809413,0.16933033,0.16475074,0.13599741,0.10512642,0.123043366,0.12301336,0.1404052,0.278459,0.1476535,0.12140413,0.1336857,0.110595316,0.13206345,0.11915226,0.19043352,0.14530817,0.14172523,0.17658515,0.17927057,0.14974138,0.14710526,0.1277372,0.18321668,0.17563444,0.14522082,0.18039787,0.13392945,0.15118551,0.13600214,0.12037571,0.15657382,0.18517388,0.2492323,0.23491447,0.17938198,0.14510487,0.14458415,0.14885285
0.087692454,0.10473454,0.09294363,0.070908226,0.06375609,0.09089729,0.0799524,0.063450776,0.06280324,0.08661517,0.1259452,0.08021664,0.05766479,0.07138681,0.098528296,0.08533978,0.08104362,0.103269555,0.08961024,0.10525335,0.100693494,0.10212051,0.07831839,0.060968716,0.0734797,0.10456979,0.058571856,0.12613371,0.11378147,0.15040198,0.13129188,0.11299888,0.083678335,0.05736386,0.09093945,0.059105042,0.10633725,0.06399647,0.060564533,0.091218464,0.09194908,0.07854127,0.06994221,0.06541322,0.07186594,0.10325715,0.08894334,0.065970145,0.06404516,0.07837553,0.09223158,0.08545077,0.07127115,0.11789778,0.064383924,0.056971785,0.0845206,0.06224458,0.05814777,0.06387611,0.06964091,0.068053715,0.07630661,0.07382446,0.052211743,0.08470834,0.10126161,0.083036564,0.07796495,0.0582569,0.08110202,0.09571618,0.08343778,0.06770032,0.07407382,0.08425628,0.09746345,0.09045217,0.07073958,0.0876545
0.13661677,0.103857696,0.09825785,0.10585848,0.1435699,0.08698769,0.09199762,0.1194143,0.09749274,0.13137288,0.14545877,0.12681237,0.12871933,0.11455306,0.14096406,0.11941953,0.122795865,0.11536747,0.13338386,0.09852996,0.07131092,0.0892833,0.08124391,0.09445518,0.14359614,0.14437726,0.099090256,0.108912885,0.11436095,0.1015365,0.13888267,0.14591816,0.15207818,0.0991349,0.13615225,0.09103074,0.12998946,0.09727302,0.069459714,0.0813763,0.11202775,0.08969445,0.08495523,0.09279848,0.10557086,0.12157711,0.16267104,0.1373562,0.14279424,0.117194876,0.15117922,0.16235584,0.17194483,0.20291902,0.113040954,0.0725567,0.10711886,0.09837692,0.115173,0.15252006,0.11512433,0.14002112,0.0940557,0.12414092,0.14383559,0.16610028,0.12842603,0.09428784,0.079804376,0.09272524,0.09159725,0.12585871,0.11835979,0.14309734,0.10519452,0.1086014,0.13850105,0.101001434,0.0942794,0.08681567
0.15261522,0.1671803,0.14493753,0.069694065,0.08054572,0.11339765,0.12385261,0.11572119,0.086521715,0.10533068,0.1411503,0.12321962,0.09059565,0.1048966,0.120230064,0.12585174,0.09140453,0.11696182,0.093465954,0.11882447,0.07686994,0.09869441,0.08182486,0.06744546,0.094206266,0.17018206,0.06087769,0.11545029,0.070084594,0.14009342,0.13931672,0.11424038,0.06720606,0.049174547,0.06505212,0.025928885,0.08247719,0.039242405,0.06920746,0.10719545,0.10094118,0.092644885,0.059877537,0.0758162,0.07174665,0.055800855,0.06736537,0.0777718,0.096218586,0.06545218,0.09989829,0.08951274,0.13715513,0.16183434,0.090996206,0.050003685,0.09073072,0.06896284,0.06566213,0.06745292,0.079707265,0.079243004,0.0644562,0.083118945,0.07283417,0.11952308,0.09375513,0.105870396,0.07281414,0.059559595,0.07022782,0.08816488,0.049591146,0.074587055,0.09298874,0.09241386,0.09383665,0.07892332,0.0755994,0.09883415
0.07219405,0.09606821,0.12708023,0.06061346,0.06537532,0.08985081,0.107629865,0.09461175,0.090878524,0.109922856,0.08319349,0.08599475,0.07213262,0.055302255,0.06424812,0.057169642,0.06579562,0.074156314,0.06926087,0.08696088,0.07193488,0.0982675,0.077341944,0.05097411,0.12911594,0.08413579,0.0576704,0.09582533,0.103905596,0.09257838,0.103291124,0.108912006,0.05567443,0.055608846,0.06602648,0.027593479,0.052627668,0.051404923,0.054706406,0.066708535,0.08523223,0.07042077,0.046343625,0.059798807,0.07200015,0.091655836,0.119779065,0.08458457,0.081276484,0.050724506,0.07132513,0.07576256,0.09675334,0.15750721,0.08254032,0.08073425,0.088866755,0.063158154,0.051634718,0.07102132,0.058999788,0.07516457,0.047978617,0.040997192,0.050172642,0.08335441,0.08403378,0.078634866,0.0682177,0.056547638,0.08859009,0.07333688,0.07137368,0.072634466,0.07387574,0.08229861,0.07780491,0.055696126,0.06110284,0.07345556
0.2731092,0.31990412,0.33603263,0.2014243,0.30690154,0.25326893,0.2596569,0.2781451,0.23222601,0.23174085,0.23364493,0.24251458,0.1258233,0.14617975,0.18781684,0.2140509,0.19703504,0.2184605,0.2033898,0.18497099,0.21500018,0.20359929,0.20716785,0.18881895,0.30320954,0.27650163,0.17255458,0.3074568,0.30979744,0.28885522,0.32808745,0.40089345,0.2710914,0.20731144,0.2562974,0.14994057,0.18625478,0.17195317,0.19093357,0.28398526,0.2013983,0.34264508,0.1376543,0.20781142,0.24810337,0.13270785,0.19358772,0.1486177,0.17095129,0.17138569,0.18063127,0.23368455,0.1762093,0.25077626,0.20458263,0.18955776,0.22290452,0.2082645,0.22225147,0.19209804,0.17061423,0.21788885,0.18340568,0.171957,0.14209454,0.2171485,0.16619247,0.22568075,0.26525277,0.24877709,0.2287772,0.16857304,0.25910273,0.31316003,0.19556955,0.28041422,0.256783,0.18912394,0.25347477,0.21045619
