0.111214,0.13635142,0.11900494,0.13217597,0.13093525,0.12204146,0.1214785,0.11944015,0.13294286,0.14494276,0.12729165,0.12406121,0.14012584,0.12072782,0.12136442,0.13815144,0.11937499,0.10181018,0.118402995,0.12488839,0.118882954,0.10400432,0.11061186,0.10842338,0.12473215,0.12544245,0.12777753,0.119788945,0.11044981,0.116791986,0.105489075,0.110659085,0.11281432,0.113806054,0.1128672,0.11808698,0.116239294,0.12144923,0.19403161,0.14645562,0.14124529,0.11901958,0.11493469,0.11670616,0.12707253,0.12912686,0.1235681,0.11930885,0.119782925,0.123383194,0.12428683,0.118457496,0.11413055,0.12043501,0.11513472,0.11431472,0.10647252,0.11602809,0.10889989,0.12522899,0.131196,0.10792994,0.13393785,0.12139288,0.12103039,0.11195065,0.13651884,0.11388189,0.1238008,0.104406826,0.12409173,0.116421975,0.12043023,0.123810165,0.1618828,0.1250305,0.12000909,0.14353146,0.11621671,0.10382187
0.12514089,0.12922049,0.1286493,0.14215223,0.13216734,0.13619749,0.11701959,0.1265172,0.13432159,0.13066241,0.11541019,0.13354884,0.12804388,0.12897405,0.1461758,0.16277638,0.12031937,0.116898604,0.12832078,0.13566743,0.12537873,0.12343452,0.11248275,0.11747643,0.13592084,0.13180956,0.12940569,0.12272364,0.11207477,0.11976796,0.12445449,0.13024904,0.13692714,0.14470068,0.13867603,0.13154925,0.14493625,0.14065774,0.121470004,0.13591108,0.16674362,0.13371104,0.136266,0.139841,0.12443143,0.12600595,0.12345175,0.12317802,0.14214003,0.15067926,0.1378188,0.14792068,0.12789373,0.12876421,0.12082437,0.12459686,0.117812715,0.11315011,0.114573196,0.12570453,0.12729207,0.12521477,0.14318001,0.1260713,0.13065983,0.12599595,0.14653786,0.1345777,0.12115195,0.11284348,0.13021812,0.119236566,0.12883496,0.13064618,0.14225261,0.12684087,0.13962717,0.13336985,0.11921533,0.12292092
0.2191776,0.4374565,0.27040333,0.1758347,0.21635738,0.16685379,0.22420694,0.25860953,0.20840773,0.15915982,0.16311593,0.20414604,0.17841549,0.16944118,0.184833,0.1770398,0.16034207,0.14595762,0.23674965,0.2013945,0.20446852,0.20178732,0.21031412,0.19739594,0.27852646,0.25250483,0.13963929,0.19568664,0.14582355,0.17416468,0.1866951,0.15909067,0.13846618,0.13844998,0.16070321,0.17742945,0.14555411,0.13620432,0.2180489,0.23094186,0.47523397,0.20208088,0.16264713,0.29541332,0.33273247,0.1900978,0.20756646,0.1440259,0.16216941,0.16145323,0.15197462,0.12490245,0.17519,0.16747501,0.16131188,0.1720631,0.16706464,0.252164,0.21471348,0.18715069,0.17409688,0.1745955,0.17304611,0.1624408,0.1540934,0.1503403,0.22121184,0.27129284,0.32404312,0.23732007,0.26190668,0.22050856,0.21150039,0.22998944,0.20113525,0.14306064,0.16756622,0.14388832,0.13898604,0.3099146
0.1048717,0.18250397,0.21915224,0.22590469,0.23952597,0.17747083,0.1611264,0.21768285,0.16482966,0.20028362,0.15269074,0.14931855,0.1845275,0.21433727,0.20126478,0.17676747,0.15419228,0.16084777,0.21016198,0.12136784,0.1616856,0.15322283,0.15791267,0.1998893,0.24030644,0.24059018,0.1468301,0.14895195,0.15884697,0.14871871,0.16180962,0.19167414,0.168472,0.1949897,0.18845683,0.097619444,0.13509451,0.12528788,0.1740999,0.231381,0.12954947,0.20837672,0.1877127,0.16721785,0.18967685,0.23176892,0.251492,0.20457715,0.20010774,0.17720287,0.1711235,0.1932648,0.15915358,0.19808035,0.21495217,0.16618192,0.16726653,0.20036882,0.2399663,0.19110887,0.2193033,0.17606722,0.17343809,0.18003482,0.1995516,0.21005434,0.21840602,0.17844453,0.23701915,0.25927857,0.23830532,0.22390656,0.17467001,0.16734539,0.19701505,0.2012809,0.20884813,0.17768882,0.15520614,0.16247138
0.27937296,0.14692545,0.104197435,0.09819108,0.099320374,0.08147726,0.08737349,0.09113746,0.10490319,0.08862142,0.07964722,0.09137761,0.08948184,0.08597023,0.08163992,0.087032035,0.08257226,0.07213854,0.08529521,0.082601465,0.10823655,0.123876,0.112871796,0.09555202,0.10959191,0.11201467,0.085301235,0.11281716,0.08079582,0.08890566,0.0999762,0.110851824,0.09152254,0.08607078,0.08616929,0.08870033,0.08760839,0.08676495,0.094824925,0.095898,0.34971988,0.09413937,0.09621785,0.14084956,0.14007473,0.10938301,0.09714652,0.09268407,0.10020258,0.08738414,0.11032333,0.092997134,0.09743663,0.09884117,0.09586458,0.10973654,0.112530835,0.11538912,0.09808298,0.108103886,0.09656502,0.08337402,0.10189619,0.09658385,0.09278694,0.08922651,0.111352,0.14956059,0.14626105,0.09926966,0.105876915,0.11161438,0.10216016,0.10109037,0.11619181,0.10560842,0.10489205,0.09738541,0.09157071,0.17575599
0.33198586,0.2918681,0.21807843,0.23851211,0.28342208,0.15733099,0.1865652,0.24084741,0.1918662,0.17532915,0.1736879,0.13148838,0.15588205,0.1648448,0.16617589,0.19396122,0.12261037,0.10987871,0.17473125,0.15848328,0.12271199,0.13454844,0.1521476,0.14724049,0.23824531,0.20872644,0.13383704,0.10834101,0.10158268,0.100122824,0.1096589,0.14190242,0.11176923,0.09560846,0.121937156,0.10455825,0.12877905,0.100231625,0.14519098,0.18129902,0.27188003,0.15902273,0.12068488,0.1648589,0.22523828,0.20091441,0.23839635,0.18039055,0.16667044,0.17401105,0.17665757,0.15916117,0.1735228,0.16556637,0.17198509,0.12361954,0.124130405,0.17955655,0.1868606,0.18707839,0.14997642,0.12607133,0.15849927,0.13556229,0.14383458,0.14749746,0.23101057,0.17923206,0.2299895,0.20312166,0.22905745,0.21351276,0.1905674,0.17647803,0.1750412,0.14193603,0.18796965,0.14594413,0.115353286,0.18303612
0.11591096,0.21206245,0.14388229,0.15548956,0.16218215,0.13826425,0.14119412,0.16972828,0.14538209,0.15095612,0.12856415,0.1487206,0.1654074,0.15945397,0.14499375,0.137056,0.124517694,0.11694466,0.13179865,0.13048139,0.13249443,0.13177551,0.14270547,0.1542933,0.14346223,0.14440064,0.14811507,0.16745034,0.121948384,0.18711601,0.16431014,0.17124945,0.14000349,0.13913845,0.12646426,0.124183245,0.13003476,0.1259417,0.12581551,0.1494864,0.16751754,0.16548729,0.13661131,0.1343627,0.16125716,0.1364641,0.13971719,0.122558326,0.124348365,0.1580492,0.1383445,0.12893935,0.13667715,0.1493621,0.14227797,0.1508575,0.14099959,0.15415406,0.15976271,0.13804765,0.15073338,0.117606945,0.15135936,0.13596766,0.13883922,0.11842073,0.16006655,0.13060877,0.15707177,0.15144688,0.1428008,0.13993335,0.13864201,0.15320325,0.17201631,0.12461031,0.18299845,0.15419209,0.13495854,0.1353682
0.0980942,0.1651368,0.15750164,0.13849159,0.13979256,0.12763424,0.124418855,0.12316051,0.14299336,0.12049073,0.13038574,0.17883353,0.15448587,0.24488759,0.14926744,0.115243204,0.11475648,0.10448283,0.12420478,0.115340315,0.12230218,0.12840015,0.14154889,0.12508759,0.16428949,0.16102955,0.1830587,0.14812353,0.106483676,0.12133263,0.11141267,0.1602681,0.1691145,0.16958219,0.14811555,0.12255158,0.12522292,0.112950616,0.11258701,0.1362058,0.14718254,0.1395734,0.11252772,0.12315083,0.12403645,0.11217325,0.10357294,0.10145859,0.17691633,0.11905786,0.11732653,0.09625659,0.122444786,0.16221647,0.13281773,0.13132414,0.13019879,0.11339066,0.11018763,0.11756091,0.12244549,0.11733064,0.10467699,0.11157494,0.12707677,0.12928158,0.14561264,0.12334612,0.11922415,0.11079205,0.12640566,0.11509532,0.1527352,0.16109593,0.2150367,0.17774889,0.21376216,0.17502652,0.1338323,0.12009726
0.16916975,0.25188455,0.2222755,0.20427144,0.21829781,0.1495652,0.1959012,0.22083218,0.38672245,0.3346022,0.18057598,0.2636422,0.31806484,0.31010592,0.2619337,0.3008023,0.24329549,0.17551,0.25474113,0.320837,0.18827432,0.22637737,0.19815484,0.16520956,0.19817734,0.22892322,0.25429103,0.16768101,0.24643224,0.19362915,0.29371476,0.17029157,0.32136807,0.17214604,0.19985248,0.25666294,0.26581794,0.22283252,0.20631874,0.20038915,0.30687898,0.16997023,0.26271597,0.15009493,0.26418662,0.1811266,0.22798412,0.14247134,0.14166224,0.18523487,0.24010058,0.1753815,0.12789774,0.17098099,0.1558409,0.14982666,0.1173637,0.18367068,0.15101321,0.23116906,0.20334795,0.17078584,0.32921606,0.1578146,0.23273322,0.14790495,0.26690242,0.14666238,0.25073364,0.16990559,0.1923646,0.17943674,0.18974423,0.163164,0.17234263,0.14477843,0.15248299,0.14090878,0.117216565,0.1452654
0.12749478,0.23681672,0.2295078,0.2986803,0.2510994,0.13073997,0.1831984,0.19794971,0.49533182,0.51389635,0.17389038,0.23700108,0.35660654,0.29680684,0.2617876,0.48198986,0.19068675,0.16151738,0.23770471,0.3923994,0.14450122,0.11678584,0.14865704,0.14630097,0.1923087,0.21530236,0.4609923,0.14161497,0.41543686,0.14372084,0.12784874,0.1245257,0.38321438,0.18875188,0.20784017,0.24740066,0.29484403,0.34045017,0.1420486,0.28396407,0.18745843,0.13476942,0.44099653,0.11984328,0.19646896,0.26212195,0.23339838,0.13328372,0.114348665,0.17874599,0.23508492,0.16638356,0.122818805,0.11741143,0.13117464,0.09752542,0.08428285,0.14218861,0.14367047,0.24993342,0.20266297,0.14125338,0.39474365,0.14503136,0.20981975,0.15815322,0.27991363,0.11193633,0.17973144,0.16075695,0.24053043,0.15626523,0.24576193,0.19523819,0.14080168,0.118614905,0.1447808,0.124682456,0.10135596,0.106743716
0.093563296,0.0851521,0.1277915,0.13161099,0.13131025,0.0965294,0.07341785,0.09378967,0.10539947,0.11727834,0.103551686,0.09754123,0.13156244,0.12233471,0.10185512,0.11104392,0.084424086,0.09639728,0.08960755,0.09205506,0.093055844,0.10730475,0.08474659,0.085909545,0.12883449,0.13306637,0.1039353,0.09114781,0.08576459,0.08788209,0.10757988,0.09365385,0.10278408,0.12118314,0.09759321,0.09338167,0.120970376,0.07976102,0.08129588,0.08042523,0.10724271,0.08343166,0.094273806,0.11304306,0.08002666,0.09863835,0.09270628,0.10997009,0.09305351,0.104316175,0.11001636,0.10550152,0.082121305,0.08534825,0.09307773,0.09193324,0.090497404,0.07877284,0.08318647,0.11846501,0.112866074,0.08013932,0.10656161,0.100595586,0.09871713,0.0813758,0.123604126,0.12237028,0.08522754,0.08366454,0.09627584,0.10783853,0.11489577,0.07144324,0.121404275,0.09401081,0.093877636,0.107656196,0.06644338,0.108421244
0.31498313,0.22303498,0.62125146,0.21845774,0.2092034,0.15264802,0.20314871,0.22138235,0.24990495,0.2127075,0.22499347,0.24489203,0.2829689,0.3229405,0.27184755,0.2134649,0.14313594,0.14858922,0.23019394,0.1689976,0.4159236,0.32558292,0.24800605,0.19747363,0.26547638,0.314945,0.18561059,0.58569384,0.7999437,0.69892836,0.60871774,0.23290275,0.7749075,0.86992526,0.27262777,0.9304291,0.70972854,0.72368187,0.40246445,0.36853603,0.313522,0.13446909,0.6254834,0.22136918,0.2227323,0.23690602,0.25826186,0.31947425,0.505481,0.3369376,0.30036187,0.2723411,0.22771451,0.6162463,0.18912873,0.4897547,0.16822994,0.22103477,0.18997732,0.25532696,0.20100918,0.20635468,0.22060564,0.23462756,0.21221967,0.18933305,0.24717088,0.23511083,0.2185302,0.18057445,0.16893631,0.19513558,0.22249596,0.22918318,0.27783817,0.5124629,0.32236812,0.22016296,0.1440031,0.22724028
0.22106321,0.15060014,0.27495977,0.19624642,0.18897024,0.12543888,0.12438564,0.15457201,0.19148219,0.1776408,0.15125695,0.18183444,0.21086787,0.19091843,0.16293323,0.16750532,0.13069507,0.12745337,0.12702356,0.14558773,0.17027426,0.14636205,0.10783701,0.11783966,0.17902005,0.14890788,0.13776813,0.15860589,0.18535636,0.184161,0.17693655,0.15757565,0.22092071,0.255999,0.12815969,0.3978394,0.3634028,0.23069574,0.17754933,0.1321162,0.15935493,0.12079833,0.2569491,0.12506336,0.10334131,0.1467067,0.14256205,0.1432615,0.22262062,0.18795994,0.16573241,0.14800112,0.1443543,0.17285395,0.14157583,0.15187041,0.10555571,0.10398702,0.11658158,0.17205791,0.150906,0.108868524,0.14525266,0.12629077,0.14514697,0.110606775,0.16876484,0.131174,0.105531596,0.10849977,0.13116422,0.12438988,0.14575681,0.11076328,0.17863022,0.16246906,0.16441603,0.14831522,0.12308876,0.12561138
0.17563595,0.18669313,0.24459523,0.16718248,0.16036685,0.14083882,0.16022159,0.17269103,0.18509936,0.16017538,0.1490328,0.16913998,0.16959089,0.1625829,0.17005314,0.17701334,0.12337769,0.12784488,0.17692262,0.15627827,0.19646679,0.17369471,0.18373181,0.16468713,0.18555588,0.2074617,0.13508749,0.21598248,0.36731815,0.28635386,0.19889767,0.17154838,0.38205513,0.68245804,0.16278873,0.18445233,0.22393805,0.22992794,0.18818381,0.23080088,0.22035232,0.15543565,0.1447316,0.1785723,0.19085044,0.15760718,0.14778814,0.16510934,0.21929362,0.20105863,0.17608422,0.1505453,0.18982768,0.36194947,0.16075213,0.23972519,0.14312969,0.19910316,0.17359798,0.17244835,0.15755743,0.17748424,0.18117455,0.16368902,0.15539205,0.15608902,0.17690286,0.19539605,0.20729433,0.1748749,0.15776445,0.16829069,0.15115973,0.15676746,0.1996525,0.2672805,0.18424706,0.17713803,0.13173875,0.19853286
0.11444543,0.1481848,0.12262607,0.13846606,0.13308814,0.12552087,0.1322884,0.1312931,0.13320431,0.13489275,0.11381132,0.14135633,0.1417267,0.13014847,0.13163087,0.11908501,0.112077184,0.11564467,0.12974365,0.116469555,0.12804441,0.115495525,0.116312176,0.11959616,0.12692215,0.12963942,0.13662367,0.12665065,0.12177982,0.120998085,0.1260877,0.13443407,0.14428718,0.15228744,0.14700551,0.12635003,0.13458665,0.121244945,0.131655,0.13549942,0.15726352,0.1297491,0.13462198,0.13373514,0.14119327,0.11809625,0.12042488,0.10847964,0.12250061,0.12246297,0.12769975,0.12108932,0.12327761,0.11390307,0.12905847,0.12570545,0.10730234,0.123046905,0.11983897,0.13345146,0.12905465,0.122908816,0.155806,0.13550572,0.1434968,0.12971997,0.14003146,0.14373812,0.13744114,0.121596515,0.14175595,0.11926355,0.13351493,0.12870447,0.138979,0.11584484,0.12238009,0.12859365,0.116296135,0.12472863
0.14189714,0.17371537,0.13408177,0.14365566,0.13995823,0.11621273,0.13462389,0.15659024,0.14839295,0.14529951,0.11983273,0.13371688,0.16103941,0.12697788,0.11981653,0.14154038,0.1496771,0.13985986,0.13291031,0.13515861,0.12330339,0.10978475,0.11006903,0.12016662,0.13587338,0.14317295,0.13186243,0.11871327,0.11133007,0.11715193,0.122595,0.1270129,0.12848176,0.14162043,0.1286197,0.12200776,0.131777,0.12909266,0.159119,0.18736325,0.15506485,0.18663839,0.16020082,0.12304825,0.13518316,0.12491854,0.13012037,0.12545848,0.117194764,0.13979256,0.14057848,0.13663006,0.14648145,0.15199077,0.14184152,0.12189532,0.1140229,0.112290755,0.1182293,0.13420267,0.12935333,0.11754945,0.15156645,0.11619379,0.13579558,0.11668501,0.15125202,0.12593101,0.1312917,0.12570679,0.12925956,0.12638357,0.13464811,0.13135408,0.15230699,0.120013684,0.13189614,0.13759483,0.14882448,0.12564768
0.121281095,0.14508681,0.13837756,0.14235814,0.13035679,0.13084438,0.12021105,0.13173267,0.13770981,0.13929915,0.123389214,0.12863368,0.12924656,0.12637939,0.11916188,0.14004487,0.112084635,0.121374935,0.12350337,0.124805585,0.12760319,0.12086935,0.11523298,0.11637159,0.12757799,0.13084704,0.1304687,0.119973905,0.115466766,0.10923291,0.120551914,0.13279341,0.13616344,0.12966505,0.12714016,0.11959859,0.12999098,0.13382417,0.12925659,0.13085704,0.16091505,0.13091362,0.13897882,0.13801114,0.1338447,0.12318389,0.12321686,0.1161332,0.12638886,0.12813388,0.1319434,0.12580758,0.11173279,0.13323702,0.12962197,0.12155979,0.120711505,0.122743264,0.11662341,0.12760839,0.1466441,0.119470656,0.15098447,0.1306607,0.12699698,0.11736964,0.1485221,0.14687186,0.13501064,0.11731841,0.1284253,0.12124765,0.13775714,0.1242899,0.14723432,0.11456418,0.11943089,0.12964824,0.11442978,0.1273519
0.10472959,0.13514973,0.12620167,0.13606308,0.12782839,0.11838369,0.117823586,0.12518068,0.13822156,0.12913089,0.112519756,0.13896886,0.1285985,0.119335234,0.12204207,0.11941134,0.11268697,0.116845146,0.12123994,0.12223869,0.119417,0.11054243,0.1137398,0.11129771,0.1247125,0.12616731,0.12862916,0.12183042,0.11721352,0.11996474,0.11955955,0.12610805,0.1312208,0.13383994,0.12613182,0.12587161,0.13656506,0.12411666,0.12683962,0.12926316,0.14431356,0.12634847,0.12627457,0.12449368,0.12475733,0.11413859,0.111058734,0.11103912,0.117749505,0.12550893,0.12865587,0.118066035,0.11520431,0.12351809,0.11731634,0.11967614,0.10635947,0.11437537,0.11173067,0.1303508,0.1296479,0.118342556,0.13778809,0.12544774,0.120353684,0.115843095,0.14907303,0.13299796,0.12744233,0.11559554,0.1303562,0.120768145,0.12710512,0.11510402,0.1319326,0.111310616,0.11404633,0.13002557,0.11223971,0.113916114
0.13871142,0.17817552,0.17107981,0.13562913,0.15894656,0.121270806,0.14995772,0.1909051,0.1554326,0.17250663,0.123065494,0.16322492,0.19553395,0.18581894,0.14756186,0.14060889,0.13331999,0.1292759,0.18045378,0.15167744,0.1371445,0.13809553,0.14221182,0.18600512,0.16464071,0.15705758,0.14635044,0.1720541,0.13744666,0.14796755,0.14787215,0.14066881,0.14774917,0.14176644,0.12718281,0.16516225,0.17968929,0.1347939,0.1507394,0.19965225,0.2054898,0.18163331,0.17466207,0.15580136,0.17098363,0.16707839,0.19393624,0.12387592,0.13224207,0.13550055,0.14594245,0.13090248,0.11504687,0.13294113,0.13450724,0.1475366,0.12986879,0.16078712,0.17366998,0.14530654,0.18506004,0.15509433,0.17480679,0.13959838,0.14380059,0.13455053,0.16169608,0.17235813,0.20478186,0.20257522,0.17637894,0.15232404,0.15156057,0.17299742,0.14392637,0.124377534,0.1245014,0.13990362,0.118354306,0.16846874
