0.22077589,0.33749348,0.42861003,0.20949683,0.26518896,0.28557932,0.4824567,0.31432125,0.38658866,0.335979,0.5017257,0.5706924,0.39955127,0.4405404,0.58284163,0.49247983,0.31498116,0.3215561,0.28858873,0.18075784,0.3467105,0.37664804,0.46422717,0.3148213,0.41943452,0.4644032,0.3498739,0.3837421,0.5016353,0.42989403,0.3281099,0.3478763,0.4064473,0.3629918,0.50850004,0.48294905,0.48399782,0.41085708,0.48579705,0.4681827,0.22152086,0.4236937,0.46041885,0.40914834,0.46242917,0.3248516,0.16581011,0.243024,0.23989224,0.5693244,0.16056585,0.09485395,0.3296808,0.13027833,0.16572165,0.44467968,0.3317263,0.45203528,0.38386306,0.2914423,0.46421322,0.38000035,0.29518253,0.31882298,0.3698133,0.41446602,0.28343597,0.5195831,0.37542498,0.36981457,0.35408983,0.40354788,0.2585864,0.2774968,0.3522555,0.25202382,0.36076233,0.24862975,0.15685108,0.39507654
0.16963999,0.23540047,0.16333263,0.07247737,0.071642205,0.2366979,0.20084384,0.15696898,0.14401442,0.13569567,0.19314906,0.43521863,0.15162191,0.24206336,0.15382098,0.15797776,0.05136565,0.07624066,0.098402806,0.10431018,0.27339455,0.20652427,0.14895447,0.08803079,0.09662514,0.2102537,0.39726314,0.29933155,0.23604509,0.23538889,0.23141035,0.19312255,0.26111087,0.30289695,0.38701662,0.26046258,0.28612113,0.55011845,0.21195643,0.07799038,0.055943877,0.07838752,0.091171004,0.31944776,0.12645665,0.2204343,0.05703971,0.13762751,0.12859526,0.5112441,0.15010728,0.04877325,0.08412009,0.0953012,0.2563104,0.08864595,0.17053723,0.18035476,0.14839533,0.07831688,0.12141659,0.08183879,0.059919775,0.16122851,0.24080184,0.09574582,0.27184573,0.24609849,0.088627085,0.111241944,0.31947845,0.24433854,0.27179492,0.2830327,0.4195581,0.26925927,0.22638746,0.21141395,0.2626092,0.27099684
0.16406816,0.16145228,0.21436375,0.2538366,0.2163575,0.3475328,0.3587584,0.2874819,0.07673544,0.16118462,0.41943377,0.4410944,0.15455179,0.35381228,0.40733317,0.119485416,0.09202002,0.19219549,0.2121079,0.09209994,0.20653743,0.3074172,0.16116911,0.19220233,0.21188483,0.3461858,0.2640453,0.42922175,0.2949231,0.31433922,0.37803695,0.36276996,0.19242758,0.4130278,0.5053427,0.6815255,0.43624923,0.3083536,0.38549933,0.34526795,0.08499372,0.44919986,0.13702393,0.2095984,0.35410392,0.121798806,0.10240543,0.21437646,0.23087081,0.42621025,0.111306,0.05667502,0.16741702,0.069718696,0.14970827,0.18889882,0.19141233,0.20379174,0.14663385,0.04063885,0.14119655,0.08887762,0.030025527,0.20469412,0.32204384,0.30789635,0.106183656,0.2496953,0.35384855,0.23039353,0.2533995,0.33578536,0.20724286,0.15906386,0.23518497,0.25438508,0.45740747,0.13094531,0.13716167,0.28097376
0.2776711,0.26226902,0.3074157,0.17716736,0.25001276,0.3863888,0.24455898,0.21783665,0.26220527,0.10577883,0.19441737,0.41093346,0.08892793,0.19969018,0.29477778,0.160305,0.10115409,0.12083042,0.15478276,0.16898075,0.16794638,0.19720253,0.1328749,0.096143976,0.12574574,0.16962065,0.39877525,0.38409868,0.5070991,0.30096754,0.27718887,0.24956568,0.17210984,0.24374533,0.28799254,0.51023316,0.24607636,0.20118068,0.16185723,0.14510925,0.17244892,0.15793699,0.19767079,0.17181545,0.15096311,0.17461431,0.11215867,0.13843921,0.07361158,0.53979486,0.048359074,0.03903086,0.07062061,0.055206984,0.06577887,0.105504036,0.08562748,0.08168439,0.07940089,0.04868053,0.061426304,0.050744876,0.061330393,0.12890054,0.16100647,0.091712214,0.108168505,0.1518832,0.16112044,0.14178729,0.16599311,0.114949204,0.13310935,0.15991385,0.21715362,0.08877093,0.055158686,0.08291665,0.069399156,0.09383117
0.3300616,0.2853339,0.29016715,0.23060912,0.25584137,0.45804745,0.4233964,0.4248537,0.4553293,0.5411243,0.48530337,0.4291594,0.414685,0.4802489,0.3952049,0.3831684,0.3244804,0.42663327,0.32878378,0.29289567,0.4926231,0.4134575,0.30796084,0.39288723,0.36491376,0.34299406,0.39098197,0.2837712,0.46183184,0.21270563,0.28341466,0.44117478,0.3881677,0.34367123,0.3733781,0.19617905,0.21158718,0.36456072,0.4059895,0.29752907,0.06582333,0.29926348,0.17030682,0.30479363,0.34055886,0.32927552,0.22032537,0.2973585,0.31429392,0.38539273,0.2559187,0.21321602,0.30277753,0.24516796,0.28602758,0.2461176,0.2947817,0.32311153,0.35996187,0.22736326,0.32964242,0.2546834,0.20958745,0.32309237,0.43835133,0.3506893,0.40070415,0.21540575,0.29468423,0.398597,0.40326396,0.4532645,0.34526294,0.27609986,0.39893654,0.31875247,0.34861973,0.26665586,0.23050982,0.19681144
0.4965968,0.53828585,0.4454048,0.5611598,0.49864474,0.5816856,0.5584251,0.43701178,0.19591321,0.28069377,0.49110356,0.662532,0.22368154,0.23567863,0.36236012,0.20818236,0.108955495,0.12250351,0.14649221,0.18552265,0.33608797,0.38584116,0.33849296,0.36413538,0.43634886,0.4506889,0.36366448,0.38273567,0.51455927,0.29413855,0.45525795,0.4880447,0.49901903,0.27786946,0.25888813,0.44030702,0.2212194,0.2628766,0.38360584,0.53480524,0.1281071,0.56707466,0.40543118,0.44290754,0.41329956,0.32758626,0.25095126,0.35056236,0.28663963,0.4393043,0.1984723,0.23326781,0.4589243,0.24072683,0.1845579,0.3438169,0.3583565,0.44631118,0.39226165,0.19571353,0.17840028,0.14375685,0.15138786,0.32549027,0.2649954,0.32963756,0.15636697,0.44630855,0.36246485,0.36130658,0.4691267,0.42780623,0.23783574,0.18390815,0.15927675,0.11133597,0.23667777,0.1255585,0.1950325,0.38641775
0.23243156,0.2832266,0.35049564,0.5787102,0.3821785,0.36010748,0.6388715,0.4325213,0.44308007,0.51975816,0.4733085,0.38960114,0.60499805,0.43119946,0.51983595,0.4096224,0.31835115,0.46776175,0.4356471,0.47766948,0.49040973,0.49279583,0.53277785,0.5696035,0.55414957,0.5425835,0.6017572,0.7799727,0.7239067,0.657816,0.73046595,0.7524086,0.630519,0.44028306,0.4672514,0.28289422,0.2898378,0.260165,0.45423394,0.31474602,0.14506471,0.33512822,0.24907382,0.36932746,0.51939964,0.4296535,0.2422363,0.31695813,0.3999217,0.53925484,0.47665808,0.2904071,0.34908265,0.31893018,0.4121649,0.3344582,0.39653432,0.44181538,0.5005096,0.32304198,0.33397135,0.30684534,0.27469984,0.4552444,0.45561016,0.49519923,0.37944666,0.32584152,0.46755907,0.46928447,0.45706412,0.5222084,0.31596828,0.28290197,0.3593377,0.20029391,0.27405646,0.15243523,0.30841255,0.3675211
0.33531228,0.24904977,0.315211,0.40464813,0.32369956,0.36670983,0.4465338,0.34561795,0.33060876,0.32738093,0.4453496,0.36992162,0.34337285,0.40440133,0.40632534,0.33998972,0.21348016,0.26978314,0.29005927,0.26888883,0.47917226,0.44409087,0.3303781,0.38158497,0.4173205,0.39073473,0.31873822,0.34807318,0.49866512,0.34293222,0.3793287,0.4473163,0.43459487,0.37540987,0.38616997,0.28222784,0.28435302,0.27571413,0.33175546,0.31500334,0.12675515,0.3023618,0.2498319,0.3563092,0.29786175,0.37747815,0.29207456,0.33368814,0.36653078,0.40933463,0.39524558,0.41361165,0.43622488,0.27647805,0.38161662,0.33118907,0.28597236,0.36678442,0.4341809,0.30898088,0.32356358,0.2704683,0.23370226,0.39679468,0.5175697,0.4423189,0.31933165,0.32911915,0.24488637,0.36435962,0.51935035,0.53680885,0.34573162,0.3136164,0.30056763,0.18813764,0.27118084,0.22705434,0.34035182,0.3136113
0.4665418,0.4855056,0.43358752,0.17048462,0.2310748,0.37733343,0.50538623,0.29221252,0.25473166,0.3959595,0.5923948,0.5974097,0.39439386,0.37171912,0.44717216,0.3585461,0.21830878,0.27411258,0.32166705,0.19560689,0.35071874,0.3541794,0.47020614,0.2899583,0.39108813,0.3762363,0.31430057,0.48934054,0.42122734,0.41760382,0.33504015,0.34365663,0.4910639,0.43966386,0.4698396,0.48509696,0.2984031,0.3216266,0.52728474,0.27193558,0.3014562,0.38990715,0.1699279,0.44612032,0.48388842,0.22712134,0.16083187,0.19967537,0.21170324,0.39825222,0.20302024,0.14104614,0.16178192,0.11999146,0.26464784,0.34536472,0.31465995,0.3339233,0.318209,0.17375633,0.35659882,0.14660366,0.18374044,0.35469598,0.35080376,0.23193465,0.14614515,0.37921277,0.3915082,0.33506978,0.35238072,0.4628471,0.29580477,0.2841463,0.27748227,0.17439964,0.23331079,0.16587396,0.27812862,0.3098405
0.2138697,0.1328624,0.12568524,0.06253533,0.062284894,0.119766615,0.1722489,0.11398834,0.097554006,0.12597127,0.1700615,0.20700815,0.13475567,0.12284523,0.17368588,0.12722284,0.1377774,0.1211895,0.14525929,0.1817077,0.14154296,0.1489865,0.14775082,0.12651718,0.14257869,0.14579631,0.12178657,0.14545242,0.16904628,0.15345551,0.11415983,0.13843243,0.21058519,0.14233245,0.16499665,0.15928002,0.22979423,0.2852313,0.36668974,0.26386797,0.10615561,0.32628155,0.2099137,0.23907275,0.1946914,0.10506634,0.10142033,0.1028921,0.09827492,0.17194836,0.1107721,0.09239715,0.08129731,0.07596492,0.15081379,0.202508,0.12571302,0.114759415,0.10508994,0.10590925,0.09982645,0.103089824,0.19113328,0.15034701,0.15612847,0.122266866,0.11425302,0.18681395,0.17604391,0.16450739,0.13818479,0.13501975,0.14256379,0.17446166,0.123863615,0.13475262,0.1801142,0.13123819,0.19421114,0.18932836
0.06984857,0.045050144,0.075516485,0.06022847,0.10356398,0.09193876,0.14823721,0.107095145,0.10955702,0.13528892,0.12896785,0.22993232,0.116773695,0.103055015,0.15934499,0.19584545,0.1473129,0.121527046,0.15321769,0.1741615,0.12156059,0.09368003,0.09964878,0.06568812,0.115152515,0.09667762,0.21095914,0.14955226,0.2356293,0.14980997,0.10554597,0.10241746,0.22399911,0.24269143,0.29835394,0.39516872,0.3146983,0.4104922,0.17568696,0.20291139,0.08128443,0.25654894,0.2813441,0.19301602,0.111298025,0.069676004,0.072325885,0.08307139,0.07150005,0.23156749,0.08583542,0.08897026,0.10110501,0.1161008,0.16737996,0.101448424,0.0590998,0.0860567,0.076500304,0.10681462,0.10155457,0.096528634,0.201575,0.13246384,0.08481195,0.101964064,0.15108624,0.15439501,0.08748122,0.08485706,0.12275358,0.09574247,0.1277488,0.1770426,0.14010249,0.12426961,0.14763165,0.13694759,0.16402507,0.08403673
0.090471305,0.052554153,0.07248526,0.0960772,0.0708728,0.07142091,0.06542159,0.0832085,0.061934665,0.095928356,0.09245306,0.1178855,0.13145044,0.09015314,0.13051446,0.12912591,0.1214402,0.10589965,0.089908585,0.1731828,0.2689397,0.17596236,0.09809615,0.12028978,0.12984209,0.082431264,0.19407383,0.16044514,0.12822211,0.17192785,0.13561414,0.12535219,0.20058669,0.18637158,0.19637772,0.13231044,0.19117437,0.2655039,0.2354537,0.15032595,0.029167596,0.15592217,0.21162707,0.21289699,0.12904696,0.14016354,0.12266248,0.09771653,0.070222974,0.09014536,0.09028118,0.09439324,0.070267886,0.067185074,0.11544947,0.20878701,0.11591043,0.1088267,0.12748128,0.14866725,0.08146478,0.102050826,0.21029764,0.23060478,0.14164844,0.12392073,0.13510393,0.31625745,0.124961086,0.11968918,0.11590267,0.10474701,0.10931219,0.1348278,0.08821577,0.12028845,0.16965298,0.15255581,0.18574448,0.27111906
