0.8495828,0.6522356,0.2595071,0.598914,0.33020234,0.23204547,0.7207559,0.6137317,0.580727,0.26619273,0.8248123,0.19522761,0.24665803,0.19165589,0.19033828,0.18706182,0.109621905,0.24051605,0.29951996,0.3004867,0.30039328,0.2945677,0.24720933,0.3598473,0.2892947,0.20301455,0.2898406,0.278006,0.26048923,0.234602,0.119198285,0.16108128,0.20752265,0.12745719,0.16219673,0.25199234,0.17481345,0.18528712,0.20002218,0.20367602,0.12837602,0.43314993,0.20266196,0.5655864,0.69863987,0.7346075,0.44451705,0.63609487,0.7187252,0.70989174,0.4227663,0.58525664,0.7020521,0.6458816,0.49293566,0.5657253,0.205973,0.5012396,0.5179126,0.50701797,0.5047945,0.86294895,0.5548033,0.45021582,0.29762933,0.35595316,0.4054999,0.7434681,0.6436486,0.6086651,0.6086123,0.5107847,0.12620369,0.34726608,0.56227535,0.4073395,0.47882643,0.3384671,0.45914233,0.42255217,0.44861874,0.53625584,0.3592093,0.2868738,0.3825059,0.38065472,0.46562546,0.14333238,0.09014594,0.30306575,0.24885435,0.22605869,0.19750144,0.4608347
0.63769966,0.40744475,0.3448992,0.56403255,0.2690101,0.230616,0.44262794,0.44301307,0.3687715,0.18276204,0.6304067,0.22059913,0.27840012,0.26652393,0.28013587,0.29790193,0.21280807,0.42004916,0.31932622,0.40646183,0.35143447,0.6706309,0.28149092,0.47459227,0.608269,0.44188535,0.49265328,0.23093227,0.2193202,0.2615084,0.21159096,0.19554073,0.2917537,0.20821917,0.26554143,0.32378626,0.22810002,0.28464156,0.2040191,0.2666215,0.1809635,0.37081593,0.30449897,0.35502723,0.41472623,0.52837545,0.3141502,0.5050636,0.5636919,0.30132887,0.46228406,0.48995686,0.6788325,0.55438936,0.5181305,0.6853411,0.37325218,0.6095556,0.43252817,0.41340774,0.7502501,0.45837143,0.5924303,0.37279198,0.47899365,0.4227877,0.26233077,0.38878107,0.4719459,0.44795537,0.37304226,0.35814384,0.14300059,0.25322682,0.34079525,0.5473996,0.56331676,0.30759078,0.649205,0.5641133,0.5507745,0.646863,0.54327303,0.33135006,0.4746661,0.5492227,0.6229933,0.18783566,0.030384222,0.417529,0.3416984,0.34932426,0.2889873,0.53519726
0.34726366,0.1805285,0.085882,0.25640655,0.17658107,0.13966261,0.25152627,0.2468677,0.3079338,0.120152816,0.23325582,0.11404036,0.049463768,0.052900527,0.06009356,0.056254856,0.07284624,0.05521601,0.049385935,0.054440014,0.03782478,0.043975558,0.04488852,0.052879166,0.03887196,0.045728065,0.06283905,0.040984593,0.03287584,0.035788424,0.042381514,0.04423148,0.06043331,0.04983598,0.050989214,0.05394578,0.06402405,0.06720799,0.052996974,0.06715766,0.043037105,0.32420236,0.09266514,0.20990801,0.30032608,0.3863459,0.2299297,0.22186661,0.1052199,0.25648347,0.25019953,0.14927128,0.18959282,0.39826527,0.40618,0.25385895,0.108633846,0.35573125,0.2524068,0.2815795,0.2598667,0.1453308,0.39488956,0.28880775,0.3624261,0.27019277,0.12627214,0.11085337,0.14453681,0.09146615,0.15813136,0.12240597,0.105798826,0.08904368,0.16607901,0.13080871,0.107532635,0.09038959,0.11063153,0.050615493,0.060797863,0.08168687,0.054996517,0.065482356,0.07729422,0.0803838,0.062636785,0.11309897,0.13520432,0.089421935,0.0762667,0.09209543,0.07661283,0.15457867
0.07800542,0.046469964,0.09759054,0.07245138,0.11472616,0.07985636,0.055657525,0.06923679,0.054240093,0.10808546,0.05134612,0.12408121,0.1696886,0.16328204,0.14475913,0.14365481,0.12980485,0.16528985,0.21733868,0.22353174,0.20488048,0.20014906,0.23527928,0.27842414,0.26199034,0.18189357,0.19238544,0.17712025,0.20882444,0.27642107,0.2409087,0.2458369,0.20276357,0.16715756,0.20311059,0.29716223,0.16219452,0.19507718,0.16313162,0.2072438,0.23853067,0.08831852,0.1982174,0.11213348,0.12777723,0.103946045,0.10400601,0.106388375,0.15803526,0.11434242,0.14229803,0.29398677,0.15756242,0.21090166,0.13728037,0.18393406,0.26486844,0.18186942,0.18820535,0.2474206,0.19684958,0.3289155,0.22282341,0.095684,0.17327529,0.2987623,0.12737319,0.16788599,0.2558393,0.2488181,0.24051353,0.2411399,0.14430836,0.28876033,0.27892107,0.257419,0.2983451,0.33127844,0.29149532,0.301322,0.34167787,0.23007978,0.378344,0.27514845,0.29070938,0.26582617,0.21921833,0.1744102,0.04735509,0.2555415,0.33460143,0.2597015,0.32065418,0.1504956
0.06382871,0.12638809,0.11321265,0.13588814,0.13195024,0.1505839,0.19031458,0.19761373,0.1810173,0.16516303,0.19201875,0.21568683,0.21675526,0.20582293,0.18399295,0.18684418,0.21038982,0.2128578,0.2163053,0.23642075,0.22878166,0.17747158,0.16937198,0.21939555,0.23857829,0.17283387,0.18700567,0.17722063,0.2489157,0.28040218,0.2042651,0.23883887,0.19736831,0.1352933,0.2012581,0.16127117,0.17289795,0.17732489,0.19054314,0.23321745,0.2275028,0.14094795,0.14498384,0.17305416,0.17524351,0.16960374,0.15170684,0.17176399,0.15212804,0.27453765,0.1467204,0.22783455,0.16489506,0.19944724,0.294414,0.19830017,0.2564138,0.23466617,0.2491416,0.27791488,0.256058,0.274956,0.19705883,0.19499715,0.19730319,0.1853578,0.10495586,0.1816112,0.22252952,0.23014158,0.23151356,0.22121231,0.18542919,0.20512187,0.2273137,0.29103333,0.33755454,0.35444912,0.28563437,0.25453058,0.27911285,0.26325437,0.2819042,0.22082192,0.31022072,0.26140702,0.27584368,0.20842306,0.1245363,0.28495824,0.2807236,0.2364826,0.25624838,0.13721573
0.17978469,0.12666471,0.113685384,0.094420865,0.25052604,0.17985159,0.11265792,0.20167708,0.15072474,0.1353752,0.06531068,0.17375448,0.14326006,0.16394903,0.110376395,0.14194976,0.124234244,0.16142744,0.24903005,0.2179924,0.24745986,0.3341681,0.23478708,0.4733661,0.27465653,0.22014822,0.3457035,0.22399361,0.2270298,0.21123594,0.22205725,0.15698084,0.17665347,0.21884805,0.23985541,0.28658527,0.29255027,0.20004673,0.23419467,0.30592313,0.22611856,0.038957383,0.05551159,0.06405932,0.090394765,0.058765005,0.08464107,0.11696655,0.13534196,0.12394676,0.11602348,0.18456303,0.07861843,0.20594214,0.069369204,0.18502913,0.31524557,0.23287433,0.1417553,0.18688723,0.34718743,0.43261084,0.0825021,0.0741739,0.13124156,0.14728332,0.08304651,0.20675537,0.26582143,0.29443264,0.24728055,0.16007383,0.13614932,0.121336326,0.19344118,0.25851968,0.1184713,0.18599047,0.23421821,0.24153504,0.3904914,0.37719515,0.29786718,0.2660903,0.29845262,0.29621893,0.35377952,0.16070239,0.058456052,0.34184867,0.36691785,0.31218827,0.18334885,0.06886202
0.06995424,0.07535603,0.11298245,0.15149003,0.15531266,0.09422388,0.115045786,0.101998344,0.0953081,0.12779167,0.122549206,0.13149744,0.13178359,0.12958714,0.11969527,0.11144212,0.1145089,0.11918335,0.15147236,0.13838825,0.13348345,0.14206062,0.12671569,0.13981284,0.11920238,0.13393876,0.1352789,0.13582525,0.113568105,0.15223339,0.11730943,0.1347127,0.11804201,0.12338651,0.1431213,0.12035472,0.13550834,0.13079965,0.15061748,0.15547514,0.13653369,0.08578211,0.0898606,0.068165705,0.10289199,0.12365973,0.07799073,0.069566965,0.073271304,0.09718938,0.08910039,0.120083675,0.0898295,0.11815463,0.13382764,0.14403947,0.10759614,0.11932801,0.12680821,0.14605336,0.115750305,0.14128308,0.18698892,0.0868428,0.18082677,0.1348144,0.05565698,0.07090229,0.1196892,0.13654412,0.11139389,0.07723123,0.099112384,0.092394136,0.14542736,0.12295519,0.14786541,0.14423789,0.15115526,0.12212433,0.11820971,0.13410194,0.124257386,0.13228035,0.1381974,0.11313104,0.12303499,0.15485145,0.11599123,0.1484034,0.12006286,0.14837402,0.1419538,0.06381203
0.20722823,0.23663017,0.14866982,0.32248408,0.18788739,0.15236518,0.28111547,0.18725115,0.2035104,0.124032065,0.1651168,0.17712703,0.1725332,0.19115561,0.18052618,0.18821132,0.25006667,0.22242437,0.19982924,0.2396684,0.14761293,0.18829204,0.1948182,0.22948045,0.19861963,0.23182175,0.25306875,0.15400515,0.14892267,0.14641777,0.18913345,0.23598169,0.21466585,0.23032454,0.22246863,0.23587066,0.3693935,0.26627716,0.30666783,0.31790215,0.20650828,0.21674879,0.18404455,0.20039305,0.2793086,0.2755028,0.22542621,0.20193085,0.16993362,0.23324054,0.19091125,0.33439413,0.313321,0.45200244,0.61999357,0.41148368,0.3644575,0.543275,0.4286257,0.4416366,0.54546946,0.35283726,0.575038,0.51925117,0.6641486,0.5459801,0.25353265,0.19314367,0.2677599,0.15574099,0.23969878,0.16802081,0.36008894,0.36043334,0.49869868,0.34524906,0.46739167,0.36306983,0.34676322,0.28090423,0.37098652,0.2598616,0.18344219,0.17105466,0.15789247,0.15439914,0.15573965,0.4111214,0.32248828,0.22225533,0.19538064,0.29132435,0.21459095,0.19626956
0.15281133,0.0915927,0.07252655,0.58901405,0.13821606,0.08939896,0.17827033,0.20644338,0.11265577,0.10101076,0.1176213,0.21834446,0.10421329,0.21288934,0.15386209,0.21852261,0.17038359,0.24140334,0.12021264,0.13446619,0.10481889,0.20718463,0.1021549,0.11221855,0.08050761,0.30170435,0.2627069,0.21721058,0.14283457,0.058902904,0.0924074,0.106804736,0.2346653,0.14454645,0.09517652,0.058795583,0.18002233,0.085653655,0.15964413,0.21982224,0.0842204,0.28702024,0.06290239,0.11292493,0.18785337,0.3370536,0.083277665,0.13926198,0.1385212,0.28232673,0.18616217,0.32551682,0.32384264,0.7241285,0.89883894,0.73509175,0.27802947,0.48566025,0.24441205,0.4697376,0.9226361,0.2672602,0.7621888,0.90103376,0.9657359,0.50956523,0.215753,0.19512093,0.26004785,0.14342302,0.23242995,0.059691977,0.23222971,0.2894354,0.33186042,0.46070814,0.41938046,0.29002777,0.38175386,0.33083016,0.24875876,0.22423014,0.1071068,0.13200362,0.06813427,0.21293475,0.15916102,0.3102673,0.38826108,0.15188068,0.09440857,0.27315253,0.058139928,0.20027834
0.03588837,0.056653623,0.09304473,0.0754959,0.058594927,0.071065076,0.07936715,0.08465661,0.08401466,0.092147484,0.106239356,0.117189914,0.101361,0.13034864,0.105728105,0.13642924,0.16750553,0.1692505,0.1220986,0.14349341,0.121920355,0.18650839,0.12533668,0.12915784,0.11665146,0.1315964,0.18312116,0.115614064,0.13634859,0.06881395,0.098730005,0.097169355,0.12683894,0.16114771,0.15186612,0.13243459,0.20365155,0.14378496,0.19934951,0.1855304,0.13238631,0.08109899,0.08899537,0.063162655,0.05468436,0.10680878,0.11317293,0.09013278,0.07823577,0.09282032,0.093330316,0.16551957,0.14300258,0.29997528,0.3295448,0.19261354,0.24369897,0.21721344,0.20003872,0.15580973,0.15190935,0.19844961,0.17346285,0.097913824,0.20916477,0.18736236,0.060884904,0.18379319,0.1852587,0.102546506,0.13346983,0.068055525,0.08735876,0.12751494,0.16305985,0.16492747,0.20100978,0.15633258,0.20207965,0.18176958,0.16948326,0.17056106,0.13142577,0.116449594,0.07034442,0.106409915,0.1330083,0.24776538,0.39042228,0.15664071,0.13858385,0.16382068,0.13925982,0.052683964
0.8107706,0.4539471,0.20000368,0.5897809,0.377049,0.21677822,0.46975747,0.482441,0.5079093,0.17623636,0.55535626,0.33239096,0.42118436,0.31850207,0.21007095,0.3797987,0.29419512,0.32428202,0.4532107,0.27018726,0.3635825,0.5578602,0.31891105,0.5101746,0.30811638,0.2960397,0.43174207,0.2981795,0.26552,0.28505728,0.29208985,0.32843062,0.32839435,0.15894353,0.28501818,0.20079842,0.264525,0.24761222,0.23225771,0.33881536,0.22125928,0.37685397,0.17641409,0.4613091,0.42058453,0.7509742,0.57658756,0.68622434,0.646892,0.5186909,0.5788525,0.875648,0.64203244,0.7916369,0.61344033,0.7420807,0.48228437,0.7910806,0.82102734,0.7378515,0.6973388,0.9435099,0.7157316,0.868803,0.7441406,0.81468046,0.35655913,0.5988948,0.8191309,0.77448374,0.7840148,0.65378976,0.20099196,0.57212204,0.5443759,0.24420431,0.47579333,0.35456428,0.5618733,0.4553186,0.54612607,0.5764802,0.30440283,0.32533076,0.46359417,0.3428701,0.48861426,0.2804826,0.039562374,0.26570502,0.3419586,0.4701274,0.2641179,0.45967308
0.38844013,0.22501673,0.1904131,0.5705816,0.30185932,0.1818812,0.33870313,0.36005834,0.323243,0.20593053,0.4896544,0.2515818,0.44594678,0.3602116,0.3310591,0.36069426,0.07634966,0.33539322,0.32617953,0.40378785,0.33574826,0.43357965,0.24601251,0.3780984,0.4781906,0.38324136,0.47766754,0.37013298,0.2570079,0.18135945,0.20777863,0.2763469,0.45172372,0.49332136,0.5179112,0.38372412,0.38020962,0.32074735,0.33225614,0.44750717,0.31468967,0.71701413,0.1798424,0.4886359,0.48402968,0.7543729,0.5681715,0.38823155,0.50064,0.5640909,0.5942968,0.7602898,0.6952288,0.4629071,0.37370184,0.68725103,0.24416101,0.65405494,0.41728544,0.4405246,0.6025923,0.80490524,0.26163357,0.7712374,0.60076797,0.45880508,0.2332549,0.3918004,0.24187453,0.30569968,0.45034015,0.3786425,0.09839994,0.20218273,0.4127549,0.5224342,0.65645826,0.30333918,0.66099864,0.67586625,0.4404371,0.67158294,0.670525,0.50356895,0.53503746,0.6573964,0.67574084,0.25319627,0.16262002,0.69058436,0.40939018,0.6330025,0.3367038,0.49413976
0.46152228,0.2660749,0.25519985,0.2857934,0.20411602,0.25299564,0.24225031,0.43829006,0.66031325,0.16441171,0.3966729,0.1707789,0.28473994,0.29260865,0.2091759,0.1548276,0.3857035,0.23414864,0.34292185,0.4673175,0.34390235,0.31479174,0.43471602,0.479191,0.5695444,0.25442508,0.18440808,0.230739,0.26533535,0.28028813,0.1975295,0.18907274,0.16198005,0.1598026,0.29445657,0.5040975,0.3689826,0.34333462,0.35682943,0.25350544,0.30495712,0.37499043,0.23544927,0.6026244,0.44394797,0.43905103,0.625911,0.52059877,0.37609547,0.76684344,0.4083098,0.4974818,0.37123388,0.7667216,0.69047844,0.6620675,0.29310226,0.8063414,0.57351273,0.5956692,0.6826873,0.599431,0.65154713,0.71049905,0.6319204,0.7094874,0.5204814,0.40267444,0.45443037,0.39771268,0.5099097,0.37777638,0.2226099,0.26841205,0.27661574,0.45690748,0.28634447,0.33805305,0.4606188,0.39426216,0.56886446,0.38443264,0.427326,0.293141,0.30411667,0.29342628,0.28495476,0.29914695,0.26062092,0.29703122,0.35352647,0.282372,0.32875907,0.28636077
0.7372057,0.2764087,0.29656819,0.5835915,0.3091632,0.1718094,0.4654375,0.39795202,0.4464929,0.1503905,0.63895166,0.09186334,0.211642,0.17719185,0.19331633,0.19567089,0.06682745,0.27302969,0.34212542,0.34419978,0.16542824,0.35587367,0.1664721,0.4104092,0.21282125,0.16276102,0.4206662,0.35357225,0.28603336,0.16159019,0.16200066,0.19329634,0.24901585,0.3074003,0.49089926,0.2851087,0.25086367,0.34366226,0.2065491,0.3165636,0.22631387,0.411556,0.07051692,0.49532455,0.42753145,0.65064186,0.45978516,0.44652462,0.5259428,0.27706367,0.6806601,0.52791184,0.67367196,0.4582462,0.40343863,0.6523062,0.13955465,0.55215055,0.21795763,0.19576652,0.6010492,0.392344,0.44715354,0.48183706,0.2471103,0.33992714,0.23545493,0.27589247,0.17128168,0.37275934,0.37399173,0.42388076,0.019578282,0.12917306,0.24545678,0.30839488,0.13601911,0.06066889,0.46736982,0.11755674,0.3732299,0.42059007,0.30212313,0.13715973,0.27134496,0.33024448,0.5189141,0.12743431,0.038343363,0.41322544,0.28288886,0.3484287,0.19919564,0.41247258
