0.048339136,0.16756743,0.17379284,0.07490352,0.12116797,0.116063826,0.16000469,0.14138295,0.07156684,0.093016356,0.16551803,0.13278084,0.08531089,0.1073483,0.115091905,0.12360707,0.14231771,0.088461004,0.11151704,0.107556835,0.09664321,0.10009235,0.09554237,0.09628208,0.091727145,0.12253625,0.091981485,0.0759778,0.07829822,0.081061885,0.14307174,0.17797336,0.16572109,0.08876123,0.090152696,0.0973236,0.14460394,0.109127276,0.14030358,0.15095815,0.20772058,0.1590506,0.20878488,0.061541993,0.083315834,0.12889533,0.17967781,0.14050645,0.1554161,0.09792771,0.21550092,0.18424222,0.16047072,0.103291415,0.13424866,0.11498009,0.07943002,0.13714029,0.24532592,0.16492979,0.1303496,0.19793306,0.21814531,0.3861488,0.27090886,0.2218901,0.13256682,0.06334461,0.13359636,0.10086119,0.105210535,0.18237156,0.12353555,0.20148207,0.23834883,0.19859284,0.23137246,0.15592836,0.114947945,0.19644773,0.17158902,0.15184848,0.19260815,0.124208175,0.11041044,0.1236603,0.11294474,0.13228774,0.23066127,0.1502217,0.1464049,0.10304236,0.17635685,0.19935767
0.09708431,0.06912382,0.08056958,0.09076378,0.07938698,0.10994436,0.063510835,0.06996138,0.052615196,0.076596804,0.09920518,0.103311695,0.15984178,0.13580675,0.16416217,0.17127974,0.16241394,0.23655762,0.20613988,0.15320812,0.20655456,0.21678334,0.120937765,0.18562382,0.20782429,0.12626985,0.15189978,0.11350892,0.14477316,0.14283042,0.15642542,0.23640339,0.09511867,0.09152921,0.05882878,0.055666994,0.08524043,0.05310373,0.08277348,0.0888377,0.06996795,0.11732066,0.07564779,0.06356543,0.08967004,0.05452899,0.057919823,0.0930575,0.06753876,0.09428064,0.12593742,0.09947976,0.11035651,0.07392904,0.0961336,0.08616879,0.1678276,0.1507741,0.07816648,0.20862168,0.08122964,0.110799246,0.07351781,0.13259162,0.124123394,0.07407786,0.119258836,0.038391475,0.0572617,0.06526261,0.06296707,0.070552915,0.06731856,0.062329955,0.07233108,0.07607309,0.082954615,0.06939164,0.06725904,0.10137544,0.08327761,0.10147179,0.09313609,0.08685501,0.08640595,0.068646386,0.111611106,0.09924581,0.14543144,0.08753289,0.07018623,0.07452989,0.078203626,0.100089155
0.12625326,0.18718667,0.2292087,0.33578464,0.2196912,0.20875616,0.2768684,0.29407996,0.18549308,0.21580867,0.28672078,0.20655954,0.21151668,0.16908196,0.15163387,0.20130445,0.24367647,0.19057046,0.26470166,0.18802148,0.22157486,0.18695134,0.17781463,0.22275424,0.24200994,0.2989683,0.24208622,0.15832502,0.18887387,0.23444839,0.20521085,0.24549592,0.39097527,0.13567562,0.13446797,0.19173688,0.22280145,0.16811676,0.19576892,0.22814582,0.1817409,0.27113923,0.21235204,0.20896399,0.16784225,0.26802385,0.25750536,0.27180573,0.34260675,0.32723248,0.3347116,0.30790988,0.30380046,0.25633186,0.31001213,0.35649315,0.3056794,0.25095186,0.33690393,0.33621782,0.28335732,0.3380629,0.27257434,0.2502645,0.22649792,0.30005124,0.19370942,0.13731284,0.20740053,0.2217317,0.21691549,0.21947703,0.1733381,0.19003685,0.28448755,0.14653431,0.16651122,0.19308917,0.11765518,0.1638523,0.17186414,0.1711896,0.186665,0.16775952,0.1584989,0.19323768,0.12210397,0.1254507,0.06540919,0.24013449,0.1802383,0.23380938,0.2186299,0.20961125
0.041595235,0.09754887,0.07222815,0.06603952,0.07714322,0.11695842,0.104334086,0.055582125,0.05734735,0.06637619,0.06809291,0.047304697,0.05965129,0.0812394,0.096298486,0.100613534,0.10205244,0.09466088,0.096009865,0.07082454,0.12320159,0.08165762,0.0616903,0.09190195,0.07816756,0.10037924,0.11485421,0.08932455,0.09007794,0.10249212,0.08789182,0.10694839,0.092393994,0.090453684,0.088938214,0.09198375,0.10243856,0.07797953,0.08100388,0.11604613,0.08266302,0.040016197,0.05805526,0.05220946,0.062137555,0.084217146,0.06247021,0.101279415,0.03307041,0.07878227,0.10343249,0.10469049,0.070301265,0.09038098,0.050666686,0.06498683,0.07601553,0.09374611,0.09482287,0.09019663,0.09108495,0.10375997,0.0797154,0.16478486,0.12926322,0.092140615,0.0355736,0.056340706,0.0453644,0.04857253,0.052714832,0.07223307,0.06827633,0.10454398,0.08403342,0.11644731,0.09166939,0.076666735,0.07951023,0.09395531,0.08274895,0.088820085,0.08651915,0.07227057,0.10579147,0.055095945,0.049429547,0.08467998,0.31331226,0.11657859,0.115344375,0.10796383,0.09641896,0.044508543
0.000899419,0.0456888,0.061840452,0.17700478,0.057665408,0.05236365,0.06554627,0.07713842,0.05650088,0.06435986,0.08273752,0.04916894,0.029229777,0.038442552,0.054320235,0.04017858,0.07524472,0.045907035,0.06260763,0.06702194,0.052537613,0.055775017,0.05183048,0.081904896,0.082184315,0.06285598,0.10166108,0.091112286,0.059029263,0.05120712,0.051414706,0.10023569,0.08862519,0.08657642,0.039164335,0.07844392,0.0614839,0.045395873,0.07110155,0.053263098,0.063142486,0.31487197,0.0696527,0.047572523,0.02848183,0.080304116,0.041215576,0.062526084,0.031916466,0.051840845,0.09848548,0.09735857,0.08511417,0.082084775,0.05613293,0.06253381,0.06643922,0.08630904,0.100515395,0.13092385,0.059470538,0.08848503,0.1253455,0.17289202,0.10632023,0.09880732,0.2926305,0.043318447,0.0396948,0.043462776,0.053183388,0.07392362,0.04756808,0.08112999,0.07248808,0.07356736,0.09223124,0.10130948,0.072105326,0.07094894,0.093751654,0.049058925,0.08930132,0.044190403,0.06457128,0.049241167,0.038221203,0.06138702,0.19045527,0.05344753,0.0799212,0.06353282,0.07344711,0.33120057
0.05779232,0.082312524,0.11035105,0.13460764,0.069301106,0.11029414,0.12446669,0.12791911,0.08033512,0.0775392,0.122281946,0.055887807,0.17085437,0.08832547,0.13010395,0.15631379,0.1774103,0.15582766,0.15133835,0.16842575,0.17505488,0.14465134,0.090445586,0.12202684,0.15146223,0.22460969,0.22985747,0.13127005,0.10751082,0.24286711,0.14837764,0.21967055,0.23834912,0.10302527,0.12613635,0.13240659,0.17189457,0.12809455,0.1545428,0.14086278,0.13385844,0.12626155,0.17388473,0.0950558,0.08270245,0.10432754,0.0936546,0.13649496,0.1179644,0.11495645,0.17771305,0.12128509,0.18669006,0.19706444,0.15385169,0.13656293,0.14687224,0.09055487,0.09638312,0.25223118,0.14669195,0.11209138,0.19421098,0.09666389,0.103049554,0.14635041,0.092519134,0.06034502,0.07420863,0.11966087,0.060166784,0.16112915,0.08458714,0.09700259,0.10699916,0.084224954,0.07920134,0.13024959,0.11322311,0.11316933,0.13721578,0.10821851,0.11233521,0.05732112,0.16628169,0.07170811,0.0731209,0.10593297,0.2848846,0.110118076,0.11896842,0.100013435,0.11598833,0.07937309
0.21411386,0.13514677,0.11710732,0.19467452,0.18426304,0.14233384,0.13313147,0.14296423,0.13337956,0.19982782,0.14805911,0.035856936,0.026354644,0.030583886,0.06770564,0.110819794,0.05242403,0.078775875,0.080455974,0.07435159,0.085363284,0.05157086,0.048825826,0.097943544,0.1333768,0.15413588,0.115131445,0.09873931,0.06565836,0.07254173,0.06695876,0.07839237,0.18734832,0.14097781,0.09502813,0.17604946,0.13848913,0.06334875,0.14796476,0.10086936,0.082447946,0.37483704,0.24051003,0.11184859,0.15408637,0.3054443,0.22848701,0.1612134,0.39055997,0.53563374,0.5946548,0.19872351,0.67807853,0.27886254,0.520595,0.37935847,0.055824254,0.2151481,0.24552564,0.5127139,0.15887716,0.3846353,0.823067,0.23383255,0.77837986,0.23175038,0.36639643,0.10584786,0.17136368,0.33398637,0.16999872,0.12074374,0.043182865,0.08929024,0.20672092,0.054894757,0.16470367,0.16629344,0.1181064,0.26813138,0.17205884,0.20745961,0.21328731,0.09140979,0.099396095,0.13938987,0.17844404,0.049087245,0.16335954,0.24682285,0.13831146,0.18373166,0.12238163,0.39102715
0.124985486,0.07138774,0.07568555,0.26323953,0.18805586,0.07263995,0.1570806,0.13540941,0.11123228,0.11524173,0.08544289,0.062095318,0.03898426,0.040463246,0.042691674,0.05291731,0.037801176,0.06247759,0.06781642,0.0523646,0.08383337,0.057349037,0.053110246,0.094755486,0.049926244,0.074007705,0.095094636,0.1116631,0.05578263,0.060046636,0.0629934,0.06689919,0.14084983,0.09326816,0.075087145,0.090058416,0.10754833,0.04243333,0.09439996,0.04732573,0.058323547,0.1373825,0.044902828,0.08120199,0.0649822,0.1085947,0.13086008,0.06913133,0.04992218,0.09114612,0.29486388,0.16693908,0.43413833,0.14894514,0.25713685,0.18484002,0.056683466,0.10632058,0.19715425,0.35706133,0.07696773,0.13800712,0.38914308,0.13017482,0.17816727,0.14989777,0.103577346,0.048740078,0.05629463,0.08460637,0.09822766,0.11445864,0.024553772,0.054484792,0.07884143,0.046757195,0.13268292,0.0976596,0.056110073,0.14980121,0.08453417,0.1229908,0.07866686,0.08127336,0.0598872,0.0518417,0.05381683,0.038644195,0.10120973,0.07345322,0.06697587,0.06558964,0.048046194,0.1017137
0.08801448,0.084630676,0.058676433,0.1472726,0.06835566,0.046872057,0.07498426,0.061077986,0.07330556,0.061140653,0.0851595,0.036687102,0.029608961,0.035704903,0.047083,0.032059908,0.049001906,0.083791696,0.104035154,0.07203359,0.07958724,0.055947043,0.054391958,0.1054621,0.078719735,0.103414334,0.087597065,0.07328328,0.059735075,0.07062402,0.047584888,0.055530485,0.08571326,0.07806946,0.04894431,0.10382622,0.07308307,0.064333655,0.10126166,0.06267114,0.06422644,0.15364814,0.0508525,0.07540131,0.06251204,0.13758709,0.09041655,0.06787821,0.058227524,0.10126902,0.2248888,0.082933664,0.422052,0.18749589,0.40413672,0.21784925,0.07368283,0.098965675,0.108957075,0.24324895,0.124109164,0.18311745,0.1601848,0.22273259,0.23835863,0.10655029,0.15220676,0.075295426,0.08628405,0.12296418,0.10793543,0.06288422,0.02934812,0.050004933,0.050210148,0.061519735,0.09971527,0.08024268,0.08188705,0.12769233,0.10251459,0.13687225,0.10219986,0.06467043,0.051884346,0.06040119,0.040028933,0.037159957,0.099249564,0.061278917,0.1002819,0.05549453,0.07085511,0.14902186
0.11941472,0.094696306,0.10225347,0.23261915,0.09911221,0.07441346,0.10853313,0.11557689,0.13460852,0.0870847,0.10686356,0.04215518,0.03417612,0.040598948,0.04550749,0.044259608,0.05871507,0.07580271,0.09400143,0.07942785,0.09794396,0.06551523,0.06342663,0.12501948,0.07846584,0.082107924,0.10342912,0.10891348,0.0664414,0.0778953,0.071848735,0.072817296,0.09693235,0.07386679,0.060094923,0.102974266,0.08153517,0.057231054,0.092395574,0.053628005,0.060524173,0.11738096,0.058431383,0.113410145,0.09550841,0.1148419,0.12068143,0.08297639,0.06954645,0.13081808,0.30817583,0.15978739,0.3839161,0.20402654,0.26572785,0.20285444,0.1086782,0.22067398,0.26860732,0.35609913,0.14238282,0.24989721,0.30295524,0.26252806,0.31108692,0.21918182,0.13032016,0.06400887,0.066526614,0.117422655,0.10802337,0.10025724,0.034444608,0.063711934,0.07037022,0.061540894,0.115360886,0.094214685,0.06417306,0.14689177,0.09706941,0.11974379,0.09158076,0.062370263,0.05839787,0.06596847,0.061269045,0.049917355,0.09764167,0.0698269,0.09226421,0.061307628,0.06905041,0.11771067
0.18798578,0.19431399,0.27626243,0.28955626,0.20885715,0.24523331,0.2497634,0.2432159,0.22941014,0.21988617,0.48844987,0.22417273,0.11632952,0.1350769,0.20757192,0.16874112,0.20025374,0.08328492,0.14203943,0.1734994,0.13814673,0.17272933,0.27309707,0.24376519,0.12669288,0.22467935,0.14833952,0.14733769,0.08759674,0.07621797,0.16503905,0.19626655,0.25447154,0.16120738,0.12721258,0.3060916,0.20147233,0.18106322,0.15595831,0.1702194,0.18499178,0.47520682,0.35391638,0.12549746,0.16096696,0.4419151,0.34576458,0.21445504,0.387606,0.2144655,0.51167834,0.6117901,0.50350004,0.39241204,0.5103211,0.5799357,0.40882516,0.38767013,0.5589195,0.56904495,0.37179285,0.6519826,0.5840146,0.4189246,0.21887693,0.7397694,0.3721149,0.16229966,0.32191655,0.36090758,0.3109191,0.3723377,0.3112266,0.5016526,0.37283295,0.21976787,0.3185592,0.45061135,0.28079933,0.27956575,0.21576813,0.14749299,0.27635902,0.117503606,0.1560513,0.30845144,0.19253711,0.17203486,0.2133885,0.23867191,0.35509038,0.27796647,0.35896936,0.3674445
0.0761489,0.15335977,0.076948665,0.1723264,0.111232854,0.10765305,0.08551105,0.051615886,0.05364351,0.055052444,0.095197566,0.07432313,0.15249452,0.099883914,0.18057972,0.15042451,0.1011291,0.18215284,0.13273649,0.13378158,0.19805072,0.10202806,0.12865204,0.16932221,0.26559767,0.18646199,0.18969366,0.1943978,0.19197813,0.2545191,0.23037162,0.16883,0.13968812,0.13806565,0.1449734,0.1094497,0.2145762,0.10494437,0.21447048,0.1829234,0.12771775,0.08535981,0.09248268,0.060906872,0.072153576,0.10242722,0.1187733,0.12369306,0.096696876,0.062927276,0.075997874,0.084976025,0.116538405,0.09419395,0.1263644,0.10453739,0.061943643,0.09039395,0.097974844,0.1035005,0.12695523,0.08715812,0.07769239,0.07987092,0.059642103,0.11695325,0.078864194,0.085872896,0.104114376,0.071868084,0.08235969,0.13752489,0.08452914,0.09998198,0.08274021,0.100760646,0.1291227,0.12145007,0.17356457,0.14145015,0.13390745,0.12739599,0.2036042,0.16972607,0.1871325,0.113579005,0.16416807,0.08745993,0.12727788,0.15511554,0.124319956,0.12015583,0.16571392,0.100645
0.028569741,0.08685783,0.122954436,0.054451223,0.11549786,0.12265031,0.080795966,0.10739612,0.08010542,0.12033554,0.10721467,0.09418657,0.094860144,0.0844259,0.12530454,0.118301384,0.101923324,0.16966328,0.11065248,0.13313521,0.1948689,0.10230177,0.07565479,0.1220143,0.16540363,0.1121754,0.10445715,0.13766743,0.08954166,0.15954861,0.102398835,0.15701792,0.101270914,0.13434635,0.098933265,0.05181035,0.061505184,0.06277297,0.07789779,0.06768474,0.05272055,0.086080484,0.15433756,0.05857856,0.12402677,0.13886805,0.09307677,0.23695783,0.11521536,0.08297541,0.18494795,0.10945732,0.11452421,0.065370955,0.072707,0.07760854,0.07136038,0.076470256,0.119003184,0.13219,0.11737599,0.17236775,0.115465015,0.15041612,0.119495906,0.10477545,0.08194204,0.09968473,0.11094706,0.1703259,0.12890513,0.13178204,0.058305196,0.14425142,0.22050993,0.11770326,0.22670113,0.22918169,0.14121877,0.2028516,0.14601275,0.1426181,0.11427762,0.14597334,0.11348618,0.06440393,0.080966935,0.13257758,0.2904199,0.2634003,0.10080814,0.14722273,0.109095834,0.098456666
0.09128151,0.11361491,0.082498476,0.18408516,0.16090363,0.17417052,0.14735684,0.15070419,0.13988402,0.18947819,0.15787418,0.20518202,0.18775156,0.23156929,0.2000731,0.19386478,0.47945774,0.16170469,0.27294993,0.18814093,0.30538553,0.26925442,0.29802,0.3267329,0.18935622,0.19436653,0.24702692,0.22600068,0.20438991,0.28373328,0.24144976,0.24852611,0.20400456,0.2156186,0.17659298,0.23436922,0.19801036,0.16586538,0.21026196,0.22501254,0.16994585,0.20494284,0.1821362,0.23903124,0.3018273,0.18183337,0.17914236,0.18227942,0.18591009,0.20819414,0.25266206,0.27228755,0.2218201,0.30074,0.2391743,0.25130972,0.30044192,0.3034219,0.37477,0.3658687,0.2327297,0.33051163,0.3970606,0.8724252,0.3339924,0.2438729,0.22201791,0.15287553,0.22969425,0.21382278,0.1936349,0.21275114,0.13809784,0.14732811,0.21623488,0.11178073,0.212593,0.22360422,0.14774688,0.20972706,0.16038664,0.17884226,0.15949151,0.19408,0.19394445,0.15035391,0.1590476,0.24437377,0.59022105,0.19235024,0.16288306,0.16025524,0.19993344,0.17081174
