0.27000156,0.27516505,0.12877339,0.6858852,0.32272804,0.22262958,0.27428004,0.21118487,0.27463898,0.3285074,0.16933249,0.17828682,0.10911487,0.1311428,0.12877832,0.12399165,0.17678514,0.15317772,0.1510807,0.18160614,0.21478255,0.14592128,0.14179687,0.15784791,0.08874241,0.14076151,0.10891539,0.09673685,0.09593728,0.10190079,0.088879734,0.108710095,0.15256162,0.05530792,0.067217745,0.1430992,0.14047056,0.14036255,0.14219123,0.1581422,0.11836376,0.35276318,0.24548875,0.13561982,0.14294776,0.3021777,0.5625719,0.2222573,0.49875227,0.4331945,0.76132506,0.7008685,0.9699471,0.36592042,0.9020276,0.77619433,0.34803924,0.25684386,0.560003,0.8515556,0.28338316,0.8436244,0.521963,0.5051789,0.6539507,0.23697147,0.3173437,0.15312786,0.18792854,0.51488096,0.39349645,0.47281954,0.26991358,0.31441447,0.36843997,0.22989893,0.48720506,0.35701272,0.23084646,0.4706544,0.21118693,0.2494065,0.1871431,0.17736536,0.28039402,0.3643546,0.3748934,0.12243509,0.095813945,0.20988783,0.4140635,0.17844214,0.19464412,0.45454362
0.30920535,0.27316988,0.2598919,0.2811974,0.30060884,0.20120123,0.23112161,0.22029646,0.3025307,0.20843008,0.2249642,0.19377682,0.15227576,0.1735379,0.17474686,0.174156,0.25165996,0.19696933,0.1777021,0.19066298,0.19493906,0.18688802,0.17611825,0.1430772,0.15109724,0.20016551,0.14484608,0.1595566,0.17373128,0.18992922,0.16763243,0.10897122,0.22584708,0.12490525,0.12046584,0.1315761,0.1519088,0.11472326,0.15011548,0.1390728,0.12685657,0.37411636,0.26497746,0.15116489,0.14269678,0.19767244,0.44041005,0.24874337,0.26818258,0.21150175,0.40364188,0.37001747,0.60058874,0.33188805,0.6444921,0.63073146,0.45753366,0.23660253,0.4580023,0.50716645,0.21668366,0.39611256,0.56218106,0.40339625,0.5207144,0.39042547,0.25346726,0.2199065,0.27173015,0.21562828,0.21247849,0.18512613,0.23075268,0.20403546,0.21090233,0.22123773,0.2908939,0.27072906,0.25215086,0.3192279,0.32675296,0.2777542,0.29294157,0.23588009,0.2164271,0.1781987,0.21039952,0.17942762,0.09645148,0.21439618,0.22218393,0.25160393,0.19393945,0.20721152
0.09498681,0.041399445,0.064163655,0.06082754,0.083047174,0.111278094,0.059538145,0.06205938,0.052965354,0.08387158,0.080888495,0.14203274,0.19629768,0.1444727,0.12964644,0.0974528,0.08754918,0.097517185,0.12457581,0.1815612,0.122873016,0.14267877,0.09512199,0.109500654,0.122735865,0.08018672,0.13785653,0.10772505,0.11259794,0.2036915,0.1270493,0.10614307,0.088757254,0.1291627,0.096032135,0.08086587,0.07430498,0.0929291,0.080777906,0.08439293,0.09101157,0.095013134,0.068627164,0.050558757,0.07173637,0.07572196,0.0801797,0.089913346,0.07703583,0.06876465,0.072624214,0.076684766,0.08035049,0.07717654,0.05238451,0.04911566,0.09564288,0.08396028,0.068034045,0.13365635,0.095626146,0.07394658,0.07351425,0.076086745,0.079899885,0.061030664,0.074089035,0.06003666,0.061705552,0.078995846,0.074919954,0.123300485,0.07323079,0.08506276,0.078950964,0.07844695,0.09023535,0.06603569,0.11582764,0.105839625,0.11989709,0.092156045,0.118483365,0.10660519,0.12160152,0.0779213,0.08837463,0.11210156,0.09763433,0.10601036,0.09834433,0.09587897,0.07325988,0.059420396
0.10233705,0.11204919,0.16273037,0.13317026,0.13293585,0.12110308,0.13822535,0.09434201,0.10494144,0.08486245,0.10440519,0.14008847,0.11715563,0.13607083,0.14270319,0.1376995,0.1768325,0.18273474,0.1523714,0.17084464,0.18393318,0.18401165,0.15235989,0.13541336,0.17322919,0.1544621,0.15983179,0.15425129,0.15523899,0.16038455,0.121227056,0.11244799,0.14618881,0.13013016,0.13866442,0.15407673,0.19308574,0.23341784,0.19950598,0.14872587,0.13336344,0.12717973,0.11697965,0.08129955,0.074634805,0.12159193,0.12682037,0.09641007,0.113052584,0.096568696,0.12916085,0.144841,0.20399071,0.22396152,0.19079748,0.102078356,0.10589015,0.10277695,0.12367601,0.1101688,0.1278771,0.15496391,0.112903185,0.13093895,0.091487296,0.1315707,0.10427236,0.12819701,0.088894494,0.10968637,0.11952345,0.12492007,0.171719,0.158123,0.1588125,0.11350256,0.19459255,0.17001003,0.18139626,0.20530146,0.15396385,0.17435199,0.14670426,0.11006126,0.13011606,0.13263999,0.15537128,0.109918565,0.11350507,0.16891469,0.15535225,0.16419412,0.112869285,0.08149679
0.12631497,0.12223112,0.083675444,0.16259602,0.15887184,0.1559507,0.08751645,0.10729844,0.10086511,0.087841265,0.069053195,0.1350489,0.11238965,0.15103178,0.15635082,0.14550062,0.23198532,0.20961931,0.1386741,0.24530119,0.15643592,0.106957845,0.10618514,0.13294218,0.14549285,0.1685811,0.29252118,0.17383894,0.12712076,0.12442752,0.08890964,0.093340926,0.14482404,0.1423466,0.08926434,0.16120419,0.09597675,0.17081907,0.098214924,0.11047387,0.1630753,0.17700966,0.11827658,0.096224695,0.09120341,0.08216654,0.1943495,0.09345147,0.07350074,0.08794168,0.1224093,0.34359795,0.24326716,0.14684041,0.14696427,0.14029111,0.15386885,0.1021446,0.27796525,0.2479664,0.110166036,0.27842972,0.17752226,0.11521975,0.22869843,0.12566365,0.105829485,0.08105794,0.11180007,0.105224475,0.092206575,0.12848577,0.22684255,0.17115732,0.23190312,0.29596013,0.33015937,0.24296868,0.23921105,0.33509636,0.15565167,0.26269606,0.14295341,0.21848755,0.1322663,0.14137864,0.2007114,0.11850945,0.10296255,0.12257204,0.16066104,0.112069994,0.0968153,0.09390646
0.11362994,0.12979174,0.06701003,0.20976892,0.19622202,0.22605132,0.1574538,0.090996645,0.10184137,0.06746894,0.067091174,0.11746853,0.0690806,0.13134845,0.17143528,0.13987471,0.18720222,0.11782265,0.12715325,0.18029167,0.10410836,0.10366472,0.073080815,0.0925804,0.08249659,0.111782454,0.13365835,0.09165426,0.06182916,0.064806394,0.06915009,0.045659985,0.06447327,0.08828776,0.06687512,0.18192044,0.13051793,0.10367335,0.126534,0.12899812,0.077031255,0.18974671,0.092335135,0.060393125,0.071584634,0.12874253,0.29836103,0.3823193,0.090536945,0.11388775,0.3487787,0.68072903,0.36812195,0.19941878,0.22722818,0.26636803,0.29421026,0.12528154,0.55774623,0.6736255,0.12985586,0.59120744,0.6292985,0.15792564,0.6557998,0.19864094,0.09872579,0.16903308,0.16183741,0.11617372,0.20040731,0.33648172,0.18235703,0.19555861,0.28004843,0.23774306,0.32277825,0.35504308,0.17501469,0.25069892,0.16110207,0.15920189,0.14896052,0.10358267,0.101844415,0.12857819,0.15315203,0.101598285,0.0680718,0.16034615,0.18232317,0.2346274,0.095336005,0.10680803
0.2711669,0.0999315,0.29763448,0.3000878,0.14796644,0.21354832,0.20702378,0.15678905,0.16163307,0.1181453,0.12075802,0.099736966,0.07960403,0.08799848,0.08633945,0.07735639,0.09784014,0.09563988,0.07565091,0.10748788,0.110722624,0.091903284,0.099318355,0.09848799,0.09355172,0.09858096,0.0862287,0.1043676,0.106876716,0.08486591,0.08305151,0.11136336,0.09323917,0.08222201,0.07427906,0.06718179,0.0740102,0.052365474,0.059017543,0.05504135,0.06455945,0.17842348,0.11864536,0.15872037,0.11632281,0.15086876,0.124893226,0.12164822,0.19074342,0.15036902,0.19287784,0.33772346,0.44940445,0.23240884,0.23461173,0.22016157,0.15929258,0.18027787,0.24823055,0.24873108,0.17682745,0.16864787,0.15322983,0.10970743,0.39836916,0.24045445,0.19608834,0.11273353,0.09990339,0.120565526,0.080923736,0.073350854,0.09046133,0.10150879,0.08131297,0.08964118,0.10951908,0.09394821,0.07576536,0.12421686,0.08368182,0.116180114,0.08387088,0.09184343,0.07930242,0.06893882,0.098816216,0.082698934,0.1604332,0.06940083,0.09975647,0.08335993,0.1150158,0.1654981
0.122052655,0.10734056,0.109422825,0.11661649,0.09474484,0.09223308,0.1160982,0.11736747,0.085123956,0.07456361,0.086462475,0.0880597,0.08785735,0.09800794,0.11357081,0.10136952,0.09081596,0.11763974,0.10542808,0.1336458,0.12575565,0.13795142,0.150889,0.13473716,0.15213865,0.13575791,0.098359086,0.10088069,0.10056611,0.11155753,0.09553269,0.09372165,0.110995844,0.08764499,0.08990092,0.107146874,0.09627421,0.0951913,0.10924202,0.096763335,0.09580137,0.18868123,0.13950807,0.068390444,0.06812984,0.09512739,0.14669243,0.10649697,0.11132991,0.10045479,0.06857729,0.13836372,0.13177885,0.13362315,0.14260133,0.11258602,0.10390533,0.09296778,0.14435045,0.099986665,0.13389038,0.1339507,0.24361165,0.6690498,0.5668112,0.20998688,0.17513378,0.07145077,0.11999312,0.11226111,0.09999952,0.10389732,0.107490815,0.119217426,0.115319744,0.0914189,0.11294787,0.1204154,0.10245102,0.120681,0.12803839,0.13078362,0.11560948,0.09670027,0.09958745,0.08324024,0.12234802,0.09296301,0.117551126,0.101629265,0.09271896,0.103047736,0.08867934,0.12963256
0.10478901,0.10072797,0.08543903,0.11257761,0.1263381,0.16006793,0.1100999,0.11967923,0.07804776,0.103434525,0.094652966,0.12950228,0.1045541,0.15379289,0.1474016,0.13661507,0.13316977,0.13643113,0.11555639,0.139238,0.107081704,0.12432256,0.10762046,0.10208283,0.13057524,0.09949278,0.12101113,0.16961682,0.18560223,0.125955,0.1522101,0.15066779,0.10861648,0.100563325,0.1011463,0.100151874,0.09902025,0.11201297,0.10965355,0.12022479,0.11295397,0.17203587,0.1063698,0.06610923,0.07101402,0.09515177,0.16925737,0.09129902,0.102725565,0.08989851,0.14107215,0.27969542,0.18432327,0.15046845,0.20415343,0.23345123,0.15258063,0.14591067,0.3438258,0.12529458,0.10938432,0.25647545,0.16201882,0.10610066,0.15387116,0.14856699,0.13054024,0.12446984,0.15088917,0.13406706,0.132111,0.12770654,0.14918731,0.15495035,0.14220956,0.122580476,0.14270929,0.14884965,0.13730395,0.14756073,0.15467076,0.08614757,0.13358288,0.16254146,0.11191046,0.09316591,0.12523296,0.10253247,0.15834038,0.12364904,0.12498755,0.10804191,0.1072395,0.1253229
0.06810882,0.11615116,0.12511618,0.10473294,0.095952295,0.10549953,0.08287374,0.1257565,0.083626516,0.06760444,0.10431377,0.09897439,0.10892614,0.15992567,0.15318932,0.09553754,0.13887784,0.1168482,0.12292498,0.18399815,0.10333513,0.12561473,0.16948459,0.14620057,0.09341745,0.0919867,0.11136157,0.1267286,0.10067612,0.09630642,0.10879498,0.11246335,0.104039796,0.12658954,0.08719605,0.13699135,0.0712192,0.13735223,0.07698194,0.08829506,0.13103203,0.105020575,0.14955463,0.087720975,0.078686886,0.08810899,0.09029949,0.1123827,0.10748248,0.10693128,0.09272719,0.11338057,0.1019108,0.15759808,0.08263055,0.085742794,0.12826924,0.11398687,0.10093488,0.10543525,0.13512634,0.090929046,0.0704464,0.07903837,0.11849018,0.1944921,0.11989827,0.10221107,0.07534629,0.11018473,0.08537161,0.092531785,0.1050158,0.12327527,0.10901205,0.1269302,0.104015425,0.10605284,0.12755789,0.10237142,0.1387383,0.12177947,0.1348762,0.113205016,0.08509853,0.11663882,0.124599665,0.11676558,0.09042949,0.12426881,0.15842187,0.10395455,0.19481131,0.10470204
0.13576034,0.08353828,0.0968528,0.09155694,0.09281012,0.11656683,0.08360844,0.07203858,0.07475557,0.05399218,0.055951837,0.10693919,0.10206658,0.08449938,0.12511848,0.09244027,0.08621769,0.10076063,0.06678041,0.075849876,0.1071875,0.09545896,0.088359326,0.07081276,0.07099264,0.06698536,0.086362086,0.08785373,0.091966085,0.09571727,0.06075128,0.058683395,0.052884463,0.07665922,0.06588353,0.074002035,0.058712173,0.066835485,0.057751834,0.061782196,0.04978485,0.06194589,0.058470555,0.047362972,0.04511639,0.06332928,0.0515093,0.063707165,0.055951655,0.060244497,0.05325569,0.049547825,0.06311019,0.11717534,0.053603213,0.0731527,0.10211798,0.093764804,0.050044056,0.04823198,0.09450404,0.05572538,0.040299293,0.03262117,0.045857694,0.0453667,0.046977337,0.10030951,0.051911104,0.046152424,0.056977533,0.061399397,0.07138106,0.069067284,0.05929048,0.07034214,0.06395314,0.04877604,0.06420417,0.071395285,0.04902976,0.095494136,0.042022813,0.054214984,0.051643956,0.030338716,0.055043817,0.054730125,0.1639988,0.051745784,0.039658234,0.060084812,0.029466234,0.039564826
0.1478016,0.32335746,0.32961485,0.3766311,0.2748661,0.19196966,0.17743933,0.32731286,0.22980858,0.22712278,0.20968835,0.3209331,0.1841698,0.16013415,0.19931884,0.10289188,0.20807391,0.10898361,0.09943412,0.13312887,0.082579195,0.07671599,0.121227555,0.10178262,0.102409445,0.07357298,0.080310404,0.105802186,0.10155788,0.10315088,0.08488795,0.09006,0.14938477,0.103879996,0.065787956,0.10805495,0.050507054,0.14174864,0.06198413,0.057532914,0.081324175,0.19015835,0.18250333,0.1482424,0.11479538,0.16833141,0.15789205,0.11025651,0.119574994,0.14133276,0.100576654,0.18118605,0.13330853,0.13192725,0.10024863,0.077483214,0.11543908,0.13720511,0.19699965,0.090541564,0.0971364,0.07069486,0.26172155,0.096581414,0.19593662,0.06808842,0.07441245,0.10080975,0.13055849,0.08819438,0.12067606,0.109686,0.11577536,0.22915357,0.11580335,0.12808293,0.09560505,0.09570279,0.107907206,0.0919012,0.10508731,0.08984391,0.10247163,0.101536326,0.076727144,0.10048951,0.094377205,0.10208457,0.09400778,0.086968884,0.07037283,0.07874955,0.10582258,0.055025127
0.23396525,0.15869941,0.1499454,0.1312781,0.16400582,0.19517672,0.15222865,0.119563594,0.13751206,0.13247895,0.12514395,0.13202691,0.11204468,0.14676385,0.14062642,0.10591918,0.1373281,0.13149394,0.085802,0.095666245,0.10019124,0.115622476,0.12518886,0.13138767,0.11016261,0.093517974,0.089866854,0.0947749,0.08897207,0.08354305,0.0797442,0.119940214,0.07158736,0.13045464,0.10807837,0.08277282,0.0996643,0.09614628,0.09857932,0.096037425,0.18675132,0.12943396,0.0890722,0.092618495,0.09554348,0.12897214,0.14114666,0.1244636,0.08057666,0.10285638,0.09298416,0.16943033,0.118856914,0.10267944,0.086337835,0.09026091,0.09615785,0.092500836,0.17845632,0.12008461,0.13172163,0.13010691,0.14780144,0.08716358,0.11503953,0.09778855,0.016290512,0.12033858,0.14101397,0.08731521,0.09112733,0.10175466,0.12797897,0.12369498,0.09564317,0.12538677,0.09988418,0.11720137,0.09912249,0.099093266,0.09201951,0.072809204,0.12168572,0.11599086,0.10126537,0.09109016,0.10467996,0.11811443,0.0986386,0.11433414,0.10622244,0.10390632,0.06861901,0.01824659
0.14078768,0.13624905,0.1246098,0.15843649,0.12275728,0.102674164,0.114539705,0.08953514,0.092517644,0.055059504,0.073910534,0.07970978,0.06763374,0.07223393,0.07651685,0.069347896,0.08846289,0.087978154,0.06558791,0.09644925,0.07166541,0.054220174,0.078101195,0.06278305,0.049040135,0.057084993,0.06996635,0.07559372,0.08893367,0.08976215,0.06743819,0.06904973,0.069293275,0.063579574,0.06770353,0.06210923,0.055368856,0.072180144,0.05783034,0.07045737,0.08114544,0.121999614,0.0823593,0.072511874,0.075628646,0.06689624,0.08758814,0.092341006,0.06261185,0.07734815,0.06581957,0.08197606,0.05719386,0.05422773,0.043446507,0.052557096,0.07403716,0.075565055,0.07792459,0.067438714,0.058740217,0.058532517,0.07491386,0.046477113,0.07000555,0.07590341,0.082930535,0.08163326,0.08354724,0.062891595,0.076918535,0.087967105,0.07492169,0.061795563,0.06363957,0.07189291,0.06768238,0.073523514,0.06957292,0.08492973,0.05920155,0.05564185,0.05796308,0.055885855,0.05660622,0.042863954,0.06939888,0.09196665,0.097838804,0.05662922,0.0745293,0.052276902,0.05829834,0.07438277
