0.16192624,0.16582334,0.21474822,0.14673094,0.15395692,0.13424367,0.1286799,0.12570718,0.14659645,0.1459902,0.19969313,0.13941789,0.17117818,0.23051737,0.17395167,0.1596122,0.23126374,0.17776173,0.2381905,0.18895705,0.14002492,0.21675688,0.21728371,0.18758212,0.17531008,0.14088409,0.17448676,0.2242591,0.1672341,0.16864675,0.18419743,0.1480873,0.14051016,0.14716403,0.13014457,0.14734335,0.14410926,0.17155693,0.14849664,0.13174303,0.13865553,0.12779914,0.15313433,0.1558838,0.15379389,0.14180663,0.14003094,0.17000408,0.17441002,0.14627926,0.15163006,0.15754367,0.14229563,0.20067933,0.13890727,0.1399666,0.13446207,0.13495958,0.13097787,0.14125174,0.19455679,0.13617451,0.13757999,0.15917845,0.18293643,0.16448568,0.12833883,0.14634772,0.12684861,0.14232583,0.12568772,0.13488416,0.1732629,0.14029369,0.12639888,0.15175344,0.13607277,0.14920194,0.16796015,0.12878191,0.15951136,0.14165564,0.14311437,0.13844953,0.14375065,0.1320658,0.14197722,0.1573438,0.20992053,0.13954788,0.14366893,0.13211478,0.14789139,0.12596479
0.12055008,0.13103041,0.13058332,0.12413652,0.12974317,0.119578004,0.11913388,0.11750245,0.13296306,0.12202696,0.12524128,0.14062335,0.14698371,0.16955774,0.13433242,0.14356709,0.15438038,0.13790837,0.17296007,0.1511467,0.13335043,0.14140569,0.16848753,0.15565541,0.14435875,0.12796354,0.14365496,0.1589419,0.19950758,0.19547358,0.1953016,0.28110367,0.14980029,0.13759078,0.13525489,0.17277707,0.14559774,0.17186724,0.1492257,0.14108485,0.14026849,0.13129404,0.15732561,0.13834052,0.13055183,0.13875803,0.1358174,0.14120804,0.13672537,0.13950603,0.13085647,0.13121285,0.13596296,0.12741743,0.12061906,0.12758072,0.11797157,0.12672578,0.13615406,0.1254522,0.13888814,0.1337755,0.11596065,0.12577033,0.13967444,0.14217296,0.113418445,0.125631,0.115237676,0.13542397,0.11954671,0.12365169,0.13140754,0.122733206,0.13128455,0.1367967,0.13201144,0.12597688,0.16588776,0.12974536,0.16492626,0.13757104,0.14424445,0.14159212,0.15206498,0.13967983,0.13593325,0.13517332,0.18848717,0.12671457,0.12774442,0.12879527,0.14801292,0.122672945
0.11780777,0.16625772,0.14883506,0.15629947,0.17159197,0.15036438,0.13482721,0.15754011,0.17619629,0.15645371,0.15223567,0.15610881,0.16233644,0.1514022,0.13848644,0.16114253,0.14286672,0.15149988,0.14899655,0.14992426,0.18108635,0.13998023,0.12573072,0.13125807,0.13910484,0.1700483,0.1584677,0.15920807,0.16327983,0.16229546,0.14886045,0.14575104,0.17787717,0.17005095,0.1521649,0.1484963,0.16713318,0.14914794,0.17411837,0.16192842,0.1507946,0.15029697,0.16308402,0.16133898,0.16319904,0.15448098,0.15415977,0.14718203,0.13077296,0.15881152,0.15503499,0.15885636,0.15642579,0.1439352,0.15060636,0.15721957,0.15182061,0.13626352,0.15771258,0.15415302,0.14598888,0.1530104,0.16936725,0.14770538,0.14723088,0.14401546,0.14073484,0.15429981,0.14799105,0.15279002,0.15455543,0.16253765,0.1374019,0.13439092,0.15441193,0.14131577,0.16037208,0.16104226,0.14518258,0.15047409,0.1427768,0.1566859,0.1343736,0.16353284,0.15469079,0.15160644,0.13876432,0.13821541,0.155397,0.16051725,0.14117211,0.15030828,0.134804,0.13965397
0.111185566,0.11730844,0.12144459,0.12302449,0.11439282,0.11330479,0.117427215,0.122863725,0.118407704,0.12273731,0.12342287,0.1269707,0.13262896,0.13926741,0.13209279,0.1344319,0.13014977,0.13195325,0.13997827,0.1349793,0.13983326,0.13094628,0.13176353,0.12838842,0.11988329,0.11927515,0.13563378,0.1398931,0.13445511,0.1255712,0.13425434,0.12606806,0.12764305,0.13113315,0.12870951,0.1353463,0.14795877,0.13315171,0.14483674,0.1219649,0.12293353,0.118733585,0.13536249,0.12539168,0.124830425,0.1243617,0.12153111,0.13063285,0.12563942,0.13905202,0.14489612,0.1393695,0.13475455,0.11723928,0.12690936,0.11617353,0.12164091,0.11240756,0.113155164,0.12677975,0.12829861,0.14248191,0.13435197,0.13577132,0.13803746,0.13066356,0.11405383,0.12135522,0.12032381,0.12316735,0.124763876,0.13225174,0.12426459,0.12905832,0.13529572,0.1295122,0.13263452,0.13732104,0.13704467,0.13323936,0.13932136,0.14460157,0.12134574,0.12942591,0.12839068,0.14107254,0.13119258,0.12872116,0.14263782,0.12723762,0.11958243,0.12950087,0.12081285,0.11429369
0.11267839,0.14195946,0.11456887,0.1268265,0.13864338,0.12721027,0.11766367,0.1267636,0.13238461,0.1336328,0.12969492,0.14603956,0.17062311,0.13755059,0.12433844,0.13941701,0.12718675,0.13988584,0.14359212,0.13298875,0.14142093,0.14286697,0.13283104,0.13393214,0.12770261,0.12374314,0.1444094,0.13900404,0.14226119,0.1753928,0.14252548,0.12544575,0.13277443,0.13119665,0.13273542,0.13236721,0.1380217,0.13360043,0.12993953,0.12164043,0.13151212,0.122497626,0.14654563,0.14452784,0.14391427,0.14488858,0.1526065,0.15899068,0.13095218,0.1464769,0.14963405,0.14758976,0.15016806,0.13028157,0.12223834,0.12396998,0.155516,0.12359145,0.13698962,0.15267338,0.13112395,0.13778183,0.15812227,0.13939129,0.14564833,0.13172206,0.12413368,0.13367145,0.14495976,0.15582755,0.14692926,0.16082808,0.12878348,0.1271149,0.14509374,0.13132925,0.13791962,0.15758903,0.1396908,0.1282846,0.13079058,0.126583,0.1270252,0.12207837,0.14681974,0.14772731,0.1461812,0.13786021,0.15124342,0.14100449,0.1290712,0.12941739,0.12642331,0.12681408
0.118990265,0.06673947,0.15052447,0.13001618,0.15376206,0.14732006,0.15141259,0.13718854,0.16195655,0.1493503,0.14636326,0.14737616,0.16537783,0.17548554,0.15936272,0.1521173,0.1439916,0.14408855,0.16013809,0.16743417,0.15753306,0.15372072,0.15344957,0.15136226,0.153074,0.12826695,0.16174217,0.15903425,0.14608094,0.14886704,0.14975934,0.15158032,0.13569425,0.15709224,0.14936379,0.14913613,0.13642141,0.1525201,0.13498892,0.12985764,0.15567824,0.12399549,0.15881144,0.15906024,0.15660316,0.15969251,0.14667124,0.15347217,0.14730553,0.1487113,0.15213025,0.16183676,0.13425738,0.14843462,0.12351617,0.12939848,0.15876526,0.13999766,0.14861672,0.14704524,0.15994224,0.15872894,0.1471205,0.16288213,0.15344837,0.1500123,0.121378325,0.14500356,0.13071479,0.1580505,0.15075633,0.15902896,0.14935172,0.15388966,0.14723143,0.15312125,0.14801295,0.14984031,0.15606803,0.13909079,0.15815035,0.1391228,0.1578643,0.14195588,0.14269698,0.15360995,0.14387874,0.1505413,0.14958009,0.14080998,0.14515267,0.13793278,0.1391236,0.124909386
0.24143079,0.21939337,0.1441312,0.17425117,0.19417633,0.15556654,0.16993426,0.1722904,0.17885512,0.17988303,0.17745402,0.21877404,0.17045574,0.16869858,0.17362341,0.21865149,0.18802941,0.21705689,0.20610754,0.19313918,0.18504083,0.16488504,0.18088765,0.17877162,0.16290468,0.17943862,0.22486678,0.16207115,0.14968187,0.15947199,0.14212117,0.13935292,0.18784125,0.14909744,0.14592537,0.12956293,0.19517049,0.14830928,0.18287146,0.26781812,0.14668842,0.1728185,0.16054632,0.15460293,0.13966359,0.17428492,0.18135224,0.14947198,0.15201968,0.17709687,0.17205383,0.17337497,0.16911682,0.14957644,0.15299404,0.25802624,0.14326781,0.14692391,0.15889427,0.13401662,0.14269826,0.1609799,0.1565519,0.14909844,0.1491096,0.13505074,0.18034083,0.17293468,0.14481093,0.14065717,0.14244385,0.14108963,0.13850048,0.16625994,0.1463241,0.14253087,0.16255096,0.15182504,0.14133024,0.12685189,0.16535634,0.18568991,0.14475906,0.13616978,0.14890146,0.147638,0.14795867,0.15253305,0.22969392,0.15307142,0.15180357,0.19665007,0.14951581,0.17281452
0.16681565,0.17727222,0.1291583,0.12085827,0.14156306,0.14238608,0.13368535,0.12805451,0.13514115,0.14099638,0.14098704,0.14538626,0.13369358,0.15233934,0.14357255,0.1441562,0.148777,0.14643554,0.16328889,0.15451667,0.15133503,0.15605071,0.15011328,0.14520329,0.1369162,0.13418552,0.16405414,0.15472165,0.1395738,0.13760342,0.13219742,0.12458462,0.12646239,0.13494745,0.13333088,0.14005296,0.1329479,0.1444829,0.13955227,0.15287715,0.13927153,0.1595488,0.18414797,0.14698997,0.12892053,0.14656603,0.15019569,0.14876713,0.14827043,0.19768254,0.19929786,0.15435931,0.12351284,0.14357372,0.12472651,0.14312004,0.1337636,0.123406455,0.1217471,0.12896088,0.13504833,0.12701026,0.13435866,0.15838015,0.14844418,0.13150871,0.15802912,0.19226024,0.1258066,0.14518237,0.1685323,0.13817906,0.13001244,0.13682652,0.12179503,0.1298802,0.12505212,0.1404074,0.15820755,0.1248245,0.14364651,0.1366937,0.12652591,0.12850013,0.13853647,0.15253295,0.13943814,0.13788877,0.29047713,0.13558748,0.13148664,0.13594985,0.1341518,0.17311637
0.19427057,0.21885681,0.18818894,0.17980513,0.24657087,0.19324446,0.13521002,0.119325645,0.17885105,0.18580061,0.18788448,0.20099497,0.21366934,0.4120886,0.20470217,0.1618544,0.32669312,0.22300771,0.45839155,0.27638254,0.24779873,0.3413698,0.33719012,0.28276685,0.20224528,0.15891545,0.20717531,0.31315708,0.26614448,0.27222422,0.28272513,0.2024368,0.15092911,0.24058805,0.20706764,0.369037,0.16174687,0.2676089,0.19160536,0.13093044,0.26746446,0.12669262,0.15851565,0.21769588,0.19784804,0.14014262,0.1551192,0.21063046,0.22962119,0.14453174,0.22396182,0.1773112,0.17140473,0.19190466,0.16142303,0.13927843,0.17635612,0.22805302,0.21969445,0.19905235,0.26857919,0.21351792,0.2036886,0.31509608,0.4613301,0.4072072,0.11463372,0.15439677,0.118313655,0.1438912,0.17980981,0.19214797,0.22624901,0.22287232,0.14564347,0.2038583,0.19095151,0.27017927,0.34366947,0.2211193,0.27498487,0.1868066,0.21828073,0.18009545,0.245685,0.2603825,0.17469382,0.26158947,0.23187946,0.27308786,0.22321181,0.1731174,0.23423958,0.114965454
0.23747665,0.23163535,0.17377825,0.1933322,0.24385437,0.21369044,0.21913445,0.18947035,0.17578818,0.19543037,0.2243997,0.23287456,0.21069829,0.20805085,0.20155467,0.15881523,0.19543506,0.20690466,0.3462679,0.20576847,0.17662197,0.2394766,0.29746768,0.21075764,0.19803014,0.18005483,0.30804533,0.26323113,0.16507296,0.19487913,0.19010031,0.15666601,0.17795932,0.2014297,0.14238769,0.19243795,0.18407615,0.1959767,0.17834087,0.18944505,0.2002853,0.16291769,0.14585038,0.17828694,0.18324503,0.24293417,0.23672973,0.20096351,0.17789915,0.15090631,0.18429893,0.17183834,0.17950983,0.1661421,0.15700695,0.19079798,0.15253077,0.156352,0.14560449,0.15181005,0.15923907,0.13561875,0.18481052,0.20307232,0.2379681,0.17956638,0.14645821,0.24750073,0.15504885,0.14650507,0.16555399,0.14214893,0.14617847,0.16434161,0.124183156,0.2111344,0.17491354,0.18391952,0.18269761,0.13767327,0.19346125,0.13906673,0.15495865,0.12375099,0.15656333,0.19826555,0.17896439,0.19824985,0.299884,0.19665882,0.145069,0.13279946,0.15236093,0.16262448
0.13690011,0.15260164,0.1052243,0.11898636,0.12224408,0.11085195,0.11403137,0.11204754,0.122207575,0.12520194,0.1269885,0.15738766,0.14759788,0.15682454,0.14782698,0.14899413,0.16328904,0.15477973,0.19733927,0.18776217,0.17012852,0.18000336,0.17596534,0.16072391,0.1510039,0.13240351,0.15280007,0.15950413,0.14106731,0.14140573,0.13997863,0.14365718,0.12742881,0.14285885,0.13080955,0.14639798,0.13447858,0.15307915,0.15112771,0.14017794,0.14086445,0.13743164,0.12672849,0.13369326,0.11820756,0.12463399,0.12958966,0.1375544,0.13225643,0.1495053,0.14566983,0.13825077,0.12767132,0.120752394,0.120863885,0.12848695,0.12907891,0.11788465,0.12114345,0.13419574,0.1334597,0.13167761,0.1354105,0.15782845,0.15433115,0.16121258,0.12917686,0.13263638,0.1235143,0.122804336,0.1206653,0.12701537,0.12583256,0.12822191,0.11800304,0.13070978,0.12728384,0.1415813,0.1399738,0.12292126,0.15068851,0.13358606,0.12919329,0.1472429,0.13875721,0.14167662,0.12694657,0.13215996,0.12899096,0.1309738,0.13320243,0.13447174,0.13598767,0.12776366
0.115226805,0.1281963,0.12538522,0.13963075,0.15107203,0.13592584,0.13579398,0.13825136,0.12946668,0.13479474,0.14048196,0.16603097,0.1631287,0.14904465,0.13449703,0.15672806,0.1525915,0.14938666,0.15315352,0.1402115,0.13966969,0.15084304,0.13634565,0.12710601,0.13897637,0.15045938,0.14533094,0.14858435,0.14200969,0.15423508,0.13641806,0.13128407,0.14570425,0.13709244,0.13462323,0.12891036,0.14409304,0.12508903,0.13867997,0.12601003,0.12166025,0.15676863,0.180713,0.17412034,0.1431236,0.13832474,0.14425842,0.15122937,0.15867501,0.15999344,0.1568134,0.15560885,0.14457881,0.131233,0.12761565,0.12471568,0.14322113,0.11752706,0.12805277,0.1454582,0.14683273,0.13896748,0.13769478,0.15526721,0.1525573,0.15899172,0.14517935,0.1465898,0.13740939,0.14200644,0.14694408,0.16614838,0.14181285,0.13082045,0.14319727,0.14574338,0.13825965,0.15963012,0.14882216,0.12920028,0.14064495,0.1508522,0.12850256,0.1523948,0.15905172,0.15261504,0.14914435,0.14978498,0.18001556,0.14454657,0.13999633,0.14277835,0.13272324,0.14658545
0.10794093,0.122423425,0.12847607,0.12469534,0.13974449,0.13351482,0.12939148,0.12545338,0.13037702,0.14226834,0.14538878,0.14787737,0.15910596,0.15956265,0.15563293,0.15207362,0.14824763,0.16344705,0.16197938,0.15140463,0.14737816,0.1525369,0.14114077,0.14505221,0.1425586,0.13830993,0.1579556,0.15628436,0.14745344,0.15460971,0.146185,0.14491472,0.14028788,0.1524926,0.15084083,0.14756216,0.14637813,0.14506496,0.14202476,0.132249,0.13932449,0.13055393,0.13846773,0.1452835,0.15606256,0.15235743,0.14915843,0.14825767,0.14054888,0.14066005,0.14905486,0.15511416,0.14348067,0.13225897,0.12921946,0.13570292,0.13825117,0.1388338,0.14504585,0.14435172,0.14379893,0.1479681,0.14208888,0.13383348,0.14509125,0.14484823,0.12681982,0.14422469,0.13481052,0.14257847,0.13762498,0.14448856,0.13625005,0.14290608,0.14158931,0.14913453,0.14939295,0.15760353,0.1495189,0.13674633,0.14318985,0.14572456,0.1391339,0.14137281,0.1462398,0.14803706,0.15116821,0.1603911,0.1376022,0.1651153,0.14375491,0.15182757,0.14437166,0.13430172
0.1973246,0.2826988,0.1905307,0.19660431,0.1974499,0.16275892,0.15457976,0.18159835,0.28984144,0.30615738,0.22901146,0.24060155,0.24491675,0.20176107,0.1976427,0.23352355,0.21875249,0.19570577,0.21896796,0.20909768,0.17529242,0.17709209,0.2294065,0.1830897,0.17114702,0.22209603,0.23297168,0.19955161,0.20651588,0.20495914,0.1643555,0.16976278,0.21437389,0.22777934,0.2050235,0.1720843,0.20496218,0.16800426,0.23435195,0.20707233,0.17539676,0.3080987,0.25995007,0.26109535,0.19377315,0.2005089,0.20222318,0.19440646,0.19142924,0.2843042,0.24515514,0.22442295,0.18212713,0.16344287,0.17370608,0.18083355,0.15230305,0.14819849,0.18242198,0.19138971,0.20388499,0.20678942,0.17404863,0.3059533,0.20667258,0.2392965,0.24967112,0.19559905,0.19810523,0.23013592,0.21669449,0.19759193,0.1846097,0.1852494,0.17041408,0.18072234,0.1863483,0.2136314,0.20723782,0.16301814,0.21350834,0.1855987,0.1591668,0.18244216,0.19286278,0.21321645,0.19061069,0.18699177,0.29289716,0.18911707,0.16710144,0.22948806,0.18886776,0.27709
