0.035568837,0.081046596,0.13466075,0.059731722,0.095617376,0.13693504,0.07595944,0.075587764,0.11972718,0.14690612,0.09588798,0.15053038,0.12497994,0.1212522,0.16931807,0.10358679,0.12860474,0.13358456,0.11229728,0.18562515,0.109328076,0.15191334,0.22146788,0.13067324,0.10270021,0.077828355,0.12373554,0.12510796,0.11338991,0.108141296,0.12741603,0.10990197,0.06816826,0.08794815,0.07775872,0.1164245,0.10959105,0.12663637,0.08151462,0.1077016,0.077135235,0.03332123,0.10828567,0.14701596,0.14501338,0.1655153,0.09412951,0.11152197,0.14924166,0.1325312,0.16998276,0.12544692,0.11212341,0.23254521,0.07086603,0.07614341,0.100446135,0.1574293,0.078605235,0.09626434,0.17343144,0.09347984,0.0733823,0.038764734,0.07046016,0.09497303,0.03461487,0.12609008,0.09131525,0.13855344,0.1370662,0.11152934,0.16000007,0.15713516,0.12789379,0.06429547,0.13393492,0.13095404,0.19608691,0.123637825,0.17175877,0.098776475,0.14632386,0.10924499,0.07167785,0.15189752,0.11075488,0.06193571,0.095784076,0.12548944,0.112612486,0.12338125,0.10647607,0.0442592
0.101243444,0.1120521,0.13551477,0.10171819,0.1433436,0.1053605,0.08152495,0.077957585,0.06702877,0.09671678,0.07718168,0.15544236,0.14560132,0.12313873,0.13118495,0.08988793,0.066427976,0.11479097,0.10168707,0.18200123,0.10240888,0.10378498,0.13573225,0.101925954,0.19643961,0.09243035,0.13562709,0.12195977,0.10383551,0.10192511,0.10757499,0.08891282,0.12120202,0.12259249,0.13115786,0.1613424,0.119090594,0.13793753,0.11992256,0.14693357,0.15731385,0.061805043,0.05375835,0.10193071,0.094592184,0.1056406,0.13150308,0.102897875,0.12405105,0.1463002,0.09379415,0.12756822,0.15019798,0.14806902,0.08071971,0.069798246,0.12403034,0.1406165,0.107873455,0.114213735,0.10887972,0.10538866,0.10260697,0.060973484,0.08695366,0.062442865,0.08704365,0.18680666,0.12901779,0.12216948,0.13816027,0.13916565,0.09064357,0.118067436,0.0871335,0.09877644,0.098879054,0.12977017,0.124951035,0.08134499,0.12554014,0.080478154,0.10073216,0.107184865,0.08450706,0.105963714,0.0962943,0.1042835,0.08993739,0.1289362,0.16736495,0.11361414,0.1594543,0.088440835
0.10697608,0.07490639,0.10223552,0.18730655,0.14144178,0.12779471,0.10690403,0.11049373,0.173962,0.28253704,0.070712216,0.08193464,0.0749173,0.08621558,0.1248362,0.101412505,0.12452916,0.17992672,0.12636998,0.13701601,0.15159887,0.127135,0.15833801,0.1689739,0.11188676,0.15202662,0.13616489,0.117009625,0.106466554,0.101737246,0.08937413,0.115933955,0.114525676,0.09792155,0.08748942,0.17483391,0.090262845,0.14994313,0.09212284,0.09515923,0.08361464,0.20819859,0.09925654,0.13318379,0.12603584,0.1348488,0.2331055,0.07738823,0.22831365,0.1571019,0.3906568,0.39555255,0.5310178,0.32603118,0.56126624,0.59789777,0.2783307,0.24160787,0.5235865,0.5469449,0.32299232,0.5114635,0.32076675,0.109064326,0.28904244,0.21546659,0.18565662,0.14093974,0.13943991,0.33409432,0.21667604,0.14069113,0.1121698,0.13178869,0.1434087,0.19351697,0.29339835,0.207424,0.15072943,0.24802661,0.20517272,0.29092166,0.16163547,0.1409982,0.12531938,0.13300802,0.14420466,0.13783754,0.15274788,0.15703206,0.17947914,0.16497383,0.113370754,0.17774919
0.09763706,0.055428445,0.091221884,0.20746747,0.14616472,0.1071172,0.101653054,0.099551804,0.14971817,0.19873957,0.06775913,0.08957121,0.06748715,0.090808734,0.14206785,0.111162335,0.14976265,0.15081772,0.12865268,0.123599544,0.13949667,0.12558275,0.15897352,0.17459834,0.12198727,0.17111471,0.14563864,0.12936652,0.11632195,0.100823276,0.08026693,0.1061058,0.10659777,0.101937704,0.08960449,0.16322589,0.09343384,0.12189744,0.09823813,0.09021665,0.08645723,0.19634992,0.0830778,0.12634003,0.12514809,0.12048343,0.14322628,0.06799299,0.14749397,0.1412958,0.25738925,0.29989928,0.40828106,0.22793551,0.435379,0.51110363,0.28326583,0.17398305,0.28769976,0.32056516,0.1906763,0.40372953,0.3205017,0.08828942,0.21594675,0.17943634,0.17302439,0.15253046,0.1291789,0.25679398,0.18823585,0.1290236,0.13533711,0.15420602,0.16095503,0.17403135,0.28336984,0.20054069,0.14281513,0.22137132,0.21514058,0.28253144,0.16312,0.12190672,0.10962616,0.12662807,0.14497794,0.1171036,0.13052939,0.1439545,0.17395748,0.15823354,0.104861215,0.16648544
0.13626912,0.07648976,0.111500986,0.20981915,0.16522272,0.10314887,0.09625702,0.1171737,0.12928466,0.23927854,0.06636359,0.08673083,0.077486426,0.0817323,0.13743077,0.10958761,0.1233865,0.18244518,0.1414258,0.13628468,0.16570918,0.13993974,0.18272133,0.18894054,0.13432321,0.14571638,0.123787895,0.11775533,0.13965565,0.124380015,0.09479764,0.12941399,0.11622795,0.10892542,0.08895472,0.16799581,0.10137381,0.13681549,0.110293984,0.10214969,0.10404759,0.19803105,0.09061356,0.13422868,0.12546508,0.113631554,0.19010256,0.10073147,0.20243151,0.14758168,0.29912373,0.3238023,0.5315743,0.2543826,0.55483305,0.5273144,0.2569453,0.18904622,0.32401764,0.43830973,0.21766424,0.5071689,0.24645126,0.077194825,0.19235535,0.15200412,0.16859174,0.0920393,0.11708033,0.20289373,0.14730355,0.12108286,0.12215785,0.121742986,0.12817721,0.14374778,0.2969859,0.21733938,0.1600842,0.25192282,0.21129471,0.25079063,0.15361004,0.16856794,0.13779138,0.11247646,0.13528019,0.118404016,0.13428265,0.14643045,0.19869262,0.16164911,0.0936784,0.14948198
0.084152974,0.059166223,0.07806414,0.20050132,0.19875081,0.13667154,0.094867654,0.106058285,0.14585444,0.24022175,0.063087694,0.08849681,0.07177963,0.087234996,0.13779558,0.11324222,0.12606043,0.16699558,0.13442458,0.123149805,0.13576138,0.12712295,0.16057901,0.15096587,0.10347487,0.13336849,0.11779359,0.13140234,0.11055453,0.10693056,0.08820748,0.11100301,0.107485384,0.11536375,0.084702104,0.1607733,0.09654237,0.123126246,0.09460652,0.08358546,0.07227941,0.16336825,0.08830898,0.13792586,0.1794301,0.10328171,0.1921363,0.12008384,0.28655788,0.15493317,0.52246326,0.32257396,0.5447021,0.24156924,0.57173973,0.52303284,0.21371168,0.18389174,0.25382593,0.35024917,0.23154722,0.42761993,0.2072292,0.0669288,0.15807737,0.1472285,0.18078347,0.12777963,0.15677916,0.299806,0.24096416,0.16354808,0.11515588,0.13226102,0.15820906,0.14717549,0.2700224,0.2103182,0.14241162,0.21440731,0.2006446,0.23689313,0.15651503,0.14055212,0.10684533,0.14015284,0.13202992,0.08749201,0.13576312,0.1212483,0.16189265,0.15827695,0.096549645,0.17527016
0.03403585,0.04953011,0.07093588,0.047722362,0.11707316,0.11847475,0.061553262,0.08485952,0.05180596,0.06982065,0.04959397,0.10104894,0.12788877,0.13660415,0.15066577,0.19157566,0.18838114,0.17634162,0.26718202,0.25848034,0.19715294,0.15844437,0.13781857,0.1667375,0.19568653,0.16876654,0.24601445,0.13927537,0.15459763,0.13858946,0.11109842,0.15596044,0.12940098,0.14344598,0.21327716,0.13338266,0.10932978,0.1566309,0.12125295,0.21607283,0.17338069,0.059045143,0.10272297,0.09640911,0.11230175,0.03357984,0.06332758,0.046400536,0.093610205,0.104234315,0.10299576,0.072397,0.13577256,0.118965454,0.08172805,0.10838159,0.10047927,0.06935593,0.07715963,0.06859321,0.16681997,0.11632709,0.052946787,0.1295112,0.10400919,0.084519595,0.028690929,0.053058174,0.058395825,0.11533402,0.08531935,0.08120854,0.15065369,0.16358195,0.21563026,0.13306567,0.2148321,0.20748061,0.28287295,0.21251349,0.3539276,0.27725953,0.3366513,0.24356167,0.19838955,0.16587372,0.2265426,0.21847497,0.123085506,0.20055667,0.20408502,0.20886685,0.1586397,0.040780127
0.057668272,0.030815957,0.051196773,0.08638078,0.097327285,0.068766,0.05805831,0.07008409,0.1087924,0.11970338,0.06554188,0.06781238,0.055726264,0.103888094,0.15657969,0.118175104,0.15522628,0.2417809,0.3237222,0.32235363,0.29654723,0.25166285,0.15184353,0.17095579,0.26064235,0.15551585,0.3316979,0.18426664,0.15387465,0.116264924,0.09258773,0.1428285,0.07772035,0.11550656,0.27133217,0.21930116,0.24201865,0.1974212,0.21731552,0.22663994,0.2642997,0.15292346,0.0839478,0.14495046,0.13917007,0.11756649,0.1752686,0.09364728,0.058986463,0.12542239,0.08151709,0.20303437,0.16156065,0.22398031,0.11363682,0.09001194,0.10287008,0.10171474,0.1474341,0.10615703,0.10090739,0.17601542,0.107795365,0.064364284,0.14679495,0.08975921,0.12262149,0.24821587,0.20758997,0.10939398,0.13407443,0.059227753,0.09876371,0.11908265,0.115917325,0.2119804,0.25428244,0.23389718,0.34933543,0.24347395,0.33031076,0.26070672,0.25230584,0.2132115,0.13516383,0.1519486,0.20911305,0.2190876,0.11552541,0.2704856,0.39882436,0.25827935,0.21293941,0.17495205
0.115387365,0.0604813,0.10491461,0.08300546,0.09415272,0.09685833,0.10820339,0.10453954,0.0958596,0.1561341,0.13366757,0.1292404,0.11739242,0.11217935,0.17988758,0.16254105,0.21948421,0.1739342,0.10297148,0.18152764,0.096911795,0.11087255,0.09773218,0.08690864,0.22853155,0.11048501,0.1571758,0.1833903,0.120374665,0.112647966,0.10446779,0.16219646,0.11353856,0.10288779,0.10125585,0.15616399,0.10983043,0.14997816,0.12806052,0.11986049,0.16721575,0.1359908,0.13354936,0.18827997,0.2839657,0.11826881,0.1923953,0.13287143,0.14521083,0.26988858,0.22615562,0.15433241,0.25765312,0.21535304,0.11316501,0.15141444,0.11257722,0.16739175,0.11129769,0.09067559,0.1652793,0.14100987,0.14347188,0.10660561,0.095109805,0.1678198,0.105772406,0.10969905,0.1024799,0.14576724,0.2506289,0.15101938,0.1618792,0.17328013,0.26241052,0.20405225,0.20957689,0.20823798,0.1900471,0.13430807,0.28724316,0.092556044,0.31827003,0.12415885,0.11096038,0.19239464,0.26269794,0.21917316,0.18009126,0.16285579,0.17745338,0.14302406,0.1703876,0.09388756
0.08578614,0.06183126,0.043049697,0.087887466,0.15076867,0.12514253,0.09170396,0.063173026,0.07903354,0.12361443,0.094206266,0.096145816,0.11732898,0.09487768,0.18354015,0.14191183,0.10229217,0.105774045,0.09865488,0.2154348,0.122827925,0.13700575,0.13156185,0.15019634,0.19975677,0.14871489,0.27198505,0.17598125,0.16441558,0.14789766,0.13245511,0.26074842,0.16323012,0.25165948,0.10390548,0.20867462,0.1240462,0.26274422,0.15452792,0.11428238,0.17401437,0.139748,0.16347122,0.11148732,0.15474498,0.13951634,0.10910263,0.15991916,0.11772668,0.15687731,0.124003306,0.098687045,0.15480343,0.16146627,0.08884207,0.08805223,0.09779766,0.11800755,0.07459755,0.09264458,0.12441389,0.097266324,0.10615612,0.1490197,0.10616799,0.12051591,0.056326285,0.17344531,0.13495156,0.1405984,0.17117079,0.12147036,0.100914076,0.19138013,0.15526903,0.16854934,0.12832738,0.10517361,0.17833674,0.12311277,0.26921526,0.092664905,0.2782747,0.2972234,0.20116328,0.13264064,0.12264707,0.14782913,0.119880676,0.14948104,0.1551265,0.13645005,0.15751806,0.082896404
0.16358511,0.13997501,0.002433044,0.085741565,0.18033284,0.12267711,0.05960048,0.035125017,0.08581794,0.12698938,0.08374858,0.1557379,0.19240178,0.16793388,0.15984935,0.10844799,0.11240338,0.1793909,0.15230502,0.18731266,0.20111297,0.14941226,0.12832268,0.11802771,0.15879686,0.13475867,0.1321009,0.13143139,0.19995491,0.17897677,0.20057929,0.11535902,0.10258808,0.15137954,0.18192348,0.13797896,0.15774259,0.14370778,0.15398526,0.15424293,0.12049469,0.1277187,0.10868226,0.15262698,0.14469162,0.112523235,0.11540763,0.102781676,0.07761114,0.07771205,0.09889012,0.12985533,0.14182398,0.11892755,0.11872454,0.10921373,0.116293654,0.11901958,0.1339237,0.12178199,0.10043436,0.12940352,0.12137639,0.13908158,0.098344855,0.07019255,0.116313584,0.11795639,0.1365003,0.07436415,0.08385931,0.13085224,0.13966377,0.087970644,0.08367672,0.087058894,0.124627575,0.13761634,0.12118363,0.1407311,0.1517739,0.14538115,0.12224724,0.15331407,0.14749485,0.075358495,0.0822612,0.09192475,0.17671554,0.13909635,0.10089642,0.1245616,0.097841345,0.11114948
0.17465793,0.117479436,0.018045966,0.07526466,0.061202515,0.11877731,0.1051384,0.10765976,0.012007711,0.07086799,0.061492376,0.17656088,0.20250891,0.1779403,0.17410488,0.1317459,0.13648726,0.20177172,0.21477346,0.24466333,0.1560301,0.19241367,0.17030926,0.17209388,0.20906727,0.13283305,0.18115851,0.1439842,0.10297993,0.13539314,0.18556924,0.15129988,0.09525669,0.14923078,0.07364191,0.19439,0.12363155,0.15764776,0.11636406,0.14157027,0.11459891,0.09392595,0.1015455,0.24235442,0.1653215,0.12716927,0.10503977,0.12451223,0.08185023,0.08085156,0.10795747,0.101086885,0.12335216,0.15333135,0.108879864,0.098130375,0.11375456,0.13353685,0.09259813,0.0747431,0.08492926,0.07161267,0.07616554,0.05807198,0.084619984,0.09969634,0.08457774,0.12115219,0.1368495,0.09752054,0.14528689,0.09595858,0.14662817,0.10341879,0.08321697,0.099763535,0.10972957,0.11359664,0.111189544,0.10159181,0.15351,0.14662662,0.142734,0.078455485,0.10024559,0.09364789,0.096493185,0.11239159,0.2567198,0.12784082,0.11987917,0.1035057,0.10423035,0.08195274
0.0382805,0.08551891,0.0028264436,0.049069107,0.07158627,0.097171,0.031986486,0.010679214,0.023232624,0.09907478,0.06903343,0.17428437,0.21853405,0.20736079,0.13549827,0.121472664,0.11799998,0.15584436,0.20953536,0.16285168,0.10930536,0.15560767,0.1612109,0.14179963,0.11908987,0.10891036,0.13990793,0.16559403,0.116567515,0.16206792,0.18326484,0.0903849,0.061483636,0.13942525,0.14889292,0.18572123,0.21197492,0.15624955,0.21251261,0.18559301,0.110858664,0.09573952,0.12902632,0.115379326,0.08931809,0.105595715,0.10392465,0.113739334,0.096058145,0.09325744,0.14078936,0.08676461,0.12931955,0.16678327,0.11147477,0.11770587,0.10935804,0.08892038,0.09065999,0.117974445,0.111599766,0.09906503,0.09334071,0.092569806,0.10912258,0.06632193,0.08384742,0.13526183,0.16129977,0.11845382,0.10558156,0.15583211,0.15137346,0.12315458,0.11062125,0.08624106,0.1392421,0.13326111,0.119623244,0.10463664,0.12340579,0.16176543,0.13382058,0.093532115,0.109815754,0.077570476,0.11443209,0.10087547,0.22724812,0.14371896,0.1025183,0.15570806,0.08956513,0.086127564
0.10877275,0.04887279,0.15303572,0.110348485,0.09248499,0.13016866,0.112845644,0.12419699,0.12276096,0.1267582,0.13822126,0.12917835,0.17293777,0.1906597,0.19190411,0.14335458,0.18165295,0.12466588,0.19637857,0.21833983,0.11061187,0.14568472,0.17456995,0.17867896,0.19253422,0.13898163,0.14012575,0.17003895,0.1038915,0.115965515,0.15920313,0.15640625,0.12659547,0.21433817,0.11312855,0.14117527,0.14211902,0.18560483,0.14376877,0.13824844,0.111937225,0.09422666,0.15751112,0.15220347,0.13420276,0.10300969,0.07992782,0.11361232,0.19294205,0.14403948,0.20059744,0.10105245,0.18744999,0.1679147,0.1633843,0.2045957,0.13913046,0.18204163,0.100175455,0.098684244,0.18428649,0.096288346,0.110266395,0.08410628,0.11730846,0.124885365,0.08122148,0.09659611,0.0813843,0.13270007,0.11837259,0.12700135,0.16360414,0.15206325,0.14180534,0.15273568,0.12809151,0.10769484,0.16846973,0.1261657,0.21569611,0.16637063,0.16512527,0.091053925,0.110020414,0.089812085,0.0860352,0.13652812,0.25773707,0.112268485,0.10591653,0.12740292,0.10544378,0.09141193
