0.8918893,0.121043175,0.29998845,0.15118964,0.17484672,0.34663045,0.36166,0.14200059,0.19902703,0.21805327,0.29129428,0.15742937,0.35253152,0.2570457,0.23865691,0.14887045,0.2756728,0.13535652,0.2965861,0.26235202,0.17286487,0.2943035,0.30717757,0.1560146,0.24785386,0.11631364,0.37226242,0.32050836,0.12763102,0.35555384,0.26543212,0.2585182,0.09926757,0.25114346,0.12030718,0.19668065,0.116764896,0.23124067,0.10922359,0.090580456,0.25215095,0.11352909,0.13048391,0.15019374,0.1595594,0.23725322,0.1014077,0.13882957,0.23987253,0.16897461,0.12069425,0.2324469,0.102362216,0.27390143,0.11582624,0.1037377,0.1538071,0.09054931,0.09625201,0.19422582,0.19685012,0.10852151,0.34889078,0.088136494,0.09635745,0.26644257,0.09239838,0.17740965,0.088772446,0.08504799,0.069408976,0.26562384,0.196449,0.09957762,0.09829657,0.21457644,0.082673766,0.32384968,0.16502713,0.085867055,0.1495603,0.05751311,0.1633393,0.070704356,0.22499056,0.21508203,0.07292007,0.31144255,0.0578454,0.06183746,0.15729316,0.054771654,0.19277754,0.07143145
0.89521015,0.023130441,0.032061808,0.10658781,0.04589665,0.028289953,0.027348902,0.103935264,0.025909822,0.030080022,0.028698733,0.02624397,0.08358823,0.029103592,0.026710866,0.057523374,0.02204054,0.030553589,0.049746383,0.028090071,0.048063964,0.025150364,0.03063899,0.031124162,0.022855576,0.09223756,0.029974435,0.033854987,0.042691328,0.08415353,0.031582974,0.03333799,0.08748502,0.026321042,0.045617294,0.03506167,0.09316887,0.053797398,0.08922501,0.023748701,0.023622805,0.5224116,0.022625852,0.027914533,0.029238814,0.022115331,0.05158176,0.031693324,0.02809034,0.028543944,0.026587613,0.02344622,0.08661219,0.031882152,0.08918725,0.023807833,0.02693103,0.0515956,0.04708467,0.03613182,0.022371251,0.044458646,0.14862892,0.0431949,0.04365186,0.021602934,0.47102183,0.033141967,0.0829581,0.030901484,0.029131504,0.08368231,0.022573717,0.04994064,0.05177088,0.02576728,0.03550346,0.14863417,0.021510122,0.042914882,0.019258631,0.043601435,0.045044377,0.03620139,0.08326212,0.039556097,0.04762262,0.062256224,0.046049707,0.033831246,0.022038931,0.04244896,0.041841988,0.4141
0.8931273,0.022763168,0.043704513,0.008829862,0.0131333,0.049103417,0.032631665,0.0074715256,0.011675739,0.015373756,0.02956026,0.0076254895,0.06539928,0.06976617,0.043571427,0.009989483,0.04630468,0.018706024,0.078244045,0.042432766,0.010004026,0.031579256,0.04377214,0.026925627,0.032658353,0.0066303685,0.052717015,0.041693263,0.009640599,0.06659361,0.05462839,0.047195654,0.007060405,0.025934188,0.009520168,0.050060906,0.0062216255,0.047985636,0.00633991,0.008627103,0.041375883,0.0061100693,0.050352566,0.0185134,0.015511195,0.033675667,0.0066916305,0.020834912,0.037186418,0.01383726,0.01093707,0.025950998,0.005438062,0.03560334,0.0055178865,0.0085290745,0.017595908,0.020127522,0.007057181,0.026559526,0.024378477,0.008045516,0.09480083,0.008577929,0.046742905,0.029542536,0.004935131,0.054003485,0.0052298587,0.013311723,0.011194751,0.06637828,0.04584591,0.023589937,0.0058898167,0.055750478,0.013589152,0.092092186,0.048250154,0.006550345,0.026845936,0.004608528,0.06931158,0.006131973,0.06316353,0.031770974,0.006226398,0.13417822,0.014507567,0.013079951,0.026827633,0.004866708,0.07352865,0.0043453923
0.89283174,0.024971908,0.0370181,0.030292518,0.024784619,0.05081204,0.0333544,0.026907671,0.014188405,0.014676031,0.02868666,0.00686238,0.07270649,0.06559436,0.044196382,0.026798049,0.03777631,0.021563062,0.06790792,0.036201615,0.030280024,0.033388473,0.03120637,0.026924742,0.03423212,0.030564101,0.057521228,0.04348369,0.015182384,0.07218286,0.04629249,0.041895013,0.031556096,0.023905758,0.0252448,0.04193916,0.023914866,0.03917189,0.022249518,0.010541336,0.040752795,0.025617722,0.06100848,0.018052714,0.014640481,0.03946496,0.020789087,0.023359777,0.03865501,0.0142907435,0.012587,0.031732794,0.026499994,0.032704514,0.018929698,0.011001765,0.016758401,0.017673993,0.012548944,0.025905285,0.020515466,0.014274378,0.09678765,0.014835547,0.05187087,0.028281324,0.022832293,0.058756158,0.025049638,0.013511906,0.013123833,0.072828904,0.038064573,0.022441119,0.018547902,0.053582944,0.01666652,0.09631839,0.056508496,0.012753579,0.023634665,0.014642589,0.07080601,0.012513542,0.07011056,0.0343602,0.011097523,0.13187431,0.015234695,0.016151601,0.030661136,0.014009384,0.060339525,0.016881917
0.89761895,0.031228578,0.02633132,0.6737225,0.04451625,0.02133667,0.019029964,0.67386985,0.0137698185,0.021822834,0.019195491,0.019021139,0.06807833,0.014788546,0.017327717,0.07647438,0.011362013,0.014497349,0.025011752,0.021524172,0.04141205,0.022288676,0.030248513,0.015145259,0.022099558,0.66676164,0.038448237,0.019529916,0.035068873,0.06818605,0.018739695,0.01642668,0.65489185,0.018524708,0.04488587,0.018393781,0.64884704,0.040481903,0.64657223,0.03065036,0.019104958,0.8354134,0.016169615,0.015671454,0.02089472,0.03894678,0.07083679,0.027285617,0.03827856,0.019366791,0.020369483,0.036572058,0.64642847,0.016704984,0.6472663,0.030641597,0.015299845,0.014450295,0.040685788,0.016745824,0.012908071,0.035828523,0.13189454,0.04117625,0.012795663,0.014949348,0.84218436,0.038188748,0.6389044,0.019885827,0.027985718,0.06435916,0.010855324,0.015622803,0.06942705,0.022465864,0.015602718,0.13201945,0.014901184,0.0343075,0.0135452235,0.0870089,0.022500688,0.033724975,0.06165457,0.023263784,0.060994603,0.03585455,0.016918022,0.014340081,0.015843028,0.085091025,0.018419947,0.81801677
0.8955063,0.015135494,0.023707893,0.014960293,0.012924147,0.018160155,0.011669867,0.015151034,0.0073108473,0.008352534,0.014786891,0.004494657,0.036220707,0.03154077,0.022512276,0.011827464,0.022296134,0.0118153095,0.052219607,0.019500434,0.013677423,0.013794822,0.03298681,0.020223945,0.017317086,0.01414723,0.022311112,0.020860812,0.013411311,0.03553109,0.02584355,0.021119952,0.014552156,0.013006247,0.0154758245,0.023818884,0.014116993,0.03248753,0.0144326305,0.007972621,0.015598574,0.03049595,0.010476426,0.008592801,0.007938837,0.0102069415,0.01147649,0.013773298,0.022080408,0.00788638,0.0081453165,0.01022254,0.013616815,0.017984504,0.013503076,0.0075872736,0.010048274,0.025882328,0.012114975,0.014804435,0.012422679,0.013027217,0.08552353,0.014886372,0.02353073,0.0116717275,0.02924811,0.022160357,0.013742339,0.009414298,0.00852814,0.035372145,0.02167941,0.03362443,0.010869109,0.02473651,0.009678622,0.085658714,0.016709229,0.013005945,0.008848017,0.012528555,0.032989115,0.011853588,0.03506724,0.014568358,0.01116154,0.06941305,0.016197335,0.009627169,0.011211154,0.0122823045,0.034476068,0.02809434
0.90559113,0.9584585,0.97534263,0.92512345,0.932801,0.9700467,0.9696026,0.934617,0.9561665,0.94888616,0.9729016,0.9473177,0.94997984,0.97901905,0.9815118,0.9340077,0.9754762,0.9566749,0.9603201,0.97697544,0.9339919,0.974592,0.973053,0.9611256,0.9759755,0.9441367,0.96835345,0.97657317,0.948948,0.9516224,0.97639745,0.97541106,0.94433916,0.9719085,0.9472004,0.97094303,0.94446784,0.97757924,0.94433343,0.9552335,0.9732869,0.9388967,0.9714858,0.9676798,0.95818913,0.97438943,0.93881273,0.9571042,0.97077346,0.9537087,0.9502918,0.96491325,0.9421759,0.9764324,0.94034916,0.95375603,0.959045,0.9583238,0.93882674,0.95834285,0.97858846,0.9361296,0.94852316,0.9472789,0.9743524,0.9782532,0.9407076,0.97157854,0.94932055,0.9620103,0.96161854,0.9562989,0.9816683,0.9632281,0.94420373,0.97764546,0.95573777,0.9503064,0.9798251,0.93372136,0.96923167,0.9470217,0.98048335,0.9538475,0.95612234,0.9676017,0.9339394,0.97097784,0.95102686,0.94550914,0.97516674,0.93943423,0.97767335,0.9340037
0.9020554,0.6551676,0.66604364,0.70989317,0.7252384,0.66860706,0.6674821,0.7097364,0.660443,0.6973016,0.63703805,0.72016656,0.72001225,0.6775797,0.6742202,0.72318244,0.66855264,0.72337127,0.7094981,0.6534897,0.7707298,0.64054376,0.68253857,0.6905901,0.638715,0.710687,0.6590386,0.7045068,0.7310165,0.7217289,0.72666436,0.7056513,0.7163257,0.68469626,0.7433225,0.67755115,0.70724905,0.66520035,0.7075017,0.69051147,0.6421636,0.64669496,0.64494926,0.6580112,0.7081947,0.6046703,0.7274967,0.65145093,0.6123262,0.69431204,0.7051005,0.6916288,0.72945416,0.67624205,0.72499245,0.7021175,0.7177729,0.7829648,0.74883765,0.724279,0.690163,0.76703334,0.74078995,0.7495282,0.74362814,0.7041875,0.66944444,0.65880525,0.7292672,0.71265537,0.69826925,0.7326809,0.6833325,0.76745534,0.73973036,0.61576486,0.78124624,0.7477493,0.65121216,0.7749221,0.70542884,0.73735094,0.72477293,0.74607843,0.74012583,0.7302053,0.74398404,0.7321911,0.768108,0.79185104,0.7104908,0.7514052,0.71218336,0.69650716
0.9026589,0.5673309,0.81384593,0.35919166,0.5107383,0.82175785,0.8253501,0.3365306,0.59119815,0.5950259,0.8280189,0.51156086,0.6293871,0.85490084,0.8456567,0.44737577,0.83678985,0.8586157,0.8725519,0.8496023,0.6212725,0.83354706,0.80487514,0.8798865,0.8363191,0.3283561,0.85775924,0.8593256,0.518495,0.6269253,0.8534252,0.84609747,0.33460385,0.77014273,0.5128046,0.86614573,0.3190198,0.8533042,0.30297136,0.5217309,0.81864935,0.22097318,0.62686074,0.6953781,0.55824935,0.816412,0.40493262,0.57095134,0.8097139,0.6252901,0.56192863,0.73835444,0.30217764,0.8314279,0.30027017,0.5237562,0.6266483,0.8332817,0.51826483,0.73213875,0.7574437,0.5823746,0.63288724,0.47442237,0.89764446,0.809018,0.22885758,0.809143,0.3064078,0.54624605,0.47165745,0.5962925,0.82929075,0.85993224,0.4243946,0.8292291,0.82599616,0.61514264,0.8589393,0.5539146,0.80719346,0.3250792,0.8560575,0.40516523,0.56902194,0.8322844,0.3863987,0.8788042,0.67218184,0.82838136,0.8081287,0.3375338,0.8641026,0.22340237
0.9034986,0.9047905,0.86421627,0.8912041,0.88310856,0.8638469,0.8599743,0.8871117,0.87620527,0.8827332,0.83938575,0.87820464,0.907116,0.8552727,0.85254085,0.86383706,0.8502235,0.8236769,0.84048384,0.83343345,0.85863787,0.8318655,0.8704968,0.8235101,0.84759426,0.87780887,0.83558214,0.8386672,0.87424165,0.9061422,0.8621877,0.8623829,0.879784,0.86861444,0.8721288,0.84506434,0.8816517,0.84917927,0.8817926,0.8736594,0.859571,0.8658103,0.896955,0.8561651,0.8822971,0.8365532,0.861702,0.875368,0.8485107,0.85904795,0.8662332,0.85916525,0.87293553,0.8486254,0.87356764,0.8656902,0.8728822,0.85875946,0.8607533,0.8650283,0.86599255,0.8649641,0.90858597,0.8744627,0.8090367,0.8681283,0.86735284,0.8444943,0.8768534,0.8783133,0.8771491,0.90582246,0.8489829,0.8429706,0.8539854,0.8407079,0.84630805,0.9056403,0.8108537,0.857387,0.83930165,0.8683148,0.84318835,0.8754461,0.90710926,0.8319318,0.85958767,0.83299196,0.88292885,0.8359683,0.8431546,0.8640133,0.8498876,0.85786015
0.89465284,0.056531046,0.088286765,0.04058769,0.043773226,0.0657289,0.07703187,0.044135366,0.040459894,0.039810836,0.050280876,0.025588851,0.07122201,0.06378962,0.06825015,0.036492106,0.06272203,0.07284922,0.10390435,0.060444206,0.043377563,0.046358477,0.07758082,0.06813715,0.047522876,0.02811685,0.078726016,0.060247283,0.028779287,0.06063875,0.05862323,0.07046106,0.027284456,0.04153115,0.03182043,0.050044242,0.02193236,0.052547496,0.022105997,0.022487884,0.03117624,0.024507014,0.018150827,0.027779,0.027978776,0.04357713,0.02566104,0.026638716,0.040272325,0.021795183,0.019895665,0.033037804,0.022994634,0.035346985,0.021467434,0.022625955,0.023381485,0.06100177,0.023484511,0.036285948,0.023408687,0.023834087,0.06584541,0.022031723,0.06553791,0.035429627,0.022441335,0.06151273,0.017433163,0.01767219,0.014923672,0.04476242,0.042110015,0.059905533,0.018348956,0.038982134,0.033536397,0.06837663,0.042715922,0.021248285,0.028264847,0.0149318585,0.053179476,0.017751437,0.03699444,0.045161925,0.013659962,0.099472046,0.019989384,0.02987526,0.029978793,0.015674438,0.056644652,0.018836316
0.8900907,0.009513568,0.014980983,0.017022487,0.028980875,0.01663436,0.020638073,0.016836762,0.018259814,0.02116085,0.013946939,0.027692474,0.036853794,0.012914342,0.012137879,0.029293481,0.0100937765,0.014766674,0.016477311,0.009988666,0.04301866,0.015955664,0.013186912,0.008188463,0.013837328,0.015786994,0.018733853,0.024402719,0.030472016,0.033476584,0.021924865,0.020779278,0.016119832,0.021898268,0.030849764,0.011920453,0.015632967,0.015903493,0.016013918,0.012769678,0.012660431,0.008713345,0.007082654,0.01769418,0.016798966,0.011833599,0.026689235,0.014197526,0.008424813,0.022021018,0.015520333,0.017676687,0.01676021,0.01687665,0.016615301,0.01336809,0.02058406,0.020811792,0.030700732,0.028487936,0.014896095,0.04571999,0.03818994,0.033397328,0.012354986,0.019434297,0.009151697,0.015762256,0.01680895,0.014321043,0.014771777,0.026649991,0.00932487,0.016926574,0.026731595,0.007463238,0.02466001,0.034544475,0.011770451,0.04195926,0.017125355,0.017847044,0.016805721,0.025063712,0.025061166,0.023818703,0.02690528,0.019509483,0.010573528,0.024452854,0.018849345,0.018314566,0.020189567,0.008603476
0.89554614,0.47925636,0.1673851,0.34479573,0.27127483,0.14030878,0.10502119,0.32451418,0.22256753,0.27947438,0.11382906,0.19639115,0.5103897,0.13162151,0.10023763,0.25005427,0.13768336,0.06236862,0.14885788,0.092736326,0.13208133,0.0993041,0.22933169,0.05987325,0.107313305,0.2997859,0.10640695,0.08430143,0.18930817,0.49054772,0.12304523,0.13807648,0.28630987,0.14145993,0.21275347,0.088620946,0.27913246,0.10223544,0.27230403,0.20579742,0.11360427,0.3463602,0.29729632,0.12849095,0.21994357,0.08269896,0.20560947,0.23982333,0.12075701,0.15250225,0.1589487,0.14436445,0.26034954,0.0866544,0.26048756,0.19546099,0.20394199,0.08987424,0.14739972,0.1785083,0.12589493,0.10885524,0.54145414,0.18920127,0.0440068,0.104611345,0.32258338,0.13083495,0.25084823,0.19959812,0.2368606,0.44648096,0.10359783,0.06621618,0.18612143,0.08857503,0.039954517,0.52178675,0.057745595,0.098308675,0.07180959,0.23787387,0.088061,0.17862216,0.44064087,0.0657687,0.18731041,0.13231684,0.15387598,0.04203242,0.075457774,0.23792502,0.10155117,0.29747528
0.89402616,0.04260703,0.05251593,0.036705438,0.043484166,0.053996257,0.045777522,0.04166185,0.039749213,0.04927989,0.05067648,0.03390046,0.0771623,0.07115613,0.055387627,0.05081599,0.0663706,0.04654518,0.09370238,0.04598081,0.05022753,0.056160726,0.069716275,0.049624022,0.049628116,0.03915417,0.07100421,0.071878195,0.04104085,0.07069302,0.062213004,0.05782137,0.03685842,0.049120795,0.04873472,0.0682838,0.039485022,0.06469466,0.03770405,0.037400182,0.050946582,0.044539183,0.049607925,0.04845487,0.051819216,0.062024154,0.049629927,0.05409847,0.0454984,0.040110074,0.035949312,0.04340698,0.03604897,0.05225659,0.03633511,0.035257827,0.042943418,0.04679835,0.039436266,0.04878947,0.035515565,0.041834556,0.08807456,0.042088635,0.05292193,0.045273267,0.04256805,0.062762246,0.037290674,0.045278784,0.039153345,0.074706025,0.06121352,0.05920585,0.048686456,0.05800711,0.04681356,0.097475246,0.048995383,0.046192285,0.044327646,0.0395114,0.07442252,0.041545577,0.07248918,0.053231288,0.039397117,0.1108428,0.043532852,0.039507788,0.042954396,0.0387883,0.069266364,0.04425129
