0.27074397,0.07592752,0.19143772,0.28292835,0.17991504,0.22521871,0.22477046,0.20147651,0.23004392,0.3134126,0.25383353,0.12964188,0.13323864,0.10342119,0.0943388,0.10633029,0.18049984,0.14382295,0.15574512,0.13071916,0.14757627,0.11928108,0.14552934,0.13365725,0.11840874,0.21375616,0.18106213,0.1325175,0.13529652,0.1393834,0.10738856,0.07944884,0.18345721,0.13021913,0.1156841,0.23950167,0.11617615,0.18225959,0.13947473,0.10050082,0.1580287,0.27624407,0.1497322,0.08492771,0.17199032,0.19374771,0.30977887,0.25807387,0.12653331,0.19496648,0.39211902,0.3638395,0.66878676,0.41532224,0.6067371,0.42699385,0.3007757,0.19741616,0.46766248,0.5870215,0.27429956,0.5296631,0.45382103,0.3324896,0.7182824,0.24186705,0.26271015,0.10640547,0.2561323,0.26291218,0.28482854,0.21719624,0.14605723,0.14766306,0.23239246,0.28533077,0.4118536,0.3194826,0.19592778,0.33782682,0.28976643,0.33343098,0.23076235,0.15954977,0.13230386,0.15578188,0.15342778,0.20224692,0.1356163,0.22481105,0.24744922,0.26462245,0.2136579,0.28285632
0.117266744,0.16293843,0.0936972,0.08466372,0.121608794,0.117721684,0.097640425,0.09593278,0.09112166,0.11990457,0.12802704,0.10150593,0.092432156,0.079672396,0.09838196,0.10221739,0.1417228,0.14545476,0.11133142,0.13645174,0.15783633,0.17363206,0.17653711,0.11493817,0.1283855,0.1454863,0.12848155,0.08542954,0.09538704,0.09685529,0.089856945,0.08578087,0.08928999,0.09343034,0.08201397,0.0982274,0.10722532,0.09641969,0.13252677,0.11220925,0.1060749,0.1115549,0.14361633,0.06396895,0.08307663,0.07628774,0.13633765,0.13957442,0.15299037,0.08706899,0.17270838,0.12967484,0.09306363,0.08729669,0.121777065,0.098240554,0.14264444,0.09709096,0.13479738,0.23315635,0.21511832,0.189256,0.12560466,0.18270537,0.16284125,0.16774791,0.099445924,0.07319008,0.11994702,0.120580524,0.1276064,0.12980543,0.17189541,0.14948432,0.12575252,0.12139882,0.22782283,0.29068297,0.16210593,0.26557627,0.17799848,0.176423,0.21076201,0.13395314,0.14363314,0.10589101,0.09300253,0.13263598,0.125254,0.22718598,0.17889707,0.15350847,0.15702821,0.10079201
0.32526943,0.2943132,0.23326647,0.33458987,0.27302477,0.30558777,0.23932183,0.19874944,0.1984125,0.37728077,0.24175473,0.1617398,0.12373805,0.10363492,0.13862096,0.109956324,0.15305273,0.1526,0.16770333,0.16201608,0.13778344,0.13706988,0.13684723,0.171996,0.1521449,0.3036537,0.18636948,0.104883,0.109171934,0.10348804,0.11904472,0.14617124,0.20877647,0.10195883,0.09490065,0.16917501,0.1230141,0.1893949,0.15461196,0.10944697,0.10504027,0.4119839,0.2952916,0.13368744,0.32356286,0.33453205,0.44445363,0.4339268,0.39972878,0.38469076,0.8106264,0.7387643,0.9253493,0.42695874,0.84239995,0.7522883,0.27546868,0.41512397,0.6751324,0.65667903,0.2903811,0.7764414,0.65311265,0.2684353,0.847297,0.36011913,0.5053804,0.13062163,0.3461888,0.37314048,0.42789406,0.44003093,0.09620787,0.48336568,0.3528125,0.29772544,0.4633668,0.46368596,0.26113206,0.33012965,0.38773176,0.31282395,0.39750728,0.36133572,0.3568902,0.49405918,0.29635847,0.121624276,0.15662146,0.37776423,0.37864438,0.27683485,0.35531726,0.53321505
0.35554022,0.29774508,0.24571796,0.4168848,0.39270636,0.32471806,0.34347534,0.36168537,0.29158106,0.31223875,0.26122805,0.25771028,0.2982253,0.23605213,0.25932598,0.23246941,0.24801672,0.22350024,0.1504016,0.16747318,0.17137195,0.1534394,0.17210247,0.15795386,0.19954799,0.2467923,0.18412432,0.17336403,0.16288055,0.19716851,0.18551618,0.16939954,0.29809448,0.17613609,0.14870472,0.1559439,0.121690094,0.13202038,0.114296354,0.113320105,0.17881978,0.42926553,0.44692966,0.19267544,0.24162698,0.15137349,0.21770933,0.26695865,0.36345538,0.18999925,0.47777566,0.2397546,0.42602578,0.21192864,0.41941807,0.3017554,0.2704656,0.21683969,0.2538259,0.40677676,0.27557984,0.3383238,0.2985281,0.26812226,0.27061912,0.28142747,0.3618971,0.18640405,0.24046838,0.3468694,0.28302333,0.36007547,0.23583575,0.3725121,0.47008437,0.28222847,0.39559716,0.3752858,0.2342446,0.4203649,0.2764605,0.20370284,0.2751574,0.41357914,0.34828597,0.2506137,0.30700678,0.18828933,0.19795838,0.3068292,0.31111255,0.27761352,0.2264203,0.32478347
0.20053111,0.14997165,0.14314438,0.34670576,0.19570215,0.17244212,0.24891372,0.22528331,0.17111427,0.2305048,0.19385841,0.16105737,0.116061546,0.1358312,0.116141096,0.086589955,0.15324801,0.14790715,0.14475217,0.13208996,0.15038463,0.16564192,0.16763008,0.19997855,0.1360927,0.30473652,0.25070733,0.13364935,0.10201093,0.10871302,0.13812296,0.1615183,0.17003727,0.10817086,0.13140869,0.21003853,0.17857502,0.18334576,0.19460413,0.10179227,0.13656837,0.3462987,0.17326573,0.08401029,0.15155753,0.22593512,0.30572703,0.34174347,0.09445769,0.14104971,0.53218067,0.42827287,0.79850626,0.37048206,0.7209317,0.6265954,0.1910976,0.2944704,0.5747154,0.6174251,0.13689323,0.64171433,0.4438749,0.16361935,0.6488515,0.24997617,0.348983,0.097680666,0.18777889,0.25034904,0.15318407,0.32015815,0.13107432,0.18854527,0.24746108,0.22202237,0.373408,0.2548344,0.21951875,0.30250946,0.32453087,0.2484237,0.29744202,0.16992638,0.13271172,0.15692289,0.13803403,0.086776555,0.13880315,0.19732149,0.3362237,0.25490034,0.18174076,0.35650474
0.484903,0.34124628,0.28760025,0.5885564,0.3323395,0.19333543,0.435873,0.57811856,0.29026762,0.2855864,0.44833976,0.44770637,0.22857101,0.16284975,0.2073112,0.16219367,0.2360309,0.1749351,0.1209868,0.17563353,0.16128017,0.09373793,0.09433295,0.09492057,0.14889427,0.30802476,0.14711016,0.13743573,0.08381211,0.08437426,0.1030468,0.1632606,0.4117135,0.152723,0.15239519,0.17357725,0.20869282,0.14156245,0.1937814,0.16654618,0.13802837,0.48629165,0.41023737,0.16011111,0.25567597,0.19475783,0.39902246,0.3034524,0.41906303,0.19810472,0.5511656,0.43586066,0.54725385,0.23858541,0.72228914,0.5093894,0.31764868,0.23840626,0.41497484,0.5805303,0.21883418,0.5674796,0.37323877,0.24155812,0.25269905,0.37342784,0.45832372,0.12559888,0.29184946,0.26092544,0.29188406,0.34886292,0.24962902,0.33801985,0.37997422,0.12964785,0.29993773,0.32785368,0.18271686,0.32679287,0.19989356,0.23878524,0.2635973,0.2227337,0.19634551,0.22066337,0.23437619,0.122868665,0.14030433,0.29990387,0.2842231,0.3014578,0.19549097,0.3644893
0.30384645,0.18070218,0.15965393,0.30503204,0.17554553,0.2342304,0.14634685,0.12672204,0.10312802,0.28533655,0.16211687,0.061794385,0.040319648,0.06953532,0.07423888,0.08554668,0.09403386,0.15961912,0.12751903,0.15866818,0.110550046,0.12871702,0.06042971,0.12844327,0.120881476,0.29233867,0.25439104,0.13746218,0.077271454,0.06541949,0.074466385,0.096148275,0.08204639,0.08387325,0.0707397,0.18131965,0.08826515,0.12339251,0.13142414,0.08110431,0.043809775,0.5051208,0.13726626,0.07743035,0.27390617,0.40077376,0.4532109,0.12809664,0.23157217,0.25302005,0.58052176,0.6288775,0.95428866,0.37943384,0.62687695,0.6883358,0.15558437,0.25952193,0.78882754,0.67404664,0.14615841,0.6125776,0.6656471,0.14305715,0.8174772,0.294164,0.4908361,0.10384524,0.24936834,0.26182428,0.2569915,0.27398765,0.047781523,0.28050256,0.2454266,0.33089155,0.46029702,0.27656108,0.23223816,0.22406927,0.2845363,0.18700282,0.27611685,0.18020411,0.13861752,0.23204549,0.16384119,0.16604523,0.0711275,0.30596876,0.57476735,0.32892266,0.21358582,0.46489483
0.08786761,0.06905891,0.04692813,0.040925432,0.036852356,0.072783776,0.060486395,0.03419249,0.03518018,0.046313286,0.056986183,0.037831858,0.049240183,0.043199718,0.07541618,0.025706608,0.07641435,0.05726936,0.044671442,0.06155087,0.08924424,0.0965524,0.08393515,0.083865374,0.07207412,0.05495075,0.08268923,0.06577074,0.05367371,0.06093986,0.048105385,0.082400165,0.038447753,0.05876801,0.035638403,0.054028533,0.055471476,0.06273852,0.06307994,0.03903888,0.054696266,0.076974906,0.05152325,0.050232276,0.036694773,0.07698683,0.045492437,0.17200905,0.04033154,0.076871455,0.053233504,0.06346606,0.04057151,0.08030825,0.0299817,0.026410641,0.08859224,0.11025374,0.077415496,0.06990336,0.07361253,0.07160128,0.066597655,0.07403228,0.06071849,0.0933774,0.07130928,0.04444344,0.03390984,0.03951434,0.03214288,0.02537138,0.06211233,0.04892477,0.03335671,0.117204495,0.08131299,0.055903856,0.14356853,0.097186945,0.05871212,0.042212415,0.054678645,0.028982718,0.022728097,0.030757848,0.026741358,0.07581117,0.11457864,0.046444364,0.08103119,0.04729354,0.045881353,0.07146753
0.15408494,0.07518397,0.17049411,0.16342561,0.13015375,0.18488196,0.096756,0.17480913,0.17280206,0.1656622,0.12506405,0.13243543,0.0938791,0.1671125,0.22849679,0.18161455,0.23526262,0.28657678,0.29880038,0.30783215,0.22262463,0.23267266,0.24510494,0.3798502,0.36948857,0.3124741,0.48085836,0.27246392,0.08123273,0.08470975,0.109432735,0.15034261,0.11476414,0.11355349,0.16339064,0.19484623,0.15244584,0.1602573,0.13978176,0.08576558,0.10991467,0.55070025,0.186724,0.087378405,0.11408099,0.27678525,0.41831964,0.18886806,0.11666047,0.13755715,0.11008322,0.585372,0.13147435,0.22727764,0.08409024,0.08463492,0.17151816,0.1277812,0.4607772,0.6265044,0.11903491,0.39726052,0.35340536,0.09369455,0.22872643,0.1046614,0.2671855,0.18173754,0.40714997,0.13580202,0.097011544,0.14738113,0.17199479,0.26813906,0.20544213,0.38295448,0.33875132,0.29508656,0.58973646,0.42418054,0.48855314,0.29217938,0.49823025,0.20048404,0.3008377,0.16917506,0.18962905,0.1662659,0.08901662,0.18558934,0.42254776,0.15275699,0.20289949,0.2681462
0.1994116,0.081625454,0.07953724,0.122859694,0.07974806,0.15587384,0.05896208,0.06387937,0.12802531,0.09472519,0.114180475,0.06413667,0.021588836,0.046996754,0.09544001,0.112616755,0.17469682,0.121435605,0.17249349,0.23583403,0.1344946,0.08892106,0.101862274,0.15737487,0.18841074,0.28818858,0.41489556,0.1472847,0.046413843,0.032703247,0.024382785,0.12852629,0.09131983,0.089160636,0.054607213,0.1309051,0.1466114,0.16034476,0.15762441,0.10777093,0.13401806,0.34292033,0.098241955,0.103833646,0.067208745,0.17940351,0.27293047,0.3910936,0.07175686,0.13060841,0.07614074,0.2082215,0.065832324,0.1910724,0.04504572,0.06297574,0.13765247,0.12510009,0.25452557,0.359004,0.0654929,0.18383257,0.6827665,0.09177863,0.43628433,0.17041859,0.20025487,0.100751705,0.17784119,0.11946979,0.117020786,0.07913294,0.03917633,0.09951084,0.14224145,0.37125942,0.30114913,0.10441537,0.2595816,0.19217122,0.44157046,0.17853339,0.31772563,0.08311672,0.055852532,0.095781736,0.13022798,0.18527384,0.09223681,0.13599798,0.30877498,0.14509559,0.1745716,0.20815307
0.110205635,0.08018346,0.07044328,0.1256662,0.041566342,0.06545182,0.09082899,0.07455504,0.058860067,0.056406688,0.06581816,0.1011029,0.11545094,0.13797207,0.08928263,0.09149345,0.10032949,0.08846355,0.10133582,0.055462338,0.06735719,0.07323222,0.06983518,0.09520058,0.12226473,0.094970696,0.10211723,0.09695363,0.08538662,0.089302056,0.10363246,0.10557468,0.085095085,0.07023443,0.06680547,0.10095702,0.08142636,0.06392055,0.108396776,0.10208647,0.12984662,0.088774964,0.06995423,0.054953154,0.03607214,0.077101074,0.109034725,0.08707782,0.09980063,0.100063,0.07596073,0.08826123,0.07230603,0.0803597,0.06434573,0.06730264,0.063404866,0.07048685,0.10398772,0.06567416,0.08516837,0.07694433,0.081707746,0.05841882,0.113657914,0.1010432,0.056234784,0.0633229,0.0898171,0.06562932,0.060638495,0.08902387,0.11110501,0.11323909,0.1066021,0.06380674,0.093133375,0.081181735,0.100647986,0.07410424,0.08965273,0.056114964,0.10471822,0.098937646,0.08240151,0.07920886,0.066273324,0.059664134,0.05402442,0.06571792,0.08793425,0.07536829,0.10871763,0.060456313
0.0707361,0.09738135,0.05167438,0.057958886,0.08255549,0.09208431,0.063888565,0.074699484,0.038062014,0.1389691,0.061359797,0.07634944,0.09640339,0.12974131,0.100591905,0.09508903,0.07635516,0.116369255,0.081623115,0.05590196,0.10096577,0.08198928,0.07579969,0.087872915,0.0897248,0.076611854,0.06493306,0.05848169,0.06621139,0.09195461,0.089940935,0.06932179,0.07753563,0.076698385,0.11996142,0.12269734,0.113874555,0.12582675,0.1224046,0.11028671,0.11620561,0.06990717,0.10575257,0.04300518,0.12307746,0.06606696,0.1095909,0.14446343,0.109645195,0.096680015,0.1452306,0.0758086,0.0879573,0.06856371,0.08819461,0.08406534,0.06565617,0.05582545,0.09351108,0.11576242,0.065520056,0.14850871,0.12545756,0.122437805,0.13302413,0.076250136,0.09386077,0.05418658,0.0800131,0.10596886,0.14448166,0.1174352,0.07109044,0.10155834,0.11975549,0.11773453,0.14544205,0.16306052,0.08664133,0.1541415,0.101376355,0.07517559,0.09633067,0.12256712,0.11394718,0.072750546,0.081888236,0.15421191,0.097073935,0.23257872,0.07480801,0.14009243,0.053714752,0.077615134
0.21063368,0.14093722,0.13455722,0.37408137,0.19713053,0.1921721,0.23328432,0.14919366,0.114920646,0.34991607,0.16892882,0.0885072,0.09939358,0.087841064,0.05711523,0.095576815,0.066152126,0.15768306,0.11661074,0.102075756,0.13197306,0.11285136,0.07850464,0.13233912,0.15009086,0.17774567,0.10253655,0.07748835,0.07371824,0.07280319,0.088075824,0.073066644,0.0949706,0.06709159,0.11994003,0.1638069,0.14432535,0.13770442,0.17230275,0.12437459,0.09441645,0.1458108,0.11462925,0.057270646,0.14203708,0.22884758,0.20290612,0.25512975,0.12128697,0.162223,0.24458729,0.2540372,0.31494114,0.19105697,0.29042962,0.25756595,0.11889377,0.11052732,0.36266786,0.38187537,0.13043182,0.44166,0.3226958,0.16742836,0.4342132,0.17261757,0.22402161,0.09072334,0.15333724,0.19880599,0.20431297,0.25135693,0.051363636,0.117507435,0.14913426,0.11562894,0.25921363,0.20243043,0.13469057,0.25336128,0.18923642,0.18533869,0.1251352,0.12848344,0.17570166,0.10730195,0.100608364,0.06045278,0.113320336,0.20276769,0.16162145,0.17310289,0.13170236,0.231133
0.26008213,0.1604395,0.18599755,0.20943601,0.13562919,0.10675866,0.15937266,0.15579148,0.08367577,0.09121319,0.08687721,0.16033444,0.18760109,0.118129216,0.21455234,0.14909752,0.13282399,0.21666789,0.10677629,0.09140653,0.12366772,0.09855458,0.08134262,0.07848548,0.16060607,0.13741438,0.14229561,0.16597258,0.13004395,0.1943983,0.10213296,0.11616358,0.12575565,0.124319434,0.16939278,0.10097129,0.16084324,0.13183956,0.19110698,0.1373025,0.18015234,0.13241814,0.082767755,0.06678863,0.08652578,0.08338293,0.113427915,0.11503558,0.11333534,0.10201261,0.14166564,0.16814083,0.07832401,0.09124656,0.07683369,0.07400904,0.09204041,0.14960979,0.1383927,0.14264722,0.14727865,0.1788977,0.09659759,0.104055025,0.061000697,0.14027394,0.14610453,0.08537694,0.12271707,0.06988635,0.081210814,0.10544142,0.10153062,0.14207233,0.12082899,0.08597298,0.24627441,0.22006395,0.14900574,0.22210453,0.11013806,0.1091349,0.14577892,0.12108156,0.16140313,0.08292527,0.09948105,0.07335367,0.120165184,0.25621253,0.15011935,0.17681473,0.1643198,0.1222761
