0.1288791,0.0647807,0.065599084,0.07650254,0.059507843,0.019284027,0.009872272,0.016169474,0.023492144,0.021878136,0.011664262,0.017831214,0.018464575,0.011298216,0.050557584,0.026551237,0.046753466,0.028194796,0.022385217,0.018219009,0.017231813,0.009271632,0.017714769,0.02791444,0.016525084,0.021178259,0.019048175,0.009129329,0.015333079,0.05704152,0.08221801,0.03859674,0.058760546,0.30126125,0.25011185,0.14232463,0.20313284,0.12916963,0.04695263,0.017493201,0.045813516,0.023322444,0.027370537,0.040219612,0.01568793,0.02830457,0.018095987,0.01853742,0.02241056,0.024736505,0.03671103,0.013363025,0.011694905,0.026582273,0.014043217,0.021376533,0.013947845,0.037858166,0.027918648,0.02191369,0.015151584,0.017954066,0.013496249,0.006697574,0.0071854433,0.011471834,0.07652588,0.09507687,0.12799548
0.12761031,0.08219113,0.05460013,0.09007695,0.056020614,0.05136834,0.018031742,0.016927473,0.018412337,0.021516498,0.010424006,0.02997855,0.034074187,0.008188234,0.06316323,0.036024958,0.064988464,0.062091623,0.027916428,0.030517748,0.02360074,0.028262474,0.013796391,0.010623445,0.011550801,0.06839805,0.017083835,0.012467057,0.038494162,0.070237495,0.038686804,0.042701602,0.067909054,0.16424094,0.18792506,0.17514235,0.15101579,0.1898329,0.02693154,0.0148065975,0.0682011,0.030715678,0.02614485,0.0733813,0.02273685,0.04754811,0.07271378,0.034907162,0.06547525,0.07027268,0.09756411,0.04704369,0.038136266,0.052937526,0.049494606,0.038464725,0.056593474,0.13531293,0.027449861,0.034012996,0.032126535,0.06747875,0.007550858,0.016218606,0.018021902,0.022828916,0.09269746,0.13651863,0.26174554
0.017471878,0.029678151,0.056669872,0.019488353,0.0139464345,0.010750607,0.0074435114,0.007449972,0.015154018,0.017551389,0.017633518,0.009334347,0.015210626,0.023348663,0.016140627,0.022903841,0.025396874,0.014741661,0.008008806,0.013510985,0.01220302,0.010413476,0.02382861,0.04861741,0.03738836,0.008248677,0.01950652,0.024851311,0.056523465,0.02777882,0.027977683,0.05478076,0.0422961,0.03431269,0.040717617,0.057373255,0.019177884,0.020629244,0.025111025,0.006353417,0.0062815924,0.01383228,0.01639904,0.0035170307,0.007364297,0.05368118,0.005855906,0.02442224,0.021915851,0.020756785,0.0128777,0.011377832,0.016284723,0.059057612,0.019264143,0.02563121,0.017794643,0.04944438,0.04872782,0.04509349,0.03652659,0.013603122,0.010834706,0.0037805354,0.017178008,0.010443618,0.065840065,0.04338633,0.1220919
0.21598175,0.16975312,0.18075629,0.1523301,0.04164961,0.09550652,0.023829175,0.04420795,0.054153293,0.048721924,0.06941051,0.09838087,0.16176693,0.050190568,0.0670088,0.058981493,0.06792917,0.03453995,0.095741905,0.055816732,0.04533886,0.03608268,0.0471186,0.10640138,0.051782105,0.1092769,0.014224383,0.033337418,0.11135832,0.16543975,0.1380512,0.11186082,0.14064112,0.1741387,0.10326875,0.09020174,0.047970954,0.024239656,0.16919765,0.10365587,0.016960219,0.038824126,0.118222184,0.013625324,0.2010823,0.21903868,0.03633808,0.03465869,0.040297925,0.016212735,0.015827127,0.076082006,0.01732359,0.024306107,0.12030784,0.085620165,0.053160727,0.045096718,0.03798805,0.026792252,0.022763934,0.07104894,0.017236644,0.02779496,0.017798534,0.17462906,0.18878062,0.15411167,0.14633371
0.15518105,0.015637727,0.039050758,0.040867914,0.017662276,0.022471368,0.020844964,0.006034704,0.0061550275,0.0063116467,0.015121391,0.0072554555,0.014240893,0.024269197,0.0997316,0.05937593,0.057170466,0.021823954,0.009248953,0.016397547,0.008109792,0.005865616,0.00411625,0.0051367423,0.013302756,0.018521357,0.0083082,0.008295798,0.09783044,0.121027686,0.059669413,0.05431469,0.08082768,0.11681795,0.096591756,0.0437552,0.028006276,0.016149502,0.0096956035,0.007429587,0.009652529,0.003897762,0.0140641825,0.004237161,0.010093106,0.050351873,0.026212165,0.04771766,0.042513866,0.013053305,0.0071194535,0.012497738,0.007920032,0.008643126,0.024923049,0.037093464,0.04495064,0.048473824,0.018668106,0.01849682,0.0088207135,0.011554752,0.004087886,0.005857885,0.009088273,0.00901504,0.21812482,0.13163383,0.28623125
0.106093034,0.036174238,0.047437225,0.036924582,0.01187489,0.011513118,0.011096944,0.005794925,0.007728724,0.008544927,0.043033976,0.016939115,0.020197712,0.043946683,0.02595375,0.011281768,0.009032109,0.008075166,0.01334116,0.020803507,0.008055966,0.0073865866,0.0050694807,0.01872134,0.046969354,0.0864068,0.008971616,0.017085638,0.070823416,0.038596272,0.041135013,0.01695942,0.011277982,0.0418967,0.06926584,0.09751725,0.025989613,0.01670205,0.05215736,0.07493923,0.01600147,0.009146249,0.02408093,0.0052478807,0.026500758,0.08418142,0.010516155,0.016227236,0.006954521,0.004473613,0.006653406,0.007745946,0.0049652187,0.0067181573,0.01765783,0.023984903,0.010749486,0.024659324,0.01284863,0.0063779815,0.0046866685,0.04803659,0.0062364656,0.023718432,0.008656989,0.101389274,0.049621254,0.09478161,0.08148113
0.25853413,0.12368273,0.14738095,0.25502768,0.18479356,0.058418497,0.015337702,0.011379407,0.01794116,0.044760495,0.01894533,0.012583386,0.051022757,0.009525072,0.16875157,0.066841215,0.060134336,0.07620824,0.053585052,0.03542239,0.020211883,0.024249274,0.010727152,0.015175542,0.024415623,0.17877106,0.014467127,0.009021531,0.020563802,0.50090384,0.14711694,0.13414739,0.115095325,0.5451005,0.95258504,0.25369602,0.38803187,0.11067153,0.09040062,0.08998938,0.08427918,0.0514817,0.101224974,0.10580586,0.07179289,0.12145189,0.13113767,0.050775576,0.039846636,0.023783246,0.010955144,0.043211598,0.015287198,0.014476941,0.07634959,0.12944935,0.055824395,0.054897603,0.054675084,0.02790921,0.01840225,0.06432263,0.014359435,0.0077032247,0.027837792,0.03666875,0.39730608,0.10319558,0.31516886
0.13209584,0.096569896,0.117357366,0.14933126,0.068838455,0.06787441,0.052694052,0.02898219,0.026143443,0.027476307,0.02257271,0.021380661,0.050690223,0.030625587,0.063952915,0.05259839,0.05222585,0.05748866,0.08332507,0.09100806,0.14321996,0.070635945,0.048900332,0.026403,0.054014027,0.09709782,0.17147098,0.055037025,0.06637869,0.15964845,0.14119302,0.13478723,0.11253686,0.2541866,0.4214622,0.17621821,0.17561716,0.25030652,0.12290028,0.09017336,0.062361836,0.0376294,0.060338706,0.07100476,0.110550985,0.10460339,0.11704251,0.11727225,0.12317276,0.07795493,0.101560436,0.052279405,0.013190504,0.015858814,0.08876181,0.25874567,0.060340147,0.083550915,0.051357456,0.043000408,0.032326635,0.045265093,0.022764692,0.021381833,0.08935014,0.04010455,0.15706478,0.04417538,0.055842314
0.053484004,0.059826214,0.102718,0.0712802,0.060590167,0.09166577,0.097186394,0.061080534,0.10640451,0.09497192,0.07223657,0.04570751,0.121090874,0.043077417,0.048282348,0.065254934,0.047480658,0.029357301,0.0965736,0.12982245,0.15357004,0.14232251,0.08040965,0.10333707,0.0498306,0.06050121,0.11936036,0.10670198,0.086032994,0.04422984,0.037264902,0.048736356,0.033962015,0.08567773,0.04824913,0.05787247,0.057305276,0.06519275,0.07833217,0.029370835,0.042693086,0.07053655,0.037709054,0.04575291,0.06023134,0.05541107,0.027261248,0.05101818,0.05298218,0.0414553,0.09405004,0.055213347,0.07786412,0.08986923,0.06412117,0.07367224,0.10130008,0.12350952,0.12534894,0.07240407,0.0740723,0.17763093,0.069120325,0.034325354,0.13207564,0.05642336,0.06817734,0.029449774,0.035530377
0.10922417,0.090009026,0.14360943,0.15916723,0.087900914,0.05851262,0.03946842,0.017736003,0.042335242,0.029882245,0.034668136,0.027524436,0.11899182,0.027430993,0.06544289,0.0744905,0.058518317,0.053715218,0.10684514,0.091305,0.13487574,0.0899535,0.060107358,0.10465402,0.21388954,0.29177898,0.08005066,0.05531135,0.09054602,0.112722054,0.12283061,0.083904326,0.087556034,0.27188423,0.29012817,0.12366951,0.13633206,0.07154022,0.043324564,0.062319238,0.030377658,0.04548499,0.06117375,0.025146957,0.022301883,0.07011468,0.03239048,0.043023977,0.048041336,0.028095469,0.044465512,0.042755347,0.05216922,0.04275639,0.14542122,0.12930034,0.05114528,0.025136603,0.07311774,0.068315886,0.07733228,0.056190245,0.019388147,0.015447693,0.058872145,0.031540398,0.08406238,0.03866151,0.028749913
0.06131219,0.09044533,0.044071104,0.0771908,0.15421793,0.047842085,0.022600757,0.026359137,0.073655576,0.06109072,0.013226569,0.01263694,0.0069562322,0.006837803,0.057700958,0.01847717,0.070454106,0.05484296,0.0912344,0.10904524,0.049524896,0.06601426,0.09998765,0.09966663,0.013709829,0.01614578,0.039117195,0.0135211265,0.024029903,0.05370593,0.202417,0.02519233,0.17768376,0.3550203,0.06848051,0.0870622,0.34428358,0.17794926,0.019276239,0.016723057,0.23163463,0.14244898,0.019701224,0.20202152,0.045383636,0.0137587115,0.039941125,0.028387973,0.09740451,0.122418195,0.040496636,0.01510954,0.046272747,0.092287555,0.00974942,0.010136729,0.02384341,0.019925572,0.029542962,0.08691448,0.05119287,0.011618475,0.057907876,0.038064074,0.05830711,0.009388271,0.042565774,0.030278936,0.06827689
0.05653076,0.073387146,0.023971718,0.032606915,0.011736653,0.011428124,0.009379852,0.010976068,0.012295846,0.01770162,0.017290555,0.010635658,0.034916624,0.0058302763,0.014842295,0.005186713,0.0046107946,0.0068161045,0.023906663,0.019729383,0.026197597,0.018815719,0.015027116,0.022992508,0.009296922,0.012157952,0.029709406,0.02421836,0.020255715,0.02012308,0.03210582,0.008230127,0.0044733034,0.020220505,0.06933351,0.022701973,0.036626093,0.017969478,0.006262623,0.0061504818,0.017174618,0.031052846,0.014520005,0.028406935,0.011395631,0.0054073245,0.0100208195,0.009246139,0.007606971,0.008736085,0.013069169,0.006593875,0.0130367065,0.015354738,0.006569394,0.0043387576,0.012298238,0.02060669,0.014095817,0.023417447,0.019074148,0.04613725,0.018018335,0.010124622,0.032694627,0.0066218893,0.016998898,0.02513498,0.019947574
0.027211623,0.03850311,0.03243566,0.017509565,0.017235816,0.01645089,0.0020046816,0.012398468,0.009961014,0.005193041,0.010376662,0.011267233,0.0071120956,0.0033142883,0.0076529034,0.0045597223,0.0103074135,0.0060509206,0.00952648,0.010733828,0.007430939,0.0036355786,0.011878167,0.019725276,0.007881004,0.017677505,0.00893818,0.012641617,0.011390827,0.026949195,0.017333196,0.0068830303,0.013917217,0.08111559,0.08019253,0.05167986,0.081041,0.09125019,0.012366867,0.01593978,0.048271433,0.09966404,0.014251352,0.09395469,0.017549738,0.027186431,0.01957264,0.014786731,0.020258695,0.025222434,0.018819416,0.01093543,0.009182799,0.029173115,0.013235583,0.009379857,0.019231275,0.04006233,0.02227999,0.038447734,0.024182087,0.03917564,0.008702413,0.013322724,0.020452483,0.026431696,0.011340856,0.008497018,0.059768204
0.028398285,0.033156753,0.05907161,0.051818177,0.09995586,0.024041634,0.006991203,0.00897204,0.05605509,0.027004426,0.0057362174,0.010113746,0.008787394,0.008687856,0.048084613,0.016125303,0.053769086,0.04622882,0.018145744,0.03384374,0.012150406,0.02354533,0.09451335,0.1780903,0.014797834,0.015716517,0.008593397,0.004732415,0.013078922,0.07053791,0.061800495,0.055883203,0.071295425,0.20657806,0.2263455,0.09181588,0.14320657,0.07986791,0.03575171,0.0070176315,0.040648066,0.014497113,0.0066858176,0.018428342,0.0059998115,0.008626573,0.017404985,0.019266155,0.044879653,0.06678759,0.016869605,0.016693769,0.0329311,0.09674474,0.017972117,0.013908751,0.015126218,0.024398109,0.015060642,0.058360152,0.031155974,0.010533659,0.01121221,0.0055163545,0.046642374,0.0046192924,0.050088294,0.082344875,0.18398957
0.016609041,0.01542726,0.012923985,0.0065042283,0.004894043,0.004068874,0.0028852094,0.0031955566,0.0073471335,0.006597049,0.013110668,0.007763493,0.011886629,0.009635977,0.0042531905,0.006018862,0.0047319266,0.0019709424,0.007183988,0.0055189743,0.008497185,0.004617228,0.0045643235,0.0054569645,0.054374315,0.026857855,0.01582445,0.020679278,0.05328733,0.010492193,0.0051023075,0.008209923,0.0043326262,0.0039639208,0.005009924,0.0043602097,0.0058341,0.002470793,0.004818641,0.00944048,0.002460897,0.0039702947,0.004917474,0.011112338,0.0031737892,0.035332747,0.000860024,0.003454444,0.0013627918,0.0017485447,0.001657133,0.0030242987,0.00159796,0.0016027266,0.0019223081,0.0071266666,0.0014293849,0.0027955142,0.004043144,0.0022403938,0.0015440001,0.0053150803,0.0028417108,0.0045973887,0.035031427,0.007908932,0.013481142,0.03588042,0.06279164
0.033056054,0.005307535,0.009488492,0.0047648856,0.0009754623,0.0073979325,0.00097182486,0.0015282986,0.0023671149,0.0029234493,0.01056009,0.011256052,0.013075936,0.007078045,0.011825055,0.0006492061,0.0009291403,0.00052264944,0.004510763,0.001963741,0.0028390717,0.003369861,0.0047551296,0.004286888,0.013651403,0.008401739,0.0018767931,0.010702843,0.02591629,0.010606467,0.0015932698,0.0013476601,0.0006346005,0.0018122008,0.0026028329,0.010799536,0.002052793,0.0010978483,0.017024929,0.007583186,0.0009897139,0.0018310571,0.0032389804,0.00069760706,0.005971644,0.052098185,0.0010710009,0.0006654947,0.00043987136,0.0002464638,0.0017143653,0.0053895637,0.0009961214,0.0013853932,0.0075090677,0.011477199,0.0035971722,0.0017771977,0.003091808,0.00156787,0.0014445339,0.022835568,0.0021802532,0.009434518,0.0053451625,0.06116484,0.022473104,0.0141485585,0.031644795
0.057112675,0.024015883,0.0698085,0.039139517,0.015952433,0.018400535,0.007891098,0.008292897,0.009286464,0.007942063,0.008972409,0.015355023,0.008409029,0.008036792,0.015078073,0.006408986,0.009928008,0.005153792,0.014004222,0.020468254,0.019195674,0.012887188,0.018138664,0.01869308,0.013329983,0.05292004,0.046192273,0.024664525,0.01851835,0.031715877,0.007526591,0.0063662603,0.006654706,0.013586615,0.018235635,0.024893159,0.009940078,0.017227586,0.032387815,0.04749975,0.012202289,0.008735537,0.04307828,0.0066846595,0.029431544,0.106496066,0.025995187,0.029454783,0.01164033,0.0031852168,0.0067882948,0.019136747,0.0015418757,0.001986142,0.03578077,0.08386327,0.011538367,0.032155283,0.030783152,0.004039672,0.0024756524,0.009960277,0.0023097817,0.0028992237,0.008200395,0.018202512,0.035955045,0.0700459,0.13687398
0.032456055,0.004250868,0.0022755377,0.0027669072,0.0010516715,0.0015672869,0.00031605407,0.0011939032,0.0020666241,0.0019325924,0.0013998502,0.0018290298,0.007950809,0.0012945483,0.0068348376,0.00050275977,0.0005990364,0.0005899744,0.0041440674,0.0029241308,0.001262396,0.0011675293,0.0010708375,0.0020076104,0.0053816815,0.0077311913,0.0010372218,0.004050381,0.012480393,0.0086150365,0.0061770165,0.0013293595,0.0014502037,0.0026303024,0.0047409073,0.009736507,0.0019361661,0.0017252893,0.006676969,0.0026308543,0.0012246717,0.0033664135,0.010682867,0.0005047535,0.046394017,0.007660704,0.00185106,0.0008865874,0.00073045614,0.00041942016,0.0017747077,0.0052592717,0.00090216595,0.0016059229,0.012969044,0.009234873,0.0026484004,0.0037481354,0.0038908126,0.0014466182,0.0011772229,0.006804544,0.0019734555,0.0057270452,0.0017106677,0.039657153,0.023751982,0.15663718,0.035450067
0.003983371,0.062979795,0.0871725,0.008210001,0.004672998,0.09447137,0.0048499033,0.020472009,0.0075493734,0.008857897,0.05533518,0.006465674,0.011847375,0.0074718795,0.0048670443,0.0067771096,0.0038391736,0.0024917666,0.029645067,0.004636501,0.0703799,0.014581523,0.0076495525,0.0060117184,0.023247657,0.022548294,0.007781161,0.01048304,0.0109621165,0.0044287047,0.054795567,0.084171556,0.0063949088,0.012261581,0.018096497,0.013412553,0.01069884,0.020066468,0.06976322,0.024986152,0.0043200008,0.023696013,0.02105402,0.010959023,0.054428738,0.020921696,0.0058564357,0.0073219757,0.0043397625,0.0036851414,0.029163796,0.084291615,0.0035165555,0.002243513,0.03738872,0.021679146,0.011208531,0.010907628,0.017602626,0.0021700775,0.0033348878,0.045730755,0.0052240645,0.017204896,0.030259712,0.024496472,0.0077489866,0.0049892697,0.0039758
0.014629716,0.034772076,0.050463673,0.015723677,0.017655617,0.028198814,0.016643472,0.027499346,0.0175898,0.018530823,0.025571128,0.011371482,0.04784483,0.0075104567,0.009058086,0.0094775455,0.007991429,0.012644285,0.017344313,0.020154174,0.021935651,0.022406682,0.022086147,0.022570342,0.016670674,0.026544565,0.024716921,0.011714166,0.017737774,0.008051977,0.033917073,0.027777191,0.007869721,0.014708909,0.03958978,0.012959555,0.041051023,0.028776843,0.020669425,0.0691629,0.033208504,0.017708289,0.007345869,0.034497388,0.009057927,0.039255127,0.007912511,0.010199878,0.012469627,0.012360307,0.018248811,0.010802358,0.0063599157,0.018143743,0.02748932,0.030599669,0.010051283,0.02278516,0.024928821,0.009136056,0.011247923,0.023742052,0.013440561,0.020484446,0.044418767,0.014868161,0.006630656,0.011265546,0.0053187534
0.01682215,0.030133028,0.03434888,0.009371499,0.012040629,0.010952324,0.0035632255,0.01398706,0.008785753,0.02377634,0.010257446,0.016606295,0.02640852,0.006809123,0.014718604,0.0029930125,0.0038096225,0.0051174047,0.009082894,0.011896887,0.006866568,0.013364719,0.017309956,0.016520342,0.009759686,0.008600035,0.013119092,0.008514976,0.023128638,0.03209559,0.06929674,0.010239423,0.0036842974,0.01462547,0.01566052,0.007798978,0.025043838,0.007916386,0.005657139,0.0024523812,0.0065401974,0.01757523,0.0058092033,0.010111187,0.0093912715,0.007904148,0.009448375,0.005032715,0.0047080927,0.008956634,0.0066441423,0.0097269155,0.005373177,0.0065100123,0.007856889,0.0062257173,0.008562025,0.010185655,0.008319762,0.027128393,0.017607745,0.027398393,0.019348597,0.010066197,0.021703804,0.016283149,0.04694162,0.010224946,0.015007435
0.008697942,0.024751164,0.015646648,0.016738197,0.014439307,0.01295525,0.016023232,0.028386783,0.022543507,0.056433614,0.012221048,0.089780055,0.07886398,0.013262414,0.008745693,0.009009442,0.007610852,0.012110251,0.028871167,0.048236478,0.020715695,0.008552681,0.052813847,0.041447364,0.0151562225,0.045488767,0.037254192,0.013905184,0.022583615,0.010924298,0.019967718,0.009412673,0.009302864,0.01077026,0.021035286,0.037124477,0.055575393,0.037817586,0.028712638,0.009592638,0.026406478,0.01706478,0.005016712,0.01852254,0.008941478,0.012310113,0.012006455,0.007562024,0.006049243,0.00940689,0.02296723,0.011703171,0.063742995,0.030186342,0.024132485,0.009648287,0.020380432,0.016190503,0.025740827,0.059232097,0.025403079,0.04021095,0.097980805,0.012563638,0.045778543,0.020521816,0.013974103,0.0074102925,0.0074807312
