0.029389668,0.05082356,0.049366426,0.045037538,0.053890344,0.056627568,0.06456804,0.055888124,0.045124467,0.046602264,0.057944868,0.04304698,0.034642227,0.045085754,0.03488138,0.065068245,0.06542558,0.056451015,0.046108358,0.042158384,0.056934793,0.03320171,0.03652026,0.04047477,0.037162226,0.040884696,0.046581905,0.043474294,0.029077701,0.030915936,0.0698286,0.06396644,0.054299936,0.070022196,0.034695882,0.045940306,0.02426005,0.03978246,0.042985767,0.03100677,0.046489593,0.049878944,0.021201495,0.035044912,0.039944,0.029037926,0.038739562,0.061194204,0.054914676,0.049920756,0.060775165,0.03928071,0.034909386,0.03877562,0.029592857,0.02753932,0.04131041,0.037365478,0.037251342,0.030034859,0.040008526,0.03356639,0.041406263,0.03274218,0.030453801,0.026690306,0.030505823,0.039677035,0.051589396
0.031094357,0.046253823,0.059733823,0.031224895,0.045255456,0.03977273,0.052723948,0.038472436,0.06342249,0.047194704,0.043615703,0.04134499,0.025915306,0.05807396,0.026478227,0.029714648,0.031079367,0.038631797,0.033599988,0.026208373,0.03889234,0.028071217,0.02968855,0.026214954,0.03453102,0.019611951,0.032964617,0.023550322,0.034148194,0.022660213,0.043742158,0.053678162,0.017775832,0.034778286,0.03025783,0.028400812,0.024613857,0.031218844,0.029096937,0.020573642,0.025787719,0.026608832,0.025698142,0.0223829,0.031602703,0.019883845,0.022275249,0.025629483,0.023364248,0.029886974,0.030933466,0.025574142,0.03608167,0.028210996,0.019448416,0.019234074,0.026976276,0.022439426,0.037044235,0.021240974,0.025831886,0.02011281,0.04591591,0.032387543,0.01706535,0.031084236,0.023466585,0.03526147,0.0495645
0.013244384,0.004384896,0.0072688423,0.007940908,0.01976048,0.0055065267,0.046639744,0.01012348,0.026489794,0.0062290193,0.004750955,0.04084448,0.009444365,0.022808187,0.024213644,0.010236733,0.008163749,0.008537797,0.003389266,0.014378264,0.0041733673,0.012683599,0.0060283933,0.008546221,0.0036953758,0.01896793,0.030171774,0.005558462,0.008645801,0.01210999,0.002988778,0.0049219355,0.0056129745,0.010520053,0.005431588,0.008707576,0.01579877,0.0065367217,0.005498434,0.026425667,0.01694886,0.003672419,0.002503278,0.022205357,0.005019677,0.032115083,0.019906001,0.006824463,0.0058563994,0.0075188596,0.0039955503,0.0027533227,0.0071991063,0.009110748,0.0024826066,0.02398602,0.012529324,0.0035149944,0.0026787273,0.010192838,0.014616877,0.002914696,0.014378106,0.0038420763,0.034929473,0.0054537645,0.011142517,0.008823954,0.0020871344
0.003891697,0.0069663525,0.011960839,0.0052424883,0.020157676,0.014354726,0.027039343,0.008744512,0.019827692,0.026151134,0.015025305,0.00879099,0.0074895956,0.042131886,0.005841575,0.004910104,0.019620841,0.02206018,0.054846924,0.049818356,0.0089896,0.0023253544,0.0093573565,0.012500594,0.025753206,0.0026426532,0.015209837,0.020322938,0.015803002,0.004550731,0.0040155444,0.009268719,0.002614675,0.013111156,0.012370158,0.044348575,0.023794226,0.008814196,0.010223284,0.004012635,0.007716621,0.0077848244,0.0064843614,0.0032576283,0.0043448773,0.0028654991,0.005997762,0.0083866455,0.017620064,0.023321228,0.029076671,0.009996347,0.022137973,0.011554924,0.00971297,0.0028201395,0.0061349478,0.011611119,0.02125703,0.006660898,0.012407271,0.013986497,0.05794371,0.007796562,0.0023999135,0.0077516492,0.004837701,0.007583193,0.015883245
0.018415734,0.01942704,0.038163863,0.003395803,0.009552043,0.033395194,0.01775139,0.021808852,0.0041148462,0.004860989,0.0117081655,0.007351351,0.0064403443,0.020402988,0.013129805,0.006956735,0.0049161226,0.006141264,0.016018683,0.0126212975,0.007892314,0.012524297,0.010315286,0.0071614105,0.03859329,0.0034851658,0.006527687,0.012900632,0.010283687,0.012604627,0.013708492,0.034974378,0.0022337767,0.004340996,0.0038640087,0.008038843,0.0041145515,0.0052820253,0.010047453,0.012083281,0.00988184,0.01798039,0.017836131,0.008869225,0.035941355,0.01688764,0.005775041,0.007107223,0.0039299875,0.0075101405,0.0109602865,0.020914152,0.0076998225,0.006628176,0.02686438,0.010757969,0.0041665933,0.0042803595,0.011873377,0.0037451333,0.0067870026,0.010016362,0.010411137,0.03445584,0.00831533,0.040752847,0.013995201,0.038965587,0.028588206
0.0012779136,0.011333785,0.03639208,0.012377426,0.02405615,0.02354663,0.03585408,0.02985955,0.08409961,0.027038172,0.08428142,0.04468495,0.021060564,0.052459344,0.004500483,0.016683491,0.014394971,0.013262937,0.01388941,0.015121456,0.07522205,0.02470683,0.01906754,0.008559695,0.024838073,0.015117906,0.015266934,0.03973891,0.019423785,0.003949391,0.014190127,0.031915136,0.010521556,0.015095169,0.009192899,0.015558386,0.011022229,0.012619423,0.06341778,0.019904807,0.018939437,0.015583774,0.022194799,0.014692229,0.03198403,0.010253775,0.013282197,0.015788285,0.01250642,0.0161017,0.016483042,0.012145325,0.010048937,0.008489984,0.018854698,0.00857299,0.01538804,0.010571185,0.028913619,0.0141424835,0.008961373,0.0117829135,0.014244932,0.016519405,0.010053734,0.015482386,0.0029275105,0.0018156681,2.7804843e-05
0.017654294,0.032921627,0.09551956,0.017428774,0.014925198,0.037658818,0.030488629,0.028544279,0.05397346,0.018634014,0.018403282,0.012956571,0.0064983657,0.025207324,0.010971096,0.012246605,0.01898125,0.012187682,0.014898558,0.015469431,0.022208894,0.013077907,0.008832659,0.0070161917,0.019748913,0.004082555,0.014690669,0.016006269,0.014228923,0.008043088,0.032646384,0.08116312,0.009170007,0.01285663,0.006520915,0.01438629,0.00824401,0.006756508,0.015181635,0.0071666315,0.009475928,0.022258889,0.03944065,0.006812332,0.022277676,0.0061922655,0.009054939,0.008459859,0.01175392,0.010737395,0.013426176,0.014364458,0.011693853,0.006839606,0.013729349,0.006328063,0.0069327815,0.005466972,0.015288122,0.0048788004,0.005108344,0.008855918,0.030253405,0.023581164,0.0049930904,0.018717505,0.009963225,0.017637389,0.08293521
0.022189386,0.036695708,0.103964254,0.026743077,0.02584338,0.202307,0.054935914,0.027155172,0.026274456,0.027878257,0.019425267,0.011034179,0.019590886,0.020579994,0.02084173,0.0569895,0.06508924,0.03362991,0.024117026,0.033373833,0.020053007,0.0138912415,0.02510996,0.021261945,0.01881284,0.013175519,0.019503567,0.04418331,0.0149767315,0.020806639,0.05185953,0.10213474,0.024759071,0.035645075,0.021182792,0.020197792,0.029362015,0.018138971,0.09970357,0.01468714,0.03218105,0.021807896,0.012232057,0.015414859,0.023061236,0.011081612,0.020459319,0.02547748,0.04600877,0.024106838,0.033697553,0.13461624,0.019618245,0.021648787,0.04132977,0.013430213,0.015529177,0.014698371,0.017603258,0.023357248,0.022694444,0.023031194,0.023124883,0.018250536,0.012928804,0.017506031,0.029874248,0.10768361,0.07322299
0.023489026,0.0260513,0.074459575,0.029826326,0.034303408,0.031404007,0.05036492,0.030217778,0.038770407,0.029033676,0.029040428,0.03522775,0.016567856,0.034476615,0.042885806,0.043572433,0.040575802,0.031964596,0.043386124,0.044742614,0.026725356,0.015006026,0.03274927,0.028649626,0.008888975,0.013943638,0.0071436297,0.01726835,0.021818843,0.034933515,0.030919572,0.070458554,0.025949156,0.024503713,0.025260605,0.015317211,0.0148801,0.014764293,0.024034852,0.029028997,0.026341593,0.03251404,0.015686665,0.015356255,0.014685844,0.02311316,0.017305516,0.02749778,0.028467061,0.026076427,0.02617328,0.016347868,0.009876755,0.023043867,0.008386341,0.021220686,0.012698759,0.009551204,0.02469012,0.011487743,0.022437887,0.006308979,0.008669787,0.015765,0.018529689,0.016387228,0.031640373,0.04017508,0.13301735
0.013754657,0.06573008,0.13184616,0.017435899,0.022481896,0.120451055,0.038997687,0.089222,0.071728125,0.05787377,0.060810395,0.025431916,0.017189335,0.017676389,0.01062066,0.04054984,0.032916002,0.019649692,0.02327218,0.012969513,0.09101788,0.026485497,0.019134615,0.01893581,0.027839465,0.007687507,0.014939564,0.057670772,0.015176689,0.010536366,0.078085564,0.13159287,0.0118798455,0.025610117,0.012503976,0.020389443,0.006844321,0.019424284,0.042154185,0.0119585665,0.017617287,0.03939818,0.039738,0.017491844,0.061251637,0.009669929,0.01249151,0.016851308,0.022758374,0.02202189,0.053704113,0.031083599,0.01063404,0.011388209,0.028732644,0.009848765,0.017304827,0.0133472225,0.045674082,0.009236318,0.012774864,0.020177163,0.016956713,0.045083318,0.012469307,0.02016269,0.010313026,0.03634359,0.006697742
0.008439956,0.0121058915,0.017328268,0.00797196,0.027112478,0.024602087,0.01821814,0.00913521,0.01730259,0.012959277,0.014209054,0.011470599,0.011513926,0.060601838,0.008152684,0.009546529,0.015652917,0.02994853,0.029870426,0.015756965,0.019380858,0.0057799364,0.00877714,0.019490568,0.028644912,0.0045906254,0.009697363,0.007032597,0.014159644,0.0065443907,0.0063456167,0.014248774,0.0049262084,0.015162729,0.018401245,0.028427213,0.0233395,0.01380235,0.009812126,0.0049558175,0.0095257275,0.0077546067,0.0063490127,0.004464372,0.007849233,0.0039544962,0.010307766,0.012253488,0.012603562,0.020908708,0.011391181,0.008898005,0.005263925,0.017729897,0.011215607,0.0049413075,0.0056367707,0.011014687,0.014961471,0.004454607,0.013428507,0.009112419,0.0177063,0.013114517,0.0041972958,0.017592952,0.0070569087,0.012459244,0.035396572
0.0050924546,0.024287544,0.02325783,0.011680014,0.023276273,0.011944639,0.02098235,0.008021535,0.012215597,0.0060890857,0.009967257,0.012339811,0.0034172304,0.01185479,0.012537367,0.00759253,0.016135983,0.015784971,0.012354642,0.038966432,0.00972763,0.009946257,0.010665774,0.004636296,0.01192892,0.0055530467,0.025384014,0.0098913135,0.013231127,0.013004304,0.012043684,0.02125077,0.009505607,0.019536123,0.0088040745,0.010298147,0.0083410395,0.0083679,0.007423433,0.0071506337,0.0077267406,0.013024308,0.009265043,0.0045879413,0.009054452,0.0067855245,0.0074199145,0.03513268,0.02361399,0.020940876,0.007178721,0.007473111,0.031046329,0.0087355375,0.009225111,0.0059404867,0.002884106,0.004596263,0.00945596,0.004769844,0.004495391,0.007285144,0.053461123,0.011417654,0.00332586,0.009239857,0.013776023,0.04792897,0.05622436
0.01922976,0.02434053,0.038414333,0.019149918,0.02441018,0.01333389,0.030094145,0.010839233,0.025954975,0.014450752,0.011476131,0.036880925,0.013619518,0.020615961,0.025100132,0.031247122,0.0485917,0.027737662,0.03207557,0.035264846,0.011064803,0.021773532,0.015574753,0.01754447,0.019638624,0.015090379,0.022847878,0.013194094,0.03548966,0.0433795,0.047687635,0.05947179,0.03654559,0.049539305,0.015721275,0.01963118,0.024074445,0.017105447,0.0111611895,0.024956059,0.028781846,0.017184984,0.018810201,0.028141256,0.011415926,0.021296078,0.028466031,0.031066803,0.03841341,0.038645763,0.034131553,0.015905151,0.02281194,0.027657157,0.0159432,0.03430052,0.018531725,0.017782303,0.019087175,0.021458289,0.022854567,0.016721146,0.044149157,0.02516015,0.019755794,0.01799958,0.059685286,0.13343984,0.16367339
0.008493647,0.05006143,0.035911813,0.0037759377,0.006615936,0.016236905,0.006984705,0.0062311827,0.0045309993,0.0029053665,0.012128338,0.026785191,0.0082996655,0.0102131115,0.00616587,0.008317155,0.0075296336,0.005932767,0.0076481365,0.004750998,0.009298537,0.0052793096,0.016785378,0.009172154,0.027682755,0.006310416,0.009471005,0.008834979,0.025906404,0.008675225,0.015190668,0.028126052,0.003034434,0.006720738,0.0030376974,0.0077838753,0.006819549,0.005220607,0.0078055533,0.0056293933,0.0074883876,0.006917767,0.005712793,0.0033070992,0.011052928,0.005273365,0.009584393,0.00817213,0.005203357,0.0055065025,0.012673656,0.008076511,0.0033798348,0.0050246823,0.022118237,0.009319161,0.0070967483,0.004586254,0.010968253,0.013427243,0.010996112,0.0070174946,0.012734857,0.032517023,0.005243093,0.013161779,0.012366639,0.096052475,0.1096762
0.07415097,0.049401958,0.07407009,0.0638595,0.07917895,0.082516365,0.11077106,0.06858596,0.06417486,0.062052917,0.071759164,0.06787105,0.04314963,0.086014636,0.09194111,0.06955617,0.07988275,0.09097542,0.075153045,0.0787532,0.055549182,0.051753756,0.064339615,0.08581056,0.06823107,0.0465236,0.06499775,0.057807866,0.06459004,0.080424346,0.067721345,0.07996903,0.059353013,0.07958324,0.072700344,0.062232267,0.05613067,0.049376268,0.05300151,0.083157375,0.05539376,0.047176223,0.045956615,0.06819769,0.051231354,0.07386048,0.057974022,0.07354686,0.066262126,0.08089565,0.083515614,0.06216391,0.045596536,0.07651324,0.04100007,0.06225928,0.04904716,0.047742795,0.060121782,0.046084434,0.07411072,0.05316576,0.06713491,0.07190261,0.060310815,0.057721086,0.0732124,0.05593037,0.057819996
0.07535229,0.07396198,0.104305364,0.09757976,0.11584337,0.09806922,0.15685837,0.08225069,0.102896295,0.081441335,0.084746785,0.10242727,0.06498844,0.09832109,0.08587241,0.07924739,0.11398988,0.10106559,0.10139228,0.11380262,0.08048235,0.06569267,0.09211344,0.09281856,0.0653708,0.067576714,0.099805236,0.06049596,0.07989415,0.08711662,0.0876289,0.09786628,0.08301847,0.11893987,0.07119991,0.071550995,0.075843595,0.06529051,0.062315248,0.076993324,0.059790708,0.058287315,0.04426396,0.091288604,0.05874411,0.068210974,0.07125341,0.06575469,0.092851736,0.09223912,0.06460843,0.06780422,0.06272434,0.074520946,0.048358664,0.07378263,0.06136003,0.046817485,0.053445913,0.06310478,0.06957659,0.042412084,0.085304,0.0650933,0.07472032,0.052859224,0.08286645,0.09251172,0.11528453
0.054533064,0.07504982,0.08679843,0.046025626,0.05361479,0.061879016,0.038172524,0.045763366,0.045637228,0.031440258,0.05246504,0.026030837,0.035147738,0.03914635,0.029708056,0.04052583,0.031496927,0.033915915,0.03200755,0.01866057,0.037994187,0.025222981,0.023207346,0.03157534,0.038523268,0.030107241,0.036926832,0.02939113,0.027348768,0.024703389,0.04226561,0.06295482,0.017430471,0.026330998,0.01575821,0.026547443,0.015315208,0.026443776,0.028312145,0.01767918,0.02583801,0.034364227,0.026504574,0.037486237,0.032968927,0.0142169865,0.015591601,0.032314036,0.024539541,0.03226026,0.035938364,0.036436025,0.013448713,0.024424791,0.030201681,0.017471675,0.015609371,0.018001812,0.027373526,0.014258798,0.019940825,0.017814154,0.020443771,0.03867558,0.025669241,0.040729288,0.018029978,0.05884005,0.040933903
0.01747458,0.025675848,0.0384022,0.012341226,0.024477595,0.03513701,0.044433136,0.02795361,0.02865084,0.016060596,0.03380027,0.024611466,0.011077734,0.022591587,0.02331391,0.020568082,0.02402114,0.03024789,0.027795171,0.03318703,0.023723701,0.010020736,0.026871726,0.04101962,0.027937775,0.0102116885,0.017653743,0.0252921,0.018337121,0.021322206,0.027976798,0.03802503,0.010510124,0.015030755,0.025529861,0.013461052,0.02387911,0.012660139,0.026221864,0.019664915,0.018162657,0.024401497,0.0151839135,0.01243352,0.026212621,0.01615283,0.019002467,0.02305611,0.023474358,0.032536864,0.031226888,0.032454554,0.026919821,0.037518382,0.021547291,0.01905218,0.013054486,0.016053105,0.021659391,0.0173478,0.03373142,0.018378789,0.035764057,0.03873177,0.016254175,0.03380933,0.022816265,0.029031139,0.03640912
0.21110499,0.4838,0.502576,0.45576942,0.48332936,0.5726768,0.46275446,0.5060313,0.48018327,0.3380695,0.43807462,0.33088255,0.21284714,0.22679862,0.24028744,0.42416778,0.61458135,0.4053605,0.3932799,0.30756137,0.40935722,0.30272076,0.22581273,0.3149603,0.32188419,0.26965985,0.36988124,0.5713169,0.20021918,0.19894491,0.48653856,0.51590633,0.38130397,0.56512845,0.25664833,0.2620356,0.284297,0.24643311,0.3919899,0.22177158,0.46072462,0.4273935,0.32282695,0.29118177,0.4446768,0.15393423,0.48356467,0.35212496,0.48595935,0.44015658,0.5907752,0.37195426,0.25114697,0.3216085,0.33942792,0.2087642,0.4937241,0.30755588,0.52535135,0.1365881,0.35129184,0.3609788,0.33274454,0.46742338,0.29876465,0.25061837,0.16661294,0.30713624,0.20566285
0.121877775,0.2560378,0.33388326,0.16766647,0.22346263,0.22240858,0.18475865,0.16623154,0.21633285,0.20197073,0.15182957,0.110324554,0.07095666,0.08463362,0.08671441,0.21689981,0.32536587,0.16060387,0.13809037,0.10576587,0.15807943,0.11020007,0.08993314,0.12533437,0.108890824,0.11156018,0.125513,0.16158281,0.07522112,0.081084505,0.25900868,0.32340494,0.13345352,0.24473852,0.09786496,0.08021426,0.081948,0.08590579,0.13519524,0.104423106,0.17849578,0.19547534,0.115717486,0.13428202,0.12107026,0.090845086,0.1577468,0.12906381,0.20695935,0.16782044,0.17025152,0.121709205,0.06288016,0.11423169,0.10076096,0.10349169,0.1432169,0.11213643,0.12286358,0.05059702,0.11939493,0.12285,0.12216672,0.162336,0.14227498,0.079876326,0.07107036,0.26219162,0.12759042
0.0599411,0.16619198,0.2046424,0.14731994,0.07809596,0.12129943,0.08870337,0.06581068,0.09052612,0.051924475,0.09835272,0.045067623,0.029732522,0.026686681,0.049978,0.09521165,0.19757633,0.056759376,0.028520644,0.027786989,0.07489153,0.046209212,0.013763292,0.023923524,0.032823164,0.0247106,0.03564511,0.07159713,0.02504837,0.040970366,0.17237861,0.2056695,0.09538643,0.06386757,0.018173622,0.013404348,0.014373009,0.019881668,0.067659356,0.028424816,0.04099194,0.08618697,0.0533869,0.04483726,0.06459996,0.023627812,0.052581735,0.09500798,0.13596766,0.05311548,0.0520496,0.032520305,0.021301426,0.030676128,0.036602285,0.026831618,0.09304299,0.061276656,0.0732941,0.01824167,0.027721658,0.03762657,0.028410368,0.057382923,0.03833306,0.02737167,0.040079035,0.08842998,0.07940248
0.17347294,0.15290394,0.20499563,0.079824075,0.10495203,0.12624194,0.1042734,0.10389421,0.1288821,0.052515086,0.072649136,0.04257104,0.0324131,0.061766673,0.13950114,0.13677499,0.15134569,0.10511399,0.06194571,0.050025396,0.08850172,0.03339965,0.047467493,0.07769458,0.049237564,0.045580305,0.062017094,0.10542019,0.03811334,0.13539341,0.15426137,0.2226783,0.07455779,0.10597462,0.051930282,0.040488333,0.037831396,0.047102593,0.072420165,0.051167198,0.060221642,0.07988987,0.07841804,0.054492354,0.07361695,0.048171986,0.05814108,0.098488905,0.1031081,0.123136245,0.11657976,0.06744308,0.03418998,0.07897776,0.05184621,0.05665177,0.080631524,0.06376357,0.09146963,0.034784272,0.07475143,0.056727666,0.06573736,0.10089116,0.045376606,0.05523951,0.13539092,0.55191094,0.53063345
