0.33977985,0.062169004,0.07998494,0.34457356,0.2385617,0.30783674,0.14261872,0.074078195,0.13097988,0.2451074,0.08175398,0.066126816,0.09792136,0.17085642,0.5438687,0.21090928,0.302253,0.10819382,0.1153215,0.18239692,0.11595534,0.13404602,0.15056443,0.07184285,0.077495076,0.06585039,0.2170253,0.14399633,0.18854041,0.46374252,0.084887944,0.114210814,0.43167332,0.41363898,0.43131006,0.51900697,0.53754437,0.38007638,0.3297429,0.40551046,0.25562996,0.105340764,0.36820856,0.15636621,0.37086305,0.54685354,0.31260303,0.23509642,0.30245197,0.24578288,0.2474038,0.6073854,0.123087734,0.11161168,0.46660832,0.42460084,0.11171556,0.14097339,0.13220106,0.13102084,0.11897395,0.141223,0.079120554,0.075316384,0.048950307,0.32244948,0.49938932,0.20077531,0.2515095
0.4355467,0.06310392,0.074738376,0.51063764,0.3311734,0.35034695,0.23410901,0.07962497,0.13786374,0.23797631,0.14875823,0.20590158,0.14960751,0.44639242,0.64517087,0.14501533,0.5266409,0.30902216,0.14080115,0.2021256,0.25799114,0.3037641,0.11553366,0.09022856,0.0918978,0.07728649,0.4007209,0.2297287,0.13941751,0.54862785,0.061397154,0.11007238,0.56634986,0.535672,0.79551834,0.30723974,0.5757512,0.71616507,0.57685804,0.46678627,0.16148013,0.05841845,0.2870688,0.1847424,0.36797407,0.50891614,0.46745884,0.31283918,0.5211675,0.67390156,0.5926856,0.698808,0.16669919,0.13350077,0.58297896,0.55340064,0.13596165,0.19453597,0.20919043,0.29869014,0.1572909,0.21177882,0.16830507,0.081675544,0.09606155,0.36677316,0.6176988,0.6664081,0.49031058
0.08017408,0.075646035,0.40685272,0.3953835,0.39206836,0.46344805,0.2609265,0.13004567,0.31735107,0.27765387,0.2703603,0.6076988,0.41345122,0.6819727,0.326517,0.3258321,0.3783222,0.24645738,0.2630411,0.30434033,0.1164025,0.3839273,0.6101735,0.35205022,0.48202094,0.7595156,0.475412,0.3857186,0.49953356,0.47901872,0.08231241,0.2639453,0.31877252,0.29365352,0.37159824,0.21205373,0.5699174,0.37578684,0.35064438,0.33521777,0.4073211,0.19287013,0.35861534,0.236946,0.18769647,0.11555283,0.4500978,0.2835557,0.42790836,0.54762864,0.53768414,0.5097886,0.44521108,0.35890475,0.33443415,0.38774392,0.45381033,0.24778695,0.18367328,0.14971726,0.06633973,0.500645,0.16114905,0.43935925,0.281032,0.40593863,0.12789276,0.19236657,0.09689468
0.047262248,0.0039864094,0.046075266,0.09896927,0.08002232,0.055040583,0.068319544,0.027015766,0.07423141,0.042768188,0.07926442,0.0316885,0.06645252,0.17077766,0.042868394,0.14645363,0.1806487,0.09695735,0.120892,0.19030608,0.14599954,0.33149981,0.19258612,0.39559132,0.29173568,0.14999965,0.37041545,0.4172363,0.12617882,0.048448768,0.0052856714,0.06943228,0.13223732,0.0612304,0.2190636,0.05338544,0.08583721,0.10186617,0.096342094,0.2624935,0.183506,0.01743667,0.21056765,0.084364794,0.21601804,0.23951285,0.1506381,0.15071508,0.24156709,0.19408719,0.2290406,0.32262075,0.25418416,0.17350361,0.24931344,0.27464944,0.08174244,0.057843942,0.1369825,0.07612407,0.064192295,0.060008306,0.07323883,0.054635286,0.04755933,0.17072998,0.100285456,0.09407251,0.053731915
0.16820481,0.01859586,0.18704656,0.19713408,0.079169795,0.28604832,0.09201843,0.14838871,0.05576468,0.039929047,0.19901906,0.076006845,0.066986434,0.105398014,0.31283614,0.40967566,0.29119477,0.075493075,0.05664654,0.06545485,0.08272645,0.23490755,0.05579372,0.05703288,0.16125226,0.118842214,0.09351759,0.06339109,0.07317071,0.17651479,0.01776688,0.1447832,0.19776303,0.13246535,0.09508698,0.0947267,0.049808774,0.14451526,0.2187717,0.16487807,0.06487315,0.03806894,0.21283051,0.025532596,0.19790022,0.11886891,0.12315258,0.1776174,0.11457013,0.07491108,0.12671079,0.20799546,0.07008485,0.036138076,0.1840417,0.27695602,0.054043684,0.029729798,0.08678666,0.056561667,0.030831475,0.05718005,0.058501583,0.059048984,0.03877838,0.1984114,0.17859353,0.27100396,0.23226084
0.32903636,0.1394761,0.38914403,0.6046546,0.098049566,0.2825226,0.08620648,0.25391284,0.15811734,0.113357924,0.28815123,0.08226741,0.2389773,0.34887615,0.32945496,0.4406674,0.19810763,0.05264408,0.21504699,0.097678274,0.02965814,0.083011374,0.07692634,0.04070687,0.350565,0.31766802,0.044575606,0.14791505,0.19380657,0.35979939,0.1709379,0.1602469,0.23792616,0.26622653,0.14785475,0.21519673,0.10773581,0.10438996,0.22472893,0.09640473,0.06564851,0.086911805,0.28510064,0.043105207,0.28246582,0.20818438,0.11836198,0.19105855,0.10213402,0.058085,0.08703587,0.35621533,0.043324318,0.028157877,0.23117635,0.16754493,0.042144176,0.021704251,0.1752208,0.02789051,0.012894335,0.061884563,0.020599965,0.095829405,0.028307742,0.27464324,0.43797046,0.37899512,0.37973455
0.10277884,0.090583086,0.18842961,0.14258376,0.061796926,0.3147663,0.104322456,0.022062825,0.07612781,0.039302576,0.1258575,0.17289306,0.1293321,0.2823849,0.21869129,0.07990153,0.301132,0.024443192,0.031634673,0.08985843,0.07333682,0.05928333,0.06020648,0.019178703,0.17551328,0.6173374,0.041579045,0.03846467,0.17335322,0.23510449,0.19883265,0.16562483,0.40735587,0.5246482,0.6657407,0.25939217,0.336616,0.10347201,0.10634443,0.06687873,0.047099024,0.05251331,0.12823302,0.019443657,0.25086182,0.18659735,0.2227042,0.1408311,0.33920014,0.067227565,0.017748712,0.25689116,0.01363071,0.030140415,0.18137565,0.27648976,0.3241795,0.028427472,0.035353526,0.05764618,0.029607734,0.1319418,0.019981783,0.018951084,0.05937106,0.06971997,0.31112757,0.37637755,0.24291688
0.37263852,0.12035236,0.5171957,0.21922153,0.19185399,0.34859866,0.45481843,0.27808583,0.30361116,0.28441608,0.5632881,0.29084486,0.07636772,0.5433039,0.51230246,0.5833436,0.52367467,0.32579723,0.34851396,0.39998063,0.49415436,0.60769117,0.20877105,0.23357293,0.358618,0.31515694,0.60362226,0.6033094,0.4525925,0.33042446,0.09721208,0.62088627,0.5452964,0.62852705,0.43611327,0.6169913,0.6256974,0.50048894,0.7960864,0.83653057,0.65712935,0.11752189,0.8458825,0.6621664,0.82948446,0.8623665,0.7182561,0.5810242,0.56276315,0.52175796,0.58319575,0.72006446,0.50537074,0.39146507,0.6919675,0.5046019,0.23508479,0.40827918,0.753072,0.63394713,0.39473325,0.22917779,0.47608426,0.4009263,0.39746517,0.67356366,0.39188215,0.1590483,0.24462804
0.1447146,0.021648379,0.20789231,0.083021,0.12747528,0.049085803,0.02768328,0.0372739,0.08743766,0.021062959,0.06782782,0.10057064,0.059024867,0.13419142,0.13015807,0.11185467,0.12752514,0.08231517,0.052310854,0.105388544,0.021093426,0.093168706,0.09996152,0.07770562,0.12326554,0.20111296,0.09215693,0.06571416,0.2620239,0.10466709,0.012127441,0.13812822,0.11729267,0.19975662,0.08019738,0.21023208,0.1179488,0.14117923,0.121413656,0.057088353,0.051247653,0.01911431,0.13461831,0.03151677,0.07710141,0.076318465,0.06681685,0.14338551,0.060816694,0.048316672,0.061144877,0.07866847,0.06874936,0.08924934,0.07276776,0.07649224,0.024374057,0.017322356,0.016037747,0.051046345,0.03773373,0.09212887,0.021479078,0.042870693,0.022986926,0.10613586,0.13092138,0.20838688,0.15368718
0.37452534,0.37995696,0.16450745,0.34876648,0.1918822,0.24078447,0.1007233,0.20065582,0.13528246,0.23289949,0.23305334,0.10355367,0.154046,0.19340515,0.33951095,0.20587504,0.2371154,0.15108795,0.15869509,0.119560264,0.18259212,0.072330594,0.15310049,0.09180716,0.32401505,0.14939012,0.05066043,0.11412847,0.2591238,0.31600738,0.27355886,0.098523326,0.25168723,0.33974108,0.4104459,0.262621,0.38101953,0.3190859,0.38028908,0.2736839,0.37961286,0.34062967,0.46388483,0.29031804,0.5090891,0.28388107,0.52481544,0.1537182,0.13555992,0.19570547,0.31658393,0.3657899,0.13126634,0.13271074,0.2652814,0.26426706,0.18920791,0.16743551,0.21076103,0.20775408,0.15357752,0.18116073,0.17100154,0.124281,0.086094394,0.22928336,0.4709366,0.28801647,0.25389332
0.2622503,0.24785447,0.3380236,0.2767829,0.3372237,0.38352972,0.40305397,0.19819644,0.43234184,0.46583554,0.16279969,0.23216677,0.41007525,0.30464223,0.5921085,0.23749842,0.26988897,0.15655929,0.3851059,0.4410835,0.5345837,0.38174617,0.33532715,0.24139883,0.25025868,0.28173035,0.317056,0.4382286,0.21898419,0.43975702,0.23757224,0.15383187,0.27324563,0.266079,0.3161834,0.15436915,0.4044457,0.2847525,0.25950783,0.20226789,0.39631733,0.14942683,0.2611676,0.25155625,0.4880089,0.27585676,0.5231167,0.2665773,0.28711864,0.4171564,0.6734734,0.6785507,0.42562133,0.36767215,0.4190654,0.2379591,0.22513737,0.18529455,0.3479206,0.47489116,0.15186064,0.4128995,0.3492786,0.2616242,0.28352126,0.43342042,0.5959352,0.40676785,0.3655318
0.107543536,0.033806123,0.10756385,0.101882674,0.030013066,0.047742482,0.039391443,0.039232697,0.051892936,0.03493762,0.072208785,0.0832831,0.17073666,0.19489673,0.144761,0.046950553,0.040448137,0.013123801,0.034186907,0.09263997,0.03018615,0.07844243,0.12955973,0.019683113,0.096535854,0.19814348,0.08442772,0.09077616,0.23548031,0.16196062,0.03273926,0.055098183,0.033990216,0.04505899,0.026418347,0.03974714,0.0344682,0.08432683,0.08326235,0.07953441,0.02641341,0.034628183,0.1753476,0.014533745,0.12766787,0.066475384,0.14450796,0.030401304,0.03954006,0.032778777,0.06965937,0.13711755,0.08029644,0.025924327,0.0694493,0.047382094,0.031393625,0.015110664,0.028723048,0.027444184,0.0072838897,0.0735127,0.029245034,0.0658325,0.07895185,0.21801355,0.10465841,0.15072736,0.14415947
0.032225054,0.023830846,0.01489048,0.01938803,0.01066214,0.019213127,0.013067966,0.03617121,0.027663589,0.015021923,0.036453657,0.034171313,0.024446808,0.030096037,0.05268874,0.014257352,0.018895425,0.0030734353,0.008394327,0.02431032,0.011509662,0.016538564,0.05358646,0.011013561,0.045699622,0.08708501,0.04160727,0.03843969,0.18272825,0.10384315,0.040674284,0.009347488,0.017315827,0.0149926385,0.011452954,0.014492798,0.019513568,0.012448417,0.020088606,0.13618894,0.018187545,0.04901041,0.03457824,0.049561135,0.065194145,0.07020909,0.03192895,0.0041844286,0.008155861,0.0071012215,0.018602613,0.016793026,0.012791092,0.0065747546,0.0337675,0.16203894,0.01035659,0.0056745983,0.005825464,0.013667715,0.004498253,0.010459487,0.010686589,0.016915055,0.061591327,0.02502477,0.030506395,0.054216195,0.04034821
0.10055392,0.011373966,0.016461616,0.0673993,0.053485,0.07875364,0.08617204,0.07772599,0.06400701,0.07533637,0.066976205,0.09178772,0.08081532,0.0779578,0.19070438,0.13717195,0.05664801,0.028600363,0.037231043,0.046572022,0.06280747,0.08729255,0.08492605,0.062330548,0.058430787,0.11013435,0.13496767,0.098470725,0.09534316,0.142239,0.0393088,0.075798035,0.020817861,0.07078306,0.05948114,0.038003746,0.056115374,0.06753768,0.121651925,0.102215424,0.0694664,0.039891828,0.25195953,0.025527496,0.24149123,0.09170615,0.05415198,0.06195542,0.013593549,0.017658276,0.03940737,0.09748208,0.05970795,0.032894306,0.05349169,0.01931689,0.032011148,0.023858406,0.0374925,0.038883958,0.00916114,0.011431458,0.054250043,0.08551979,0.08389243,0.18206564,0.1103562,0.00890423,0.010660131
0.08989776,0.19489828,0.06924984,0.123339094,0.08396907,0.17766033,0.09650054,0.15219384,0.12960912,0.11243668,0.12535805,0.14961101,0.14223468,0.14012921,0.09973145,0.14341629,0.12159082,0.06991195,0.22806376,0.18088503,0.06496796,0.1035148,0.079229,0.08573667,0.06614655,0.11801929,0.07927959,0.08368217,0.053150233,0.06982389,0.14878541,0.06664769,0.08842262,0.11835803,0.09739517,0.056103278,0.095660046,0.09253052,0.10590924,0.08293841,0.08655825,0.14541872,0.08226902,0.10845038,0.1286675,0.068201825,0.036050227,0.04665968,0.042091474,0.05137548,0.0758824,0.065657556,0.13576615,0.100929335,0.06735663,0.0702314,0.050681923,0.05329498,0.05440886,0.117582045,0.12828362,0.09073803,0.10678988,0.0799744,0.11623695,0.100423835,0.078646734,0.06665292,0.07160096
0.3235017,0.27279666,0.26052448,0.2701252,0.40446103,0.42538455,0.27782792,0.25466785,0.18135133,0.32773438,0.23847155,0.27040774,0.24545309,0.18287791,0.3520164,0.284932,0.28453308,0.19901164,0.21160756,0.19391114,0.25473794,0.424956,0.28809917,0.18906154,0.1617238,0.34190774,0.21769066,0.16684434,0.192039,0.17402925,0.095657,0.13390566,0.20291725,0.25968936,0.1519179,0.09704856,0.14652824,0.27550057,0.2683703,0.17545232,0.19157079,0.24913555,0.10812092,0.1318544,0.19231981,0.081438825,0.11884031,0.17204316,0.18634105,0.22890028,0.36142617,0.2598582,0.24037106,0.2722468,0.16951667,0.13076922,0.058749933,0.084558144,0.08457021,0.24248964,0.16799745,0.15391642,0.1855383,0.1361233,0.23074849,0.09689427,0.19047785,0.21333173,0.27811715
0.12897786,0.08639082,0.08478347,0.11270701,0.17215726,0.13522197,0.10724943,0.060176745,0.07211536,0.063204914,0.041636962,0.117123894,0.13750683,0.07380783,0.18610278,0.10176221,0.12352175,0.109752856,0.076386385,0.11512628,0.08606505,0.08620239,0.06783063,0.056940302,0.058417715,0.19376136,0.09756093,0.08277997,0.07831387,0.1898304,0.11839167,0.083738156,0.12262149,0.32098556,0.4011083,0.19562766,0.5347831,0.31469128,0.10227378,0.08286547,0.20960422,0.07843678,0.06853147,0.1159055,0.113707945,0.09909944,0.1738654,0.09842231,0.123942,0.16320689,0.14942907,0.11201921,0.10219565,0.12502515,0.07586586,0.14246574,0.15857768,0.12240417,0.05272393,0.09587036,0.08562483,0.16938365,0.07654569,0.055404536,0.05683929,0.04927744,0.13266167,0.21124965,0.19933014
0.12301135,0.04870009,0.07789274,0.10233748,0.051452223,0.111902915,0.04569796,0.076973476,0.081705615,0.085269615,0.039577156,0.06964625,0.11106488,0.06621836,0.09345974,0.050156035,0.037924703,0.037343763,0.078762405,0.108921565,0.03894572,0.07370489,0.058160275,0.032691166,0.080869794,0.09960446,0.049674094,0.054586854,0.06614718,0.13234942,0.06771975,0.043465447,0.051361248,0.11034501,0.18963967,0.072840855,0.051800966,0.06285886,0.07907123,0.08745513,0.07676101,0.062701724,0.15909524,0.073712796,0.16978966,0.124425545,0.1653556,0.04869599,0.04809077,0.05831724,0.061843384,0.114864,0.05552436,0.093411386,0.09421576,0.10038403,0.10451445,0.08797382,0.07893116,0.08269445,0.10080372,0.10509857,0.08630326,0.10410467,0.11846406,0.14686926,0.14552711,0.095637925,0.084286235
0.3016751,0.33384094,0.2593278,0.33605373,0.23551458,0.24703124,0.20222579,0.07068884,0.12821239,0.13418038,0.06479448,0.114510566,0.18293792,0.11226987,0.20081013,0.22694635,0.24127254,0.19753245,0.21764763,0.21031323,0.22624414,0.1945596,0.25888658,0.18472917,0.10716381,0.16284767,0.17205453,0.2329407,0.20057727,0.30344355,0.42902693,0.17661068,0.37772915,0.33767664,0.4813754,0.27032343,0.3814173,0.25939894,0.21871126,0.22043584,0.39107683,0.20069149,0.27899748,0.3183691,0.31080317,0.28254148,0.37091357,0.3780456,0.3637364,0.38969922,0.42569646,0.57160795,0.2650923,0.2856449,0.34579378,0.29271623,0.2458683,0.17380533,0.2029248,0.2753951,0.19474162,0.19619487,0.24230985,0.27923903,0.22053252,0.15171647,0.38107023,0.26946223,0.35373917
0.23503692,0.04947277,0.16744593,0.18358834,0.08042966,0.06462782,0.07085329,0.06453923,0.113472745,0.104648985,0.03812845,0.20565672,0.23958935,0.18913917,0.19126333,0.03064712,0.07815854,0.042316407,0.04288097,0.110073596,0.009201521,0.061833672,0.07353214,0.050788984,0.0443285,0.33042872,0.040812667,0.030441273,0.054581963,0.16307247,0.28505576,0.03753139,0.091637984,0.3515779,0.32048228,0.41490093,0.21043858,0.16454518,0.03792572,0.042623233,0.03050164,0.03866879,0.060157523,0.009726785,0.11286139,0.06950661,0.12692504,0.067464635,0.07380206,0.03797175,0.030670004,0.05702994,0.06946289,0.048971828,0.031009702,0.08828574,0.08015175,0.042990852,0.024562482,0.061501354,0.027669428,0.07958385,0.030512486,0.023795549,0.035693813,0.08464971,0.1681969,0.13668185,0.12675609
0.039470002,0.024789074,0.06645155,0.028166415,0.015586612,0.01789472,0.012962004,0.016981902,0.025190275,0.011887378,0.01425988,0.04263057,0.029232632,0.020891523,0.014814737,0.029447157,0.041605726,0.017165514,0.030159142,0.01334094,0.0050321743,0.033425093,0.04146903,0.023959031,0.045337494,0.11904342,0.07504178,0.045915335,0.07472236,0.011591056,0.030583644,0.017493151,0.023604242,0.021904303,0.023984896,0.030283496,0.017899811,0.016637944,0.029472265,0.03601254,0.012817644,0.067464724,0.06222339,0.008521672,0.028449511,0.023782374,0.013276988,0.024896346,0.020074401,0.019183934,0.021938717,0.05193344,0.02356402,0.028773572,0.015243917,0.041705143,0.020305049,0.005586557,0.022530284,0.032313004,0.02566369,0.10701629,0.030179435,0.2083601,0.056906756,0.11116573,0.042654857,0.04409946,0.017820377
0.06857303,0.060719136,0.16965811,0.22020073,0.07383509,0.26489663,0.17121738,0.05223398,0.10193506,0.103660025,0.11465944,0.2004382,0.239282,0.2183019,0.18223436,0.15974657,0.20818515,0.05735741,0.14722402,0.17184973,0.21537092,0.32402372,0.24998039,0.08525909,0.24590036,0.46507424,0.20531763,0.1731877,0.25291625,0.1341414,0.06609861,0.16758026,0.30496678,0.46245697,0.16776991,0.30742615,0.20491089,0.13782392,0.27786988,0.40140638,0.14948031,0.11217094,0.22031242,0.062958844,0.20993362,0.29130888,0.222427,0.2723953,0.2139639,0.10799608,0.19580525,0.48634583,0.1749633,0.084639944,0.38417846,0.41269857,0.10652935,0.060302466,0.14430696,0.2773524,0.06236522,0.2639406,0.20639215,0.27752206,0.16067065,0.36748827,0.35899425,0.19143355,0.1781102
