0.024333779,0.012540176,0.022507641,0.004839739,0.006061354,0.017291479,0.0054685534,0.025363334,0.017020876,0.015433313,0.031913698,0.012066143,0.031860173,0.018485643,0.019838091,0.009351706,0.0043015517,0.0030622396,0.01941817,0.009524423,0.009775993,0.021694247,0.01582114,0.007847719,0.014746178,0.015249852,0.009807464,0.02350731,0.030434493,0.015736248,0.005705478,0.015077691,0.00450878,0.0074914764,0.007369112,0.012951461,0.009694818,0.0077400426,0.0306698,0.0070330407,0.009402445,0.021071179,0.016363507,0.005962478,0.019597443,0.018712282,0.012512529,0.011817153,0.008782657,0.007101372,0.020995764,0.027683666,0.011469996,0.00723259,0.02218196,0.0056204027,0.016190933,0.009806415,0.016905516,0.016583567,0.006524267,0.046651907,0.014349619,0.017850013,0.0054440144,0.015035519,0.010414512,0.019093538,0.020702384
0.020430017,0.004222546,0.010386967,0.0065925596,0.002385813,0.0038623402,0.0015481263,0.0037504544,0.003949708,0.0060713454,0.0124934055,0.019668609,0.013794739,0.017403755,0.005640999,0.003758463,0.0020608797,0.0015651056,0.012326594,0.006111829,0.01133354,0.011597457,0.020452658,0.020940179,0.030050639,0.033217147,0.010522518,0.014728496,0.032654416,0.007987821,0.006334184,0.008264365,0.0032631462,0.01999143,0.04092087,0.018260272,0.021845236,0.0122597,0.0451664,0.026618078,0.014815828,0.012838086,0.020261856,0.007317553,0.044683415,0.03309379,0.017153798,0.021820135,0.011242913,0.007653562,0.023459176,0.025412425,0.00793561,0.012440748,0.009994216,0.024328366,0.015104367,0.012481704,0.035661682,0.01725269,0.019019088,0.03347928,0.009956028,0.046031244,0.050175156,0.019130671,0.008114339,0.01804561,0.024233604
0.019024365,0.014248716,0.019733768,0.020503283,0.015610014,0.018943196,0.011241595,0.021640802,0.02221574,0.010979827,0.02416711,0.019112738,0.0097267665,0.017936302,0.010075652,0.010743468,0.018290967,0.007907458,0.012180657,0.009803646,0.020361317,0.020124681,0.015953656,0.016304042,0.020643372,0.008155185,0.015560228,0.014669484,0.036159296,0.011425991,0.007886982,0.016620575,0.015233855,0.013820327,0.013077716,0.023279568,0.017272249,0.010521441,0.041147638,0.005193036,0.009366318,0.013468143,0.0115473075,0.008131439,0.024968116,0.02660867,0.010425661,0.018793987,0.028310392,0.019127155,0.0125518935,0.023644304,0.010988841,0.009316013,0.011482915,0.012081642,0.00943396,0.011305467,0.024576606,0.018191045,0.011421656,0.021547051,0.016538642,0.01961003,0.010860533,0.02786809,0.012373335,0.011518528,0.00884739
0.016566832,0.009812085,0.0076255105,0.012704596,0.0037383093,0.005806297,0.0027694784,0.005298672,0.0054590185,0.0047438447,0.011977832,0.0067566875,0.019807871,0.008320886,0.022600943,0.005444095,0.005768904,0.004413692,0.015256059,0.008778001,0.0057186144,0.011460644,0.0141793005,0.014771576,0.012037883,0.02320045,0.011969396,0.014449162,0.01931349,0.061676726,0.014544426,0.007490308,0.0073456797,0.006311642,0.005791189,0.012272633,0.005686355,0.00730538,0.012441212,0.0054732366,0.01394129,0.017094838,0.017642327,0.0067482805,0.06852225,0.03752973,0.061641127,0.011921729,0.014158761,0.00665151,0.014739163,0.023181409,0.0061109364,0.007046341,0.042511974,0.028701657,0.024761694,0.014561091,0.026277239,0.021435803,0.011663744,0.049064495,0.015164675,0.04409029,0.021340037,0.18739994,0.18005127,0.20492566,0.13959181
0.27915484,0.20245486,0.23114067,0.34015614,0.33181855,0.08264407,0.08072868,0.16082525,0.15542787,0.08874492,0.12198997,0.12789638,0.10096008,0.12542029,0.11701389,0.09326916,0.17621762,0.17761599,0.13964018,0.22808056,0.1553459,0.22382908,0.3080143,0.31870872,0.17613465,0.15471417,0.3649436,0.26271567,0.2466909,0.15859163,0.06778115,0.120213665,0.20494533,0.21912926,0.31656206,0.20276074,0.15281783,0.26698315,0.11221201,0.26019508,0.18117817,0.12407033,0.078746185,0.15594439,0.060540594,0.23558716,0.07387549,0.12097849,0.23601104,0.20084193,0.33776814,0.17384842,0.26418197,0.29703018,0.09700101,0.14980832,0.22827367,0.22752099,0.23749334,0.3099703,0.39034316,0.39462686,0.38252008,0.317417,0.41055056,0.13932681,0.16652745,0.072593704,0.1402217
0.110832945,0.02744011,0.07607009,0.05208968,0.014819159,0.016367503,0.009707503,0.01818811,0.023189863,0.0089836335,0.031537227,0.03506882,0.010767002,0.017652744,0.015733602,0.025391389,0.018478451,0.015516914,0.0287923,0.013289731,0.025729505,0.035664726,0.048749752,0.0300997,0.045715634,0.028688282,0.07845415,0.04691091,0.076106705,0.04463264,0.017721409,0.03150354,0.026081415,0.107927464,0.19013324,0.07085027,0.041672196,0.021213535,0.024871005,0.06486202,0.018027598,0.01665684,0.043531276,0.010468215,0.038186062,0.14875382,0.025908988,0.027355798,0.019505812,0.015619561,0.043868836,0.03063985,0.02292921,0.011689108,0.008913058,0.018791232,0.081085324,0.031495385,0.10652031,0.040176276,0.021313682,0.062491115,0.019914035,0.02872446,0.026806349,0.040482473,0.051074866,0.019642094,0.1523839
0.15511344,0.21945861,0.18049426,0.05877335,0.022539224,0.058793295,0.020441461,0.04766584,0.03569316,0.05103686,0.09426671,0.03586666,0.15723428,0.06563587,0.031045564,0.018241098,0.018432591,0.018305281,0.20543885,0.06576407,0.05370784,0.06265034,0.043437816,0.02947799,0.23273273,0.1397517,0.029644068,0.14779443,0.12660268,0.11877533,0.08128632,0.038130634,0.017666588,0.08693459,0.039332017,0.06599546,0.0902565,0.046194293,0.09748551,0.07302181,0.05370779,0.1739836,0.39795282,0.066677585,0.23882048,0.11831955,0.052811645,0.013947747,0.020738771,0.016448963,0.11207152,0.080811895,0.03389785,0.028321438,0.12948184,0.091238506,0.026947977,0.024376024,0.061672617,0.03085245,0.049167313,0.10287735,0.030815616,0.08756305,0.046316873,0.13686348,0.038424104,0.2324619,0.07831672
0.20773594,0.21168008,0.11683285,0.096890725,0.051213972,0.02735924,0.020909768,0.11789268,0.081150666,0.03436021,0.048236996,0.043201797,0.09835041,0.08177622,0.22208503,0.06476374,0.053821858,0.03274101,0.03595588,0.030455802,0.018520739,0.02864384,0.04665246,0.024079598,0.13345245,0.048441943,0.012120225,0.05914714,0.1752018,0.33370084,0.056502778,0.05803477,0.04571633,0.060733397,0.06855332,0.1073088,0.088831246,0.077013135,0.18644705,0.18148522,0.031944472,0.054626107,0.13263965,0.014518489,0.13704866,0.39888224,0.038854625,0.055114202,0.040963393,0.038025275,0.05911245,0.07190784,0.043758906,0.051965795,0.110623226,0.119902745,0.017069452,0.0062984037,0.05559148,0.045134395,0.05413881,0.23751597,0.15738009,0.14302514,0.053322986,0.18060514,0.1974051,0.091381274,0.17998572
0.074073344,0.08406247,0.039994426,0.07188377,0.05874517,0.023109613,0.008102892,0.025620434,0.018181209,0.036839843,0.038600348,0.02351707,0.0107400045,0.016776998,0.019822236,0.029853638,0.031417467,0.026729845,0.012644679,0.010079961,0.01962649,0.025468064,0.03066795,0.034419645,0.010055339,0.0048646694,0.019033065,0.029835502,0.033220716,0.031365085,0.031305376,0.046674438,0.033155542,0.0147623215,0.13730814,0.0401401,0.038158704,0.11355149,0.020626195,0.011505424,0.0308152,0.09547077,0.01087974,0.03371377,0.010057686,0.017252926,0.015446308,0.040335298,0.024852313,0.037136894,0.017069902,0.0131671,0.011819828,0.025591278,0.007989942,0.012139652,0.03246512,0.015371882,0.020938797,0.05793554,0.07417162,0.039765198,0.024244137,0.024173586,0.043114394,0.009704022,0.035609476,0.048794862,0.1474461
0.15705037,0.26033238,0.2332649,0.15363392,0.07576387,0.1262715,0.10541005,0.15162319,0.09505321,0.15610057,0.12324959,0.15378137,0.29045725,0.12209615,0.15779445,0.16566466,0.15295671,0.11243106,0.11993293,0.18675724,0.1020089,0.07858874,0.09799729,0.064096,0.0952909,0.16117124,0.071093746,0.08097869,0.18531516,0.13374189,0.15879235,0.12099281,0.13680443,0.081262104,0.08255821,0.11986224,0.114939086,0.16004382,0.15161136,0.13527097,0.057283092,0.19815904,0.13632752,0.048221,0.169406,0.2030085,0.15030308,0.21456885,0.16277252,0.119872786,0.16773558,0.118556514,0.06963825,0.04797292,0.10665432,0.07827597,0.07952218,0.041611463,0.08673239,0.062220875,0.05738294,0.12399255,0.057395913,0.108796895,0.06735473,0.14062606,0.10591763,0.16940437,0.13713416
0.009867102,0.013242921,0.0396988,0.031839114,0.017918848,0.018346928,0.005406269,0.016015576,0.016647547,0.0085074585,0.014385061,0.020481654,0.0063733733,0.024414642,0.011082593,0.0077983467,0.0053826473,0.006133387,0.031843055,0.01955379,0.013100653,0.02207953,0.036238294,0.021126261,0.024339238,0.05297059,0.055168465,0.031746212,0.037583645,0.010766862,0.0043481346,0.0093053095,0.0059118033,0.07777594,0.05758977,0.04451426,0.046755068,0.013423658,0.0395767,0.033073846,0.012910893,0.014153228,0.030466864,0.012474729,0.022885133,0.06329817,0.017411608,0.015730621,0.012146143,0.0102642095,0.006257792,0.014210512,0.019398957,0.011596342,0.0071655633,0.009309632,0.016269604,0.012504429,0.044214383,0.03370865,0.015355616,0.039947316,0.024615105,0.019112214,0.018228399,0.015165456,0.01195983,0.0059382524,0.0219787
0.0504959,0.034208838,0.027194362,0.017111735,0.030024946,0.024095116,0.014436076,0.021780292,0.019011267,0.023793615,0.025504792,0.026223434,0.08192624,0.048338924,0.04795269,0.031445045,0.044471454,0.02894881,0.02434325,0.031251054,0.02050722,0.035846774,0.05527118,0.066759445,0.063479066,0.31048417,0.04535877,0.04590312,0.06943762,0.069257736,0.03855684,0.026481194,0.055225715,0.13298255,0.108192064,0.060241472,0.08069881,0.04259581,0.06307011,0.038955946,0.042252865,0.040901605,0.06384565,0.026425213,0.06377339,0.07082454,0.05666514,0.079837784,0.10063678,0.078125,0.020157555,0.03267822,0.007460216,0.017155698,0.036531817,0.04241041,0.052103236,0.075931795,0.031753205,0.022393284,0.021118192,0.035059825,0.01775255,0.04407499,0.03050225,0.038579356,0.04305947,0.11172936,0.06011139
0.027826104,0.008901828,0.030798858,0.019662596,0.012059476,0.030638589,0.014577228,0.017872827,0.040890984,0.017025676,0.026802966,0.027262626,0.020276533,0.028405122,0.019044036,0.018854542,0.011274722,0.019831315,0.010569167,0.0074404865,0.007423738,0.0053277807,0.01376526,0.014016455,0.007095712,0.010435628,0.008473424,0.0075362166,0.011090994,0.00739713,0.0057544666,0.0059883744,0.008093622,0.023192802,0.033409365,0.02171874,0.0044512176,0.008256057,0.009257167,0.0059368727,0.003957204,0.012989169,0.00968213,0.0037581408,0.008358123,0.008884867,0.0032119243,0.007302466,0.007986344,0.004950605,0.008373354,0.015655238,0.009395172,0.008062018,0.008928073,0.0077650663,0.006726374,0.009769002,0.008018591,0.01429476,0.01652704,0.020510294,0.008068756,0.025294269,0.012936655,0.022806231,0.0066591315,0.018334469,0.030450435
0.023513816,0.01632006,0.037049714,0.020825678,0.025447723,0.023444679,0.012544819,0.011092633,0.015881727,0.011306024,0.039533485,0.034661766,0.008872557,0.017120926,0.0089774,0.018430544,0.012270789,0.007425446,0.02129578,0.017720947,0.028681582,0.023746496,0.02351761,0.028910318,0.015027045,0.010786172,0.03729934,0.04801137,0.024802212,0.0063478723,0.008466043,0.016650911,0.01520523,0.028270328,0.028384192,0.02327125,0.0208514,0.014905657,0.025483374,0.009049577,0.020269707,0.015543803,0.0073856995,0.02116485,0.0096802395,0.0072878078,0.0037793422,0.010957614,0.010191624,0.006676867,0.015353576,0.015738629,0.017451843,0.015755067,0.020510815,0.0066334438,0.007926248,0.009511256,0.009053752,0.011479695,0.014174408,0.011647191,0.010075183,0.020566314,0.022457154,0.012898264,0.00577986,0.017459596,0.0153202
0.03628613,0.049383894,0.0403442,0.030392513,0.03247536,0.029805798,0.011255074,0.026574008,0.017217377,0.012366431,0.035262678,0.05118257,0.021843823,0.017443346,0.011902262,0.014980976,0.018476266,0.019309912,0.029209957,0.02486041,0.030348377,0.03812463,0.0543416,0.04722895,0.028858418,0.117566675,0.0692613,0.035692874,0.07112747,0.012069594,0.026184293,0.023649536,0.014292126,0.06638398,0.05983685,0.020998074,0.05094584,0.029595206,0.035438552,0.021006715,0.033160567,0.045158483,0.021629453,0.024974562,0.042612366,0.03523955,0.015217871,0.024416484,0.036812644,0.027313313,0.019179892,0.030755455,0.018579405,0.021286985,0.017056698,0.011137775,0.017003372,0.019924155,0.0435931,0.022675948,0.020222262,0.049717624,0.020495217,0.0655105,0.041884467,0.044756893,0.014580722,0.0708451,0.10767587
0.03941598,0.0466387,0.09107159,0.02792971,0.02832044,0.029595736,0.020396989,0.055659175,0.08240649,0.04366659,0.04227586,0.09603416,0.02957978,0.02746515,0.03341961,0.032779206,0.024112241,0.010852919,0.027118353,0.04437895,0.026288243,0.029587273,0.029195884,0.038364116,0.013302168,0.04759308,0.054725688,0.044706333,0.06695869,0.036462408,0.02401369,0.039667815,0.02213699,0.033793047,0.04684806,0.037932057,0.02639814,0.02765661,0.04000889,0.03148042,0.020339739,0.017304396,0.012148966,0.014761027,0.038039055,0.03871608,0.023247184,0.04204058,0.031180002,0.027302325,0.03531366,0.031476457,0.024401365,0.028101677,0.025278045,0.014941268,0.034891684,0.043428503,0.02136119,0.024201497,0.03266965,0.07508456,0.033294592,0.056264192,0.043096535,0.046265543,0.019487571,0.047308207,0.08577057
0.16468622,0.07637891,0.07509495,0.04012796,0.030643009,0.017104186,0.0060411463,0.019592794,0.016496157,0.014333461,0.013054554,0.008162044,0.02249735,0.01811185,0.057005703,0.027695118,0.023911843,0.019812688,0.027081544,0.018836379,0.022404563,0.032233007,0.022863792,0.01847349,0.023954172,0.049840868,0.0604278,0.028697098,0.030125005,0.09897527,0.0372134,0.043984048,0.033778153,0.14814664,0.0786002,0.1070768,0.039673384,0.05115225,0.0370465,0.044820365,0.03563425,0.045611016,0.03300436,0.01840177,0.02313514,0.11131992,0.05131882,0.043808103,0.050959215,0.04207977,0.048185255,0.03850501,0.01985018,0.03370013,0.053181827,0.07310405,0.013117025,0.036827553,0.04549152,0.029006613,0.027210278,0.09291281,0.037714034,0.039597295,0.03884053,0.043022536,0.11126403,0.21539637,0.31777942
0.12599094,0.124098495,0.111690655,0.19205819,0.1940217,0.0800515,0.031791512,0.037886277,0.024432918,0.06457263,0.045956865,0.055387095,0.097103655,0.045007188,0.28845453,0.079298444,0.14458092,0.15156822,0.032862354,0.022934103,0.04564526,0.07808378,0.028142203,0.029428814,0.032385245,0.10886821,0.034049172,0.038283456,0.07670035,0.44848967,0.1844754,0.11434039,0.23997732,0.23275185,0.34960422,0.27428314,0.51075536,0.31070438,0.07283919,0.060896747,0.041859686,0.08212269,0.031501215,0.028533736,0.027057905,0.07201776,0.056664743,0.18097973,0.2462955,0.3507608,0.20019792,0.077160284,0.071735665,0.032211844,0.05271589,0.17874886,0.08884344,0.12207301,0.044223987,0.05310355,0.040948942,0.048065472,0.033394147,0.029044177,0.05737153,0.07462813,0.37630492,0.15415289,0.27509975
0.076855846,0.091336615,0.055933822,0.070731655,0.036217116,0.022774965,0.015999574,0.026602373,0.01253535,0.018216265,0.017397227,0.032906134,0.018882629,0.015626766,0.008557299,0.021607306,0.017902931,0.0101817185,0.0184796,0.013497443,0.014584713,0.042215735,0.060635578,0.03401299,0.0301101,0.05213327,0.028930232,0.010890183,0.023586646,0.033566676,0.07133967,0.035915248,0.02542731,0.11854586,0.21144553,0.12531663,0.18517756,0.030916482,0.03580733,0.07811292,0.07063437,0.045126088,0.03937715,0.11601222,0.091961086,0.07080062,0.0315515,0.017252319,0.018569285,0.011194383,0.015481583,0.014258618,0.0036091527,0.0059448555,0.011563587,0.036689382,0.028630286,0.010530741,0.018079408,0.017052317,0.01810086,0.023587687,0.0076956786,0.0203334,0.14079694,0.010208097,0.03644937,0.018625645,0.074352734
0.26585183,0.05998693,0.0727888,0.059231445,0.010988061,0.010918489,0.006041819,0.009034607,0.016574,0.008689665,0.016454097,0.023857268,0.038961403,0.024018131,0.21045363,0.039583147,0.02619486,0.005189453,0.0066002323,0.0052059945,0.009257904,0.011175573,0.011434424,0.0043942383,0.014522555,0.012946713,0.003628946,0.007072251,0.007897956,0.16382603,0.018073576,0.025251526,0.03038053,0.021677202,0.019767933,0.019591775,0.027930517,0.008414516,0.013952511,0.08746927,0.0057770927,0.010621147,0.0130615635,0.0048187873,0.00939801,0.050370142,0.06554386,0.018541327,0.016776456,0.0049861283,0.0033728504,0.009834605,0.004688536,0.0036264253,0.0103252875,0.021265121,0.017199231,0.008155353,0.014487715,0.011821338,0.005378738,0.015377675,0.008193578,0.010628401,0.014638839,0.016269622,0.1373115,0.11027422,0.2988859
