0.0034497362,0.0024259638,0.00030622285,0.0010288932,0.0014739216,0.00043251918,0.00032426527,0.0003151365,0.0002254408,0.00044031342,0.00047461528,0.00011041824,6.2887106e-05,0.0002908831,0.00039075722,5.8387184e-05,0.00040301526,0.00022505323,5.2304127e-05,3.5674653e-05,0.00010363014,0.00010152257,2.2873603e-05,6.119274e-05,8.235928e-05,0.0001322729,0.00013851622,0.0001173174,3.0826755e-05,0.00044494294,0.00033379497,7.650415e-05,0.000450966,0.0012803809,7.3792515e-05,0.0015461254,0.000340698,0.0010152104,0.00015903039,0.0017245776,0.0006899798,0.0002447949,0.00034492876,0.000289204,0.00018350588,0.00070699514,0.0021662812,8.14429e-05,0.0006743406,0.00039172915,0.0004240116,0.0002273336,8.0102334e-05,0.00022978161,0.00036170264,0.0005014254,0.00018263496,0.00076342485,0.0003053369,5.892891e-05,9.110783e-05,8.087912e-05,3.2778837e-05,0.00017316481,4.933126e-05,6.821034e-05,0.0020168894,0.0017467642,0.0009991066
0.092521116,0.13481227,0.0013137526,0.03111701,0.013987967,0.001358634,0.0016280975,0.0004922612,0.00039101543,0.0043293685,0.0045162933,0.00049524667,0.0030956275,0.00040607428,0.012910979,0.0017061961,0.031653907,0.0031525632,0.0006288164,0.0006468337,0.00824294,0.0026181645,0.0016882456,0.0034115338,0.0013127049,0.007117843,0.0269568,0.004006936,0.019141903,0.1407885,0.100886434,0.0033189678,0.10428657,0.26329818,0.012061575,0.10112692,0.105871834,0.31269145,0.008388824,0.054557122,0.15526861,0.0051687383,0.0012141928,0.013592488,0.0021579703,0.042835936,0.05446718,0.0042388747,0.032238275,0.06580168,0.015110121,0.004621343,0.0049552415,0.015641995,0.028219286,0.01727522,0.007725055,0.106186375,0.0138475625,0.006744892,0.0032076882,0.012255001,0.0070012934,0.011917162,0.03338116,0.007202099,0.105819136,0.095666006,0.045317955
0.4853894,0.48733473,0.052946974,0.4890033,0.15940593,0.028292816,0.068972036,0.021283468,0.021362122,0.017213717,0.025704686,0.023893397,0.5509412,0.0229179,0.32139775,0.02032082,0.11083401,0.02053812,0.037943847,0.03564484,0.027817592,0.01831732,0.020615902,0.035220925,0.03967365,0.021210968,0.04425201,0.045943152,0.025160583,0.09822719,0.6138296,0.034143798,0.13609642,0.13880327,0.047983818,0.074205376,0.06795788,0.114370815,0.106817976,0.09482151,0.05604917,0.02830877,0.02189812,0.034596123,0.038039297,0.080054075,0.019867757,0.01735939,0.02881338,0.03411241,0.09013346,0.05510479,0.039778527,0.050929774,0.09855679,0.04405515,0.02001102,0.042431727,0.036258288,0.023383196,0.019087425,0.07578023,0.018444814,0.04864546,0.036398683,0.039360125,0.26801285,0.6003092,0.55483514
0.040508837,0.007662117,0.003547242,0.017990023,0.010658072,0.004993888,0.0033499487,0.0037675868,0.0025945946,0.009010415,0.0059612505,0.0057492205,0.0065328977,0.0038730863,0.004150792,0.0037769014,0.021316197,0.012205585,0.012633653,0.006468791,0.008263116,0.011638692,0.0074111084,0.014260693,0.010769538,0.009447552,0.02047383,0.009406749,0.013807054,0.018150087,0.007305728,0.006253651,0.023323318,0.053009495,0.04397429,0.031995904,0.023962649,0.023609145,0.011032561,0.018324729,0.012748949,0.004496205,0.0081970515,0.010171282,0.009058575,0.010757332,0.010087555,0.032085806,0.05210807,0.039141577,0.024149109,0.03506493,0.020189336,0.010417866,0.0152492765,0.031834338,0.030634085,0.049576156,0.020566083,0.02091661,0.0075874706,0.018590357,0.013768759,0.009154912,0.03286946,0.011588511,0.01613947,0.011641504,0.0047621126
0.042885933,0.036354143,0.032418936,0.05252908,0.04912418,0.022543605,0.017721599,0.00858591,0.008522532,0.008282345,0.0144084925,0.009102467,0.06833045,0.010011819,0.057544515,0.010201591,0.02571409,0.00704429,0.01090622,0.0071160328,0.014132834,0.009390367,0.0075077345,0.016386181,0.019167935,0.012312334,0.017395929,0.028689662,0.029279295,0.047078755,0.1296618,0.0305479,0.05349219,0.09165158,0.023226291,0.0442318,0.030699667,0.10017905,0.076990016,0.041317314,0.05000006,0.026036292,0.024393294,0.03816635,0.025266854,0.0566798,0.017919479,0.009631223,0.012785191,0.025985494,0.031009357,0.040495723,0.019624969,0.022773813,0.059850242,0.022701088,0.012672384,0.033090074,0.03376768,0.022311162,0.011417745,0.030653192,0.010101305,0.018411579,0.020867249,0.045214523,0.043463252,0.0773236,0.046208974
0.32595122,0.26745453,0.028842855,0.08563329,0.070468865,0.024831364,0.037330538,0.023252862,0.014442496,0.027296696,0.039814554,0.016425708,0.28881812,0.01883922,0.06465782,0.0059485133,0.01387535,0.008234712,0.023524037,0.02499713,0.019639263,0.013629753,0.014462884,0.034840427,0.039094113,0.016724862,0.04131839,0.051071562,0.018322771,0.020298166,0.3589086,0.009537562,0.027158769,0.06393365,0.027811024,0.05530481,0.02716391,0.12164379,0.079186834,0.030120758,0.042124517,0.038717605,0.028700644,0.035633553,0.020068161,0.06918635,0.017543083,0.014396495,0.015010164,0.028988462,0.06899394,0.037374284,0.023213938,0.042457726,0.080467746,0.029912319,0.013230723,0.038408652,0.026926259,0.018923068,0.01120247,0.070028245,0.022772953,0.019222297,0.031970434,0.025354646,0.13799989,0.55024606,0.61917853
0.23832107,0.2563385,0.03146459,0.128332,0.07036584,0.023074688,0.036796197,0.013487144,0.011954091,0.02986449,0.03450663,0.016104443,0.20470056,0.021057371,0.066910416,0.025260905,0.06494554,0.028321834,0.0309884,0.020424653,0.033967026,0.014700712,0.024004512,0.06884751,0.035286717,0.022693297,0.034423552,0.068458706,0.030686075,0.0680846,0.29484937,0.017114382,0.13459644,0.17460851,0.0576021,0.0918561,0.057303324,0.162394,0.061718702,0.046825625,0.03658249,0.026588785,0.025242735,0.058299363,0.02767305,0.07280405,0.027412357,0.025805702,0.042164445,0.074628346,0.13403991,0.054638736,0.08546292,0.12028965,0.14916255,0.12219045,0.050144512,0.11253645,0.08715308,0.060070287,0.040648717,0.09765072,0.028017227,0.03479395,0.05171144,0.034271248,0.1141624,0.18311523,0.18817024
0.809927,0.77144855,0.09763089,0.62272084,0.20856388,0.02246676,0.092826046,0.013207337,0.008588217,0.012462223,0.014356706,0.01615656,0.34563398,0.009810488,0.32853547,0.02540144,0.12167833,0.028427545,0.018958382,0.037404492,0.01885528,0.019837974,0.023582216,0.06510644,0.106211014,0.0678416,0.115639925,0.11362963,0.04240967,0.14448112,0.93514216,0.052590214,0.26657218,0.46750194,0.043386452,0.17343396,0.08038831,0.11677598,0.033216894,0.09293268,0.1364389,0.027401961,0.03047005,0.05182553,0.04468568,0.023588816,0.020999515,0.018730026,0.01499508,0.02681848,0.04490602,0.012026737,0.023843765,0.043192998,0.048123848,0.034304615,0.024274522,0.09663467,0.028287444,0.04676533,0.029018395,0.085486345,0.019018611,0.017455228,0.030765897,0.010954533,0.17506655,0.71801287,0.54198
0.7601024,0.5933412,0.041550074,0.25649354,0.10171357,0.022055397,0.036354467,0.011301666,0.014454956,0.03371394,0.016179563,0.010400571,0.17565483,0.013530346,0.16507657,0.0076041166,0.049264528,0.014956052,0.024707709,0.016473621,0.014601719,0.0071322736,0.0072203013,0.019141797,0.0154973185,0.010336052,0.03842353,0.060902894,0.023675228,0.07302601,0.67323303,0.010084182,0.08768712,0.13996948,0.018956285,0.11443324,0.063853666,0.11693096,0.05216887,0.0601888,0.03652241,0.009276518,0.009333538,0.026065983,0.012583502,0.03868249,0.022223506,0.027319668,0.022808356,0.043530285,0.033080295,0.03061644,0.047275025,0.047363672,0.071500145,0.063355,0.016462263,0.04921992,0.03681928,0.03732867,0.038477026,0.08205519,0.018558748,0.0220314,0.025111496,0.022324238,0.2006869,0.59701747,0.525729
0.22889161,0.21666798,0.012154786,0.10017339,0.03870436,0.005615409,0.017438037,0.0047330894,0.0033970694,0.005470626,0.0038406828,0.0035242732,0.06119439,0.0041504754,0.025259895,0.00975984,0.07968138,0.017513722,0.011978018,0.0043044644,0.0019721636,0.0031419331,0.0022834986,0.0052405745,0.017558698,0.020687653,0.020495791,0.013591683,0.005319391,0.036542058,0.20146884,0.013153054,0.13491388,0.23598787,0.03473885,0.22364868,0.07273513,0.16053452,0.011908342,0.047091167,0.057767812,0.002106628,0.004832516,0.020697238,0.003545611,0.05416978,0.0435028,0.015021952,0.04898268,0.028233351,0.021181593,0.011191957,0.009784325,0.0075438446,0.017858952,0.12237789,0.046232708,0.17383727,0.020953307,0.015071968,0.013452072,0.033175327,0.008549643,0.004699242,0.016814837,0.007448137,0.13901158,0.19523364,0.16679285
0.7620513,0.6098008,0.08736941,0.43385807,0.2693331,0.0325101,0.09225908,0.025632896,0.022258606,0.05610224,0.02996528,0.019450795,0.23747998,0.013749404,0.29022905,0.018217724,0.19643113,0.018248258,0.028766984,0.018288823,0.035284378,0.010888506,0.0126955565,0.03869597,0.04634016,0.011585276,0.035388082,0.09966797,0.042133283,0.20565803,0.74038607,0.048361626,0.31043267,0.27043104,0.059594244,0.13265318,0.07889455,0.11022975,0.031183241,0.08588749,0.07433941,0.050672587,0.03905768,0.04074014,0.019879585,0.0517133,0.03796533,0.035416864,0.043532915,0.07825897,0.0538265,0.04374734,0.016898563,0.037466757,0.071085334,0.02878235,0.019552393,0.091721125,0.05508901,0.022968274,0.019828485,0.057501085,0.009137219,0.035269238,0.023287537,0.030887092,0.25657627,0.49732912,0.353213
0.81610405,0.32641143,0.01490676,0.077838026,0.05810178,0.010733087,0.018982243,0.0057838326,0.0048881425,0.008089662,0.007670337,0.0020147383,0.058213983,0.0032015021,0.045237362,0.00892243,0.044074345,0.0069172704,0.007938924,0.0074187405,0.013061701,0.004013651,0.0054188073,0.012301968,0.010323573,0.0043586846,0.023365492,0.03355614,0.025542544,0.054681547,0.27088872,0.022330934,0.058291655,0.059696723,0.011763507,0.023485973,0.025153644,0.06387545,0.01812327,0.009519292,0.036265273,0.0065762415,0.011539954,0.020396195,0.012886052,0.013951616,0.009576303,0.007469761,0.0143824965,0.02399623,0.018214772,0.013088309,0.0064917905,0.012427756,0.029845243,0.0077652545,0.00783089,0.041579977,0.014881461,0.017189233,0.010874059,0.01528198,0.004531873,0.011795899,0.0109336795,0.008945634,0.06765625,0.21931703,0.12150128
0.40727165,0.45638344,0.02331906,0.10665375,0.03557106,0.010706642,0.0135498,0.005609349,0.005416231,0.009513881,0.013684272,0.0069660884,0.10046731,0.0050376845,0.083266065,0.004118532,0.028859336,0.0058477586,0.0047515575,0.0020521595,0.008481709,0.0044963853,0.0055211396,0.0098238215,0.010826724,0.006275921,0.017495168,0.0177617,0.012318444,0.07583053,0.6817324,0.010314695,0.061185583,0.0899912,0.013600333,0.021841854,0.014700321,0.037074022,0.021888535,0.022083893,0.018900014,0.0035072481,0.0046001035,0.0203272,0.0068606115,0.03487089,0.011240065,0.013203821,0.011573364,0.017278308,0.027999442,0.012561021,0.0063211056,0.011534609,0.035654735,0.01804077,0.014759673,0.05036406,0.021696076,0.013896861,0.005973186,0.029172352,0.004665495,0.007037945,0.017922265,0.012535136,0.08761475,0.49718273,0.5041009
0.68171096,0.71184415,0.04171954,0.23194791,0.08385626,0.013024656,0.03228328,0.01163735,0.0064422973,0.013192958,0.024681855,0.010025718,0.523588,0.011780162,0.23088111,0.0069900504,0.044566967,0.008968014,0.007097758,0.0077702343,0.024138259,0.009662243,0.016141433,0.049514446,0.02782088,0.020869385,0.0468275,0.06711504,0.04199169,0.16794175,0.84751964,0.0154577065,0.09607708,0.113482326,0.019634388,0.06009418,0.045976974,0.13716364,0.059058726,0.08043401,0.052365743,0.014625664,0.021814171,0.03254966,0.029443782,0.0576164,0.021571908,0.02021667,0.012916139,0.024080299,0.037226774,0.017019391,0.012563989,0.028159061,0.12012954,0.03936208,0.021889769,0.057001762,0.039234538,0.019992948,0.00998393,0.082445875,0.0063889963,0.01771625,0.03445196,0.038211428,0.27100128,0.7685003,0.71976906
0.9378725,0.30117106,0.025956621,0.192001,0.055932123,0.020695765,0.025755571,0.01030685,0.006924292,0.01193216,0.014323917,0.012847527,0.21546967,0.008058527,0.2820956,0.029932722,0.12016227,0.037998926,0.024985619,0.0122303255,0.02031227,0.012501015,0.019232273,0.040148202,0.036449585,0.01968197,0.08127295,0.078016765,0.058808647,0.18103547,0.97492427,0.03745839,0.28163466,0.3209998,0.036737,0.13101321,0.069062896,0.3692235,0.120640166,0.22898635,0.12787476,0.027943712,0.051096417,0.09303873,0.034674313,0.074249834,0.049877796,0.22470835,0.13409422,0.11215197,0.1593549,0.097355604,0.06751541,0.12087266,0.3134424,0.31361333,0.124124244,0.22968422,0.11491237,0.119242415,0.037357904,0.23763189,0.032348532,0.026581937,0.053914946,0.07931559,0.23342285,0.88696843,0.91603285
0.4230765,0.15786716,0.00879929,0.080893226,0.053317554,0.0035938118,0.011707553,0.0022777477,0.002442773,0.018595465,0.004783669,0.005164284,0.05618693,0.0023876077,0.035284057,0.003109365,0.07135238,0.013914023,0.008387533,0.005895655,0.016247364,0.0062985425,0.0042508994,0.023266843,0.019532053,0.015788877,0.04400528,0.02970148,0.033359054,0.0828077,0.19273649,0.007121919,0.15800837,0.5206782,0.06347724,0.12628597,0.12159777,0.26246232,0.015386894,0.23722479,0.107527114,0.0079015605,0.011821184,0.047304586,0.012464071,0.06341519,0.10024885,0.041761924,0.2355699,0.18230501,0.0795917,0.019908052,0.025322217,0.08700581,0.05863433,0.27392974,0.124770805,0.48900855,0.114239156,0.09846257,0.022298358,0.18004824,0.019132657,0.008544092,0.06433391,0.037695173,0.18712005,0.2222973,0.2535067
0.014407403,0.047753632,0.0042641233,0.025831178,0.009053079,0.0036233999,0.0029095528,0.0027236626,0.0025419733,0.0038099838,0.0062610963,0.0014125066,0.011883361,0.0010330954,0.009547252,0.0015987615,0.010589484,0.004235574,0.0017902469,0.0011594908,0.0029718208,0.0012998389,0.0016095694,0.002129052,0.0027871265,0.002222182,0.0033370678,0.003523234,0.0040715793,0.041976374,0.071445525,0.0015947124,0.02374882,0.049764816,0.004990662,0.012454581,0.010004247,0.038913053,0.004389903,0.018192166,0.0137619255,0.0006791725,0.0012849213,0.007980936,0.0016305164,0.015785998,0.012952187,0.0044501056,0.015877003,0.008824977,0.008168796,0.0039309105,0.0032549917,0.0054303575,0.014293269,0.011214346,0.00713634,0.015366683,0.0071015637,0.003763089,0.0012186752,0.012595999,0.002434289,0.0013492374,0.0054580146,0.0049528684,0.05936023,0.03510163,0.054996252
0.6899526,0.48074588,0.13078725,0.54596686,0.30897048,0.049675018,0.10923235,0.03184044,0.037788708,0.08403173,0.06541139,0.051991247,0.6064386,0.031366393,0.54963356,0.06196866,0.45122927,0.0794295,0.091498934,0.058416482,0.084168494,0.044983596,0.053905778,0.16678767,0.12412357,0.056972146,0.1335556,0.2609068,0.17028046,0.35597974,0.8124054,0.09029237,0.41197625,0.51707774,0.13706079,0.45186135,0.34216273,0.30479386,0.28287676,0.47941136,0.17896782,0.16603829,0.085798115,0.12661876,0.13765305,0.12681524,0.07633937,0.16348417,0.18386501,0.17223741,0.25642475,0.1978274,0.19777809,0.27743325,0.39671087,0.41661605,0.22812651,0.39685872,0.23105247,0.21799175,0.09954684,0.3174027,0.11058984,0.18750463,0.22797984,0.1346218,0.5546128,0.7307168,0.65435725
0.49054787,0.32347122,0.040755313,0.18850732,0.14017849,0.024222894,0.05443519,0.020642793,0.017932508,0.051495325,0.056741655,0.01845293,0.20707323,0.02294432,0.22591469,0.028931167,0.15520445,0.047486406,0.03166143,0.027436402,0.02526729,0.019860934,0.010885073,0.03514008,0.027076118,0.058112394,0.0629698,0.07560462,0.0778008,0.2773406,0.45282236,0.03266166,0.2021097,0.41586083,0.09755708,0.2246667,0.19867237,0.2719928,0.05429884,0.11479251,0.22585139,0.07593377,0.051129445,0.117808945,0.047269665,0.17830905,0.078444205,0.041238848,0.10447204,0.17206436,0.085521534,0.053518556,0.03711723,0.04742245,0.07437278,0.116386466,0.0484329,0.18275987,0.06638055,0.043286134,0.03742937,0.06731943,0.01890307,0.03493177,0.05397029,0.043404285,0.32651472,0.33189395,0.23582739
0.24559768,0.20716137,0.058288626,0.15623249,0.081798576,0.043450084,0.05869881,0.032467097,0.024711002,0.050825056,0.052712064,0.03194285,0.26165035,0.02417225,0.12106637,0.028676046,0.05492006,0.039218653,0.05158777,0.040676802,0.028189784,0.02963049,0.031802274,0.05400264,0.06494404,0.060648125,0.05681593,0.055264622,0.04508092,0.1097672,0.17187233,0.02474155,0.05280524,0.073563665,0.05315202,0.05990874,0.06734436,0.12842344,0.06884269,0.051572353,0.11401499,0.058098815,0.049464464,0.057675447,0.038771894,0.08568863,0.04140498,0.047869727,0.060023654,0.0625886,0.06092896,0.053289935,0.023913503,0.045314796,0.07384275,0.055672262,0.047951415,0.09623775,0.07068235,0.04232567,0.05080715,0.07788463,0.03657086,0.04965369,0.04367014,0.053093374,0.09173018,0.2240125,0.22579956
0.028789073,0.027861966,0.029390674,0.03229019,0.033772122,0.015492126,0.017635264,0.013352282,0.013604146,0.021841183,0.023407836,0.0152815245,0.050347846,0.009502335,0.02143519,0.026033336,0.031101229,0.027213778,0.009708521,0.015189116,0.03716262,0.014658742,0.011384531,0.015812144,0.009159342,0.011117927,0.024135074,0.017031511,0.012704859,0.02352217,0.039246693,0.020546587,0.033658843,0.029814674,0.016562363,0.02048112,0.029728595,0.031375736,0.016597228,0.010411875,0.018996892,0.0145351915,0.014880956,0.02139776,0.01547711,0.016406111,0.018542074,0.02761181,0.017383933,0.026301546,0.01711944,0.01517727,0.01611284,0.017765507,0.015519552,0.011741902,0.024131116,0.034382373,0.012489415,0.02214107,0.01436001,0.014824566,0.015054046,0.012155584,0.010242261,0.017987492,0.024235357,0.036405634,0.036605723
0.040965408,0.02310262,0.040028937,0.04693376,0.04449798,0.016821986,0.021353368,0.023151,0.012935258,0.02571211,0.017895473,0.01762308,0.050795045,0.017793242,0.02624944,0.015517018,0.02548676,0.015264239,0.014130616,0.015329799,0.026550576,0.010897931,0.015031901,0.027887514,0.032541536,0.008831545,0.020397967,0.024936074,0.01884725,0.026955288,0.036440656,0.017061098,0.018011028,0.03474151,0.022131661,0.025797145,0.019654883,0.037734866,0.021148734,0.022208786,0.018127425,0.026667183,0.02405473,0.018505983,0.022924915,0.012372131,0.0121447425,0.026523398,0.0238908,0.02406308,0.032007527,0.026459418,0.022638375,0.038926553,0.038222607,0.02316038,0.029959561,0.06727761,0.046807133,0.03917981,0.03345249,0.053964358,0.023801496,0.025962997,0.022943648,0.03508406,0.048523553,0.07111442,0.04684171
