0.009921107,0.0019022424,0.048995562,0.0013381203,0.006430777,0.008455113,0.008720781,0.003170026,0.009048682,0.0057368614,0.002024627,0.0049757906,0.001984128,0.003337915,0.045387324,0.027039325,0.017396256,0.02312787,0.0070317797,0.004257878,0.0029088252,0.009153566,0.0057409,0.004862782,0.0056782784,0.021363327,0.01160771,0.0068062297,0.0075721266,0.40292743,0.1883169,0.035576537,0.04043264,0.39622423,0.5559859,0.13122162,0.18708803,0.11908705,0.010564296,0.053977735,0.06872303,0.025598262,0.025799213,0.10656346,0.028601496,0.024796762,0.038044613,0.0068091312,0.026170475,0.024492135,0.0062202737,0.008726308,0.014404184,0.013409147,0.025810365,0.032538373,0.023347229,0.12748931,0.0327322,0.012546229,0.0033824844,0.0029501952,0.004267749,0.0026304682,0.0020392607,0.0030958,0.06557915,0.31070563,0.24988545
0.068235554,0.05964246,0.1426691,0.04843346,0.025910258,0.023300387,0.0176808,0.01244106,0.03977962,0.020675713,0.007666258,0.013471795,0.006508944,0.01167573,0.06666923,0.06351682,0.032475732,0.01498867,0.016418654,0.012530489,0.010143215,0.034272388,0.044495944,0.025221353,0.026722388,0.038151737,0.038584393,0.017414633,0.012238924,0.06327395,0.11961408,0.1567896,0.037627086,0.19430684,0.2820704,0.28151444,0.080760784,0.05962851,0.028338606,0.035511192,0.07044818,0.027590774,0.043346446,0.09375557,0.037801377,0.052747604,0.037989493,0.047477372,0.021771763,0.017667599,0.01336435,0.030483006,0.032644622,0.026005102,0.016775131,0.03513667,0.08107927,0.26482546,0.02639789,0.008237051,0.0069829747,0.0052939183,0.005687573,0.0025097474,0.006078556,0.0073667173,0.033305567,0.01742104,0.08004542
0.13300712,0.06304364,0.19308712,0.06999798,0.023764301,0.05026961,0.055139136,0.010997883,0.039108958,0.025362905,0.017149864,0.008076191,0.0055236076,0.011143973,0.08324116,0.10416086,0.047473438,0.029328972,0.004019229,0.0030547667,0.003918738,0.0043554134,0.0044424017,0.0032132445,0.008583493,0.046871006,0.009684281,0.0024569174,0.013753748,0.5547451,0.4598964,0.14641972,0.07401468,0.9215116,0.82859075,0.22945897,0.21014129,0.060686253,0.047568932,0.032649916,0.023896268,0.018468242,0.027393114,0.019755697,0.04064252,0.049028955,0.03886355,0.011633408,0.0048910165,0.0034382117,0.004607781,0.030530626,0.022257838,0.01421572,0.043518424,0.0142844645,0.015564961,0.08485453,0.01428455,0.0029281348,0.0015642421,0.008521278,0.0062108575,0.0032545605,0.0058633676,0.006912407,0.21831566,0.22258703,0.4561027
0.1733423,0.2440795,0.19654171,0.12921666,0.048997857,0.016866578,0.009107476,0.02069068,0.04588312,0.011598316,0.0051308665,0.015939876,0.025024539,0.0062238434,0.18898007,0.029487893,0.018811405,0.023324566,0.023934623,0.032359157,0.011767457,0.008171685,0.026805168,0.03935021,0.023323398,0.062088087,0.03830902,0.025994876,0.042271357,0.44511878,0.3368069,0.04758249,0.02314462,0.63175637,0.64180505,0.14257967,0.13390695,0.024396302,0.020315206,0.06629317,0.02194078,0.017251218,0.020429054,0.019742904,0.025554245,0.038906757,0.09104894,0.01335218,0.00609525,0.00969838,0.008675634,0.018862661,0.019986045,0.03910026,0.04641282,0.028056273,0.011687257,0.06236183,0.03310523,0.023703877,0.017709525,0.015730284,0.014379362,0.010440673,0.03519412,0.041884854,0.18943241,0.06377784,0.2518441
0.022662964,0.04796573,0.112659246,0.056994542,0.031834565,0.01067176,0.019804554,0.007186191,0.024778336,0.027442127,0.0072936816,0.008845132,0.012497906,0.0068535637,0.0510065,0.070916235,0.023961341,0.03550667,0.008845771,0.012460573,0.02524375,0.04552397,0.022974307,0.016640173,0.011068755,0.035855725,0.016152693,0.0035313268,0.0049834815,0.11104228,0.41801703,0.13851929,0.04210521,0.3890372,0.6950299,0.2813457,0.14890453,0.013559853,0.004556503,0.08823038,0.010865103,0.020706268,0.025852522,0.017880527,0.015227222,0.026467046,0.032839872,0.009918684,0.0036230453,0.004097149,0.008116008,0.0062117255,0.011592389,0.010544529,0.043380003,0.053059556,0.044682793,0.1773605,0.012483592,0.008824533,0.008200445,0.0061275004,0.008320308,0.0022007034,0.0018950598,0.013575496,0.08846696,0.23122253,0.31624547
0.11709263,0.0258921,0.11838961,0.08489232,0.037407596,0.0070613786,0.014121767,0.0058341455,0.018468507,0.012278848,0.0051344833,0.0067629553,0.013047844,0.0036380705,0.07280558,0.022239499,0.014340896,0.022140969,0.011331905,0.018778803,0.015547343,0.014134768,0.0070094205,0.008294967,0.015706107,0.034888398,0.036836997,0.0077870763,0.00936186,0.18637997,0.17269008,0.030497463,0.0244064,0.21464844,0.6238082,0.11009071,0.19304825,0.035594873,0.007926877,0.022534803,0.009183627,0.01578536,0.0320639,0.014973619,0.023280744,0.0292349,0.023011938,0.012600726,0.012103426,0.013361028,0.014452142,0.009667897,0.012853492,0.012698326,0.02485899,0.04629936,0.011923785,0.056539398,0.0068728784,0.007073833,0.006520364,0.0027898909,0.00570082,0.0029175717,0.00236501,0.014165881,0.18950808,0.0763757,0.24005894
0.44582644,0.23200528,0.22963385,0.6059141,0.26108682,0.065287255,0.08437559,0.018215446,0.06907831,0.041116137,0.016975304,0.018585766,0.027020084,0.011682459,0.32727408,0.02890026,0.047497503,0.0740565,0.075080976,0.04992601,0.02375406,0.035119336,0.0134892445,0.025425078,0.016869448,0.107501715,0.029269673,0.018591866,0.029650932,0.46500775,0.46793512,0.033703014,0.06523007,0.42269003,0.45028976,0.077850886,0.6285945,0.21047579,0.092345156,0.11652488,0.06979175,0.04997098,0.087141074,0.0514605,0.06746118,0.06867148,0.14216429,0.014373997,0.03544711,0.0637563,0.032096107,0.030754933,0.048002336,0.07182837,0.04111054,0.08232247,0.033258285,0.021450076,0.01648943,0.024347749,0.03461706,0.03752571,0.031898107,0.014343136,0.030144395,0.033605594,0.47399867,0.09127688,0.2669937
0.51535845,0.17954859,0.31849438,0.07650126,0.101118125,0.040996764,0.06359773,0.011380607,0.052631684,0.076540194,0.01595614,0.013636197,0.019952124,0.009771996,0.19387822,0.085769854,0.02881781,0.056060713,0.033861738,0.036127888,0.019143501,0.028117714,0.016542846,0.021202877,0.01494481,0.075488806,0.04571142,0.009696717,0.010712607,0.7812576,0.7226762,0.27433097,0.064901665,0.710284,0.8099042,0.16202097,0.6350418,0.23359367,0.026007187,0.084819146,0.06596979,0.059751928,0.08833941,0.09102222,0.07830659,0.1027539,0.07704817,0.068679065,0.029625753,0.057563186,0.030713065,0.018405788,0.02885491,0.049041778,0.049462866,0.08153941,0.0512014,0.1881129,0.021210643,0.028678257,0.033077553,0.014381336,0.01396841,0.007586007,0.018960845,0.016120559,0.69122267,0.38845125,0.7602227
0.08304911,0.055349763,0.09894544,0.048505224,0.039112866,0.040769663,0.057363324,0.08369182,0.07377417,0.03991839,0.0519058,0.04192421,0.035461728,0.033127934,0.022219859,0.047998365,0.03582096,0.054118227,0.043618,0.07094988,0.05172807,0.059181962,0.03749584,0.046667136,0.03082338,0.04798954,0.049965672,0.015080734,0.025691504,0.026908673,0.053682584,0.049383987,0.032448094,0.04857214,0.05974325,0.03982453,0.040007908,0.029565241,0.03769461,0.019488573,0.054877754,0.04820877,0.07005415,0.043489784,0.087990604,0.04698226,0.028532844,0.05481083,0.035397537,0.04819658,0.048165485,0.034828022,0.043477032,0.04143538,0.030257855,0.021399397,0.022889825,0.03687609,0.035198085,0.049965136,0.05237317,0.023746587,0.048491187,0.039975442,0.03305592,0.046870943,0.027502915,0.13407932,0.10218677
0.033983026,0.03400875,0.037355907,0.041460395,0.02969475,0.017160019,0.017993199,0.012053571,0.027586786,0.030672604,0.018490992,0.01552681,0.014412583,0.008263085,0.008634461,0.008705402,0.010951632,0.018330166,0.021368306,0.028418697,0.02654635,0.021812173,0.02946892,0.02619283,0.014322968,0.01179148,0.02153872,0.0079109315,0.0066060605,0.0074795336,0.030652005,0.021865811,0.013520482,0.013411259,0.024398832,0.025932124,0.03675827,0.03414809,0.02040316,0.007289627,0.027268114,0.012955043,0.015997266,0.03813948,0.014896059,0.013518775,0.0074024643,0.009572703,0.0125364065,0.022406358,0.016733669,0.016802397,0.026335942,0.029887814,0.009468631,0.010834973,0.01283046,0.010902291,0.025296016,0.020444073,0.019139986,0.009594591,0.02366786,0.01279194,0.024996117,0.015112725,0.011370561,0.0029021706,0.007859829
0.034080796,0.025155168,0.03858008,0.04071451,0.04605184,0.057942852,0.066439435,0.04326695,0.04796761,0.082592815,0.031269927,0.047735263,0.083522506,0.027542876,0.0319726,0.06556776,0.035919383,0.03576806,0.113695525,0.08471211,0.10156058,0.1066727,0.07353724,0.10794644,0.069874674,0.080558844,0.11393442,0.034360692,0.0431839,0.028431548,0.027902123,0.073901854,0.0400957,0.081060454,0.054786358,0.085863814,0.049125105,0.063773595,0.08319994,0.20197456,0.0894218,0.077785365,0.093729824,0.09542461,0.18614286,0.25904074,0.10237617,0.1198537,0.06253046,0.05547011,0.051979415,0.06809192,0.119986795,0.12886606,0.11074406,0.11052998,0.056073353,0.10026429,0.04304893,0.048147727,0.053121384,0.04224611,0.024285592,0.03786105,0.047628984,0.17947102,0.08190845,0.03006242,0.054973915
0.14435814,0.06657515,0.10058418,0.0904958,0.066137716,0.07230999,0.05812467,0.058100972,0.05796452,0.060005378,0.034718275,0.018813254,0.045063186,0.016853437,0.04066022,0.026427187,0.02350228,0.027816845,0.03800531,0.030346386,0.05578137,0.049891815,0.044808816,0.041306343,0.022598514,0.032715015,0.033060342,0.031884663,0.021705007,0.032379728,0.062105443,0.041538697,0.02166797,0.057853434,0.05360084,0.031197375,0.033293083,0.03714307,0.03013126,0.028185751,0.0512121,0.031193022,0.02485364,0.037771147,0.04764956,0.05541537,0.020571409,0.016964443,0.015043697,0.020271875,0.018020855,0.038714934,0.07900093,0.036757667,0.024030069,0.021644212,0.026988242,0.013183592,0.06382694,0.01720041,0.013885267,0.02590588,0.017433506,0.023618162,0.017217405,0.026525045,0.068094365,0.14886808,0.29439032
0.012331404,0.005056182,0.036848363,0.017895209,0.01713965,0.016350528,0.015321645,0.0045328974,0.010083744,0.02379369,0.01271582,0.008740051,0.010683273,0.014702337,0.028781792,0.064647086,0.040042665,0.020126274,0.007294612,0.014778496,0.007962672,0.004738689,0.00812999,0.008282667,0.013826885,0.009517616,0.016023317,0.010248363,0.022835357,0.03622447,0.017969238,0.08322005,0.0726745,0.056071904,0.049573753,0.03243813,0.01602515,0.023261325,0.03327768,0.025022576,0.011211315,0.0035511751,0.021349477,0.008480275,0.020446025,0.060947563,0.019082041,0.043794528,0.025144337,0.022873456,0.00454285,0.020304121,0.023330072,0.015881421,0.046448957,0.06762463,0.034209143,0.023499636,0.036904532,0.026361348,0.01328572,0.0054459795,0.0033832851,0.0072830277,0.016888473,0.027651947,0.07143935,0.012354091,0.07430262
0.014507138,0.01629516,0.025945121,0.011397938,0.00708159,0.005850993,0.016014136,0.0060930178,0.024134686,0.08533127,0.021106565,0.012627564,0.03410448,0.010391921,0.0064812293,0.0114203915,0.008976652,0.009078224,0.020889726,0.04149752,0.020002523,0.018743176,0.013250585,0.01678085,0.015397145,0.017692478,0.019318841,0.0110457195,0.009522053,0.006225929,0.013662838,0.017568888,0.0076948265,0.00790898,0.01383811,0.019182144,0.013000721,0.01700103,0.006739395,0.013385298,0.017200887,0.01293604,0.0068679904,0.0154717425,0.010504411,0.024129419,0.0076880665,0.011332148,0.008859658,0.005812195,0.008446597,0.0057918425,0.014117811,0.009234032,0.0049095107,0.007730057,0.00597212,0.011422314,0.012641302,0.0066302926,0.004529598,0.0028268935,0.012302026,0.0063922186,0.011134502,0.008003682,0.020857142,0.011634662,0.017203052
0.0526715,0.021279862,0.049658626,0.059843674,0.027785467,0.041401528,0.05857146,0.021923156,0.04794153,0.022306567,0.027857447,0.02182863,0.018120099,0.030351955,0.054411467,0.058713533,0.03914145,0.01890418,0.03245049,0.05899944,0.033500943,0.03322427,0.010454336,0.007407613,0.036110442,0.040374603,0.025891267,0.017892813,0.032461476,0.030450411,0.04224328,0.08202088,0.051784974,0.098740086,0.04103559,0.045895007,0.020116927,0.014163142,0.078171454,0.044990044,0.009160342,0.005737333,0.03166499,0.006283536,0.03338618,0.087335505,0.059111785,0.041468557,0.031423323,0.022738503,0.025156023,0.054801233,0.016737591,0.008797884,0.036208022,0.036020197,0.020194001,0.013060289,0.02635611,0.026687862,0.013635644,0.0135286,0.014261918,0.013989185,0.011722464,0.050967805,0.053853337,0.015351341,0.030812902
0.020592585,0.02085191,0.04254039,0.02034623,0.008126533,0.017509522,0.008002981,0.007968852,0.010047626,0.016282806,0.014291669,0.009298184,0.021651248,0.0066991206,0.0068161115,0.008125914,0.0026891553,0.0043829908,0.016350102,0.0112898415,0.016167918,0.013748123,0.012765136,0.009120309,0.03676724,0.0170352,0.022196196,0.021348694,0.013839128,0.013532102,0.024597675,0.024984306,0.006858268,0.020450734,0.03174788,0.017038735,0.011339047,0.011076996,0.017818116,0.02068267,0.005884697,0.021780826,0.07199576,0.012800322,0.08581511,0.08678197,0.007161521,0.0068614306,0.0029663346,0.0049040397,0.017221993,0.018763153,0.012665647,0.015235062,0.022647692,0.016107237,0.004218287,0.0076452647,0.013046281,0.0071010357,0.0056840745,0.008338609,0.014044504,0.012751164,0.007502854,0.027750697,0.017619215,0.015840108,0.020542255
0.1256656,0.07819556,0.08530781,0.059430238,0.072948016,0.024459984,0.03460679,0.016426904,0.12296955,0.09808224,0.019356107,0.03685566,0.020687474,0.009946924,0.039121434,0.07800039,0.044219494,0.028747428,0.024687717,0.08565892,0.056060072,0.056683555,0.07593919,0.106143385,0.02883253,0.015654061,0.0785011,0.0398567,0.031970207,0.06295441,0.13495497,0.062039465,0.0641017,0.09724675,0.11285193,0.05346979,0.22208469,0.1388803,0.018811231,0.028315,0.2488125,0.055621278,0.015890906,0.22746211,0.013905008,0.017425332,0.026730513,0.07771626,0.0682007,0.14120057,0.1039609,0.06493278,0.19865681,0.21893857,0.014892827,0.05031387,0.033702422,0.045995288,0.03159788,0.1328978,0.0877494,0.0398855,0.17592871,0.06480023,0.1341851,0.023411967,0.025601791,0.10182783,0.21135767
0.022450754,0.028043197,0.0057474505,0.017728705,0.01356898,0.005834932,0.002489985,0.0022052408,0.00707339,0.008777302,0.002679861,0.0054588136,0.002531695,0.0018929911,0.009015138,0.0025275445,0.004393532,0.0055848653,0.015042827,0.041931722,0.0041078776,0.005776327,0.021312404,0.031124897,0.006976827,0.0014231921,0.005024931,0.0049617114,0.0021883135,0.03147915,0.0604509,0.0033912605,0.003944756,0.011387792,0.04328437,0.0026895246,0.025344046,0.010168197,0.0026828304,0.007890243,0.016159765,0.003647734,0.0020001733,0.012650021,0.002814098,0.0041044476,0.00755918,0.0012211221,0.007194219,0.017499367,0.007881897,0.010634466,0.02954318,0.03456043,0.0053496743,0.0022181075,0.0022778704,0.006476421,0.029018056,0.034160215,0.010603695,0.012254059,0.01820077,0.0113227395,0.011354268,0.008291922,0.010761523,0.008347644,0.025161844
0.021524705,0.024294596,0.12850748,0.08624905,0.12519528,0.058680944,0.019611713,0.009091883,0.22759573,0.15227188,0.008975889,0.012623606,0.00092215213,0.010868083,0.053664926,0.058952946,0.086526,0.024877163,0.008840635,0.053866625,0.01569144,0.042324465,0.098013364,0.15718956,0.022649324,0.0086404,0.094092116,0.034786742,0.02045177,0.13666317,0.14009267,0.104894966,0.12092564,0.48857597,0.4360815,0.12113651,0.44839242,0.32009062,0.071522854,0.06704918,0.36912218,0.06972724,0.0104176,0.2410392,0.021813555,0.011367787,0.034711067,0.03886001,0.072287016,0.11631401,0.04687339,0.07891265,0.13381587,0.26661596,0.018700235,0.018579677,0.012300367,0.028937591,0.018193653,0.055930194,0.02271104,0.010719108,0.114359304,0.022907898,0.038355574,0.005243979,0.030393675,0.072310604,0.17006227
0.07660079,0.065770715,0.06269488,0.088628605,0.10509569,0.0711775,0.1045552,0.020696292,0.06046656,0.06992542,0.010574587,0.019750254,0.01732884,0.010651895,0.023828631,0.09019721,0.09351509,0.05127714,0.052433793,0.07125603,0.048295654,0.059616808,0.0739456,0.08020149,0.038307328,0.011493018,0.08020068,0.0227667,0.027096074,0.024424711,0.11368958,0.047033485,0.13268024,0.10865776,0.067775674,0.04539008,0.18510745,0.12115728,0.013125816,0.04657691,0.1765578,0.03127944,0.029094886,0.13078131,0.029332083,0.033928927,0.026791282,0.036304392,0.06988059,0.14152882,0.050433457,0.06353672,0.27953446,0.28934133,0.030632062,0.04039692,0.027179196,0.03387322,0.063179225,0.22902109,0.19086902,0.051080592,0.14232701,0.14400432,0.14412415,0.043646723,0.024434753,0.008478723,0.030524582
