0.2436399,0.09307717,0.122963555,0.09683705,0.13433042,0.1133275,0.09804843,0.030011702,0.034442183,0.07974675,0.03548099,0.044762664,0.04897179,0.06608619,0.13864994,0.048382122,0.08610516,0.06468169,0.0715023,0.09531393,0.04117266,0.0657562,0.03089241,0.019434735,0.037828226,0.079172045,0.048859153,0.07076196,0.08818884,0.13072513,0.1709723,0.0717965,0.104820035,0.40412074,0.29468387,0.2050537,0.33604944,0.21004288,0.18319866,0.13266395,0.147438,0.069945484,0.099245496,0.08244609,0.110961236,0.1486519,0.0983875,0.06405423,0.057328932,0.08938645,0.11480647,0.04516894,0.06363804,0.10397527,0.066543676,0.13199994,0.086337864,0.049761727,0.04985606,0.08080085,0.078426264,0.14286982,0.13865992,0.030193899,0.03669368,0.052710436,0.15725008,0.19498654,0.15327357
0.177585,0.14286287,0.041936103,0.043860663,0.044131577,0.058698166,0.042645317,0.04632753,0.06785966,0.047986537,0.013904948,0.03226657,0.060770825,0.02062198,0.039671652,0.040669106,0.040955395,0.023620225,0.03242261,0.040147673,0.018940477,0.048880614,0.012546502,0.010726022,0.012153816,0.034856457,0.025303356,0.0636504,0.02516497,0.0537603,0.092853785,0.030634804,0.037186287,0.11310142,0.07578629,0.053067546,0.08876042,0.09045684,0.048297014,0.035255443,0.12431247,0.07998259,0.036532063,0.085237294,0.038542636,0.046337448,0.046805248,0.056194734,0.04164082,0.0386388,0.10123335,0.07576269,0.07041531,0.072680116,0.02135163,0.051888812,0.09376555,0.06666524,0.018121505,0.06808103,0.11915328,0.052995805,0.09268968,0.04048281,0.061898686,0.04302583,0.07759185,0.06591098,0.04265446
0.18037155,0.021710172,0.09726482,0.113672115,0.17237149,0.06966104,0.04657036,0.017870618,0.10223829,0.06922243,0.072688185,0.03900589,0.101638265,0.08020062,0.09012487,0.04034289,0.075250104,0.03489684,0.020992976,0.07606106,0.021180902,0.073022455,0.027361495,0.036719833,0.05870678,0.20879906,0.06343406,0.04698512,0.08693756,0.09566009,0.063330434,0.06453086,0.09572011,0.29800296,0.2202843,0.3028021,0.25773966,0.20135725,0.054415416,0.05601564,0.11174276,0.016052943,0.046203393,0.045998126,0.055117983,0.048191767,0.12136162,0.07152584,0.04968391,0.053962167,0.0341534,0.033317592,0.030980406,0.04961303,0.027763864,0.05523049,0.052474167,0.03559497,0.057394337,0.055872846,0.029434036,0.076215446,0.04911402,0.01421626,0.031058595,0.024162618,0.17379096,0.19804364,0.11656366
0.23459026,0.214357,0.1940232,0.1605094,0.1274155,0.17284533,0.08106391,0.043143857,0.059414968,0.0715993,0.043864552,0.02806248,0.033595607,0.09250371,0.26237705,0.11991703,0.11631017,0.098439276,0.099222496,0.058202483,0.028105933,0.046988674,0.023185927,0.042499285,0.047007725,0.09942655,0.04040784,0.09073814,0.03032861,0.3357598,0.3267431,0.13078174,0.14038293,0.21092464,0.23336998,0.14112397,0.16004698,0.16796105,0.15122356,0.14745335,0.2054045,0.12981357,0.1398284,0.19277757,0.07932365,0.10177512,0.06794998,0.104186095,0.083092235,0.082125045,0.133632,0.05192133,0.04564959,0.062217217,0.06539508,0.07441555,0.124978445,0.0661979,0.08069636,0.10262872,0.06446838,0.10105571,0.111287154,0.059890784,0.066046886,0.076149344,0.43473807,0.27314702,0.31976444
0.15839063,0.02359906,0.038821984,0.094857454,0.05516852,0.02809555,0.05091945,0.02325288,0.08598819,0.053131547,0.0636936,0.06262929,0.07365202,0.07991812,0.1551302,0.0330496,0.03228957,0.018651986,0.02646985,0.08177093,0.026228147,0.029984405,0.057886742,0.07844696,0.04725103,0.15973447,0.05783252,0.06562692,0.15532584,0.11028871,0.046474315,0.02859263,0.0238888,0.20311989,0.14611451,0.17862414,0.19021183,0.114117056,0.06470838,0.08779342,0.056232117,0.015153995,0.05387277,0.019279087,0.0664655,0.08072328,0.07899333,0.02676402,0.023085743,0.02524833,0.019927377,0.027994355,0.044385873,0.06466858,0.032817297,0.029349048,0.03043592,0.037730362,0.035390604,0.09080505,0.03320049,0.06269403,0.059656825,0.014726438,0.024840906,0.0515114,0.12720296,0.074309945,0.15207572
0.31975383,0.049024068,0.055743676,0.13143665,0.04302065,0.08202511,0.044286143,0.013033035,0.054196935,0.056733653,0.055407856,0.032799054,0.0324449,0.13858102,0.168557,0.06770331,0.07360275,0.013329721,0.06329457,0.045410227,0.05155614,0.055631883,0.012979526,0.023787064,0.05058504,0.07226981,0.07397367,0.07299826,0.022888925,0.3080594,0.0828043,0.032959934,0.1009227,0.14415796,0.11976513,0.0919033,0.060127996,0.047754403,0.060194638,0.11567473,0.07627198,0.019837065,0.06372501,0.088344626,0.04088274,0.053783543,0.098222315,0.06200808,0.03860867,0.04528528,0.057934526,0.051820677,0.041046724,0.060382288,0.06427107,0.1244772,0.08197351,0.073270686,0.07657842,0.12450537,0.053779606,0.07356719,0.19448306,0.042939633,0.06939992,0.07328334,0.32909244,0.36489946,0.23669034
0.08775102,0.010533387,0.044656184,0.03753656,0.044332925,0.027963363,0.03186842,0.009116598,0.07012942,0.04231407,0.025191255,0.0131640555,0.03386586,0.029588008,0.076679215,0.015236062,0.05673384,0.010618141,0.005213943,0.02104997,0.0110367155,0.043068845,0.017742718,0.013845263,0.005141538,0.11965488,0.01283636,0.00788701,0.009280309,0.037891466,0.04675162,0.018156275,0.052222133,0.16017354,0.051974054,0.16322418,0.035929415,0.10283165,0.016876763,0.015536679,0.0059852498,0.007739962,0.032649744,0.0024964618,0.020105686,0.037190214,0.021433588,0.01143463,0.019772304,0.016742488,0.006572127,0.009484627,0.0050281705,0.034652364,0.010593685,0.029158678,0.014158764,0.008669139,0.011751712,0.01028533,0.0068267253,0.013221152,0.004810293,0.0014102149,0.0032525319,0.005579148,0.051907055,0.14393778,0.158108
0.049395144,0.0055606854,0.013063595,0.0113575235,0.116337135,0.013919046,0.011028253,0.014512755,0.052525364,0.028745295,0.0074316547,0.009644107,0.058802437,0.014379207,0.019553658,0.011698123,0.00802907,0.014465427,0.00541065,0.017776648,0.004595551,0.032161042,0.014397164,0.04378138,0.0147510925,0.09410013,0.015689056,0.010941596,0.05017967,0.010168049,0.005378677,0.017582443,0.023756584,0.026847191,0.034750197,0.037151877,0.010445814,0.05335962,0.011370641,0.004657881,0.0033037008,0.0061944607,0.04289522,0.00079649297,0.01204611,0.010598879,0.0104877185,0.010984332,0.011336861,0.031196093,0.02984511,0.025947243,0.023742799,0.031176317,0.016623957,0.014843921,0.008483913,0.012619118,0.004816179,0.009607851,0.008055396,0.0900081,0.025535997,0.008452066,0.010551107,0.008549752,0.0206477,0.08727691,0.021050647
0.034924924,0.005942389,0.010932321,0.005388057,0.003963157,0.008464145,0.011365364,0.0064200293,0.073999606,0.1144299,0.00302853,0.0155918505,0.0106105525,0.0060584424,0.071892954,0.0055429162,0.009410823,0.0028574227,0.019242538,0.10488271,0.0039409655,0.003416873,0.0094804205,0.008473126,0.0038436793,0.04057906,0.0066178087,0.0032398622,0.007562176,0.04069135,0.048936754,0.014222203,0.013587741,0.031074582,0.022009557,0.014299077,0.019383367,0.11875309,0.007832963,0.0137357395,0.008858031,0.0024414784,0.003845341,0.0030180695,0.00595,0.00759688,0.047178168,0.008348239,0.004459993,0.0021663017,0.0014281418,0.002870994,0.0056401994,0.009032414,0.0020484454,0.0039805667,0.010943158,0.013835505,0.0007657901,0.0123935975,0.009097426,0.008151779,0.012570447,0.0018396409,0.012222768,0.0072651664,0.048480537,0.107845664,0.056789685
0.12453151,0.030763471,0.050517168,0.0228298,0.020458741,0.21679185,0.021684812,0.015854644,0.013051455,0.0033187715,0.0026640212,0.013734068,0.0136477,0.0066233594,0.027121173,0.0050306246,0.0066404766,0.013425724,0.005366397,0.017482987,0.0006775296,0.0082375575,0.009514128,0.0023520733,0.032247894,0.04157366,0.0076554674,0.014832765,0.025296662,0.05736364,0.05988008,0.011305891,0.0056869662,0.045030087,0.079595536,0.16944675,0.0129959555,0.01339704,0.0051469756,0.011109881,0.010998301,0.009108871,0.02961212,0.0042045875,0.012371572,0.0120397415,0.0138843665,0.008575635,0.0024859917,0.0057735485,0.013773654,0.026513243,0.0092843305,0.016284015,0.004296098,0.004436743,0.009177303,0.0012911255,0.0025922959,0.009586677,0.002137021,0.017033549,0.009809915,0.008884544,0.0135215325,0.012626553,0.045861844,0.17360772,0.03538845
0.2557883,0.048291665,0.14607358,0.057355884,0.023380537,0.043928493,0.012993904,0.019971767,0.027707819,0.061473697,0.023490341,0.030664248,0.07580147,0.028722482,0.07904046,0.0840941,0.023671709,0.0119132865,0.01622392,0.02034646,0.01137847,0.059129134,0.037207723,0.040938538,0.06749363,0.25190297,0.0737862,0.084734075,0.07519673,0.13591696,0.049426552,0.036417644,0.024336424,0.027412776,0.01951189,0.028852807,0.0128038125,0.056259837,0.04503362,0.052293304,0.032180667,0.09560772,0.21844938,0.012403539,0.09205399,0.033049237,0.03103116,0.017579801,0.011409834,0.012734253,0.041704655,0.039831433,0.04111905,0.043872014,0.035057615,0.047706135,0.01983818,0.0074274736,0.028977467,0.06869678,0.012726127,0.04469381,0.026720393,0.030381158,0.017573565,0.04018646,0.108030714,0.22199623,0.23184523
0.112856835,0.036458995,0.06271867,0.052763052,0.06896145,0.068456106,0.04388822,0.025664596,0.091179594,0.082492754,0.037855107,0.085735984,0.173848,0.062442444,0.02455446,0.03504105,0.03473085,0.027544525,0.033192795,0.04778619,0.03224188,0.044884127,0.031128516,0.036931276,0.02096689,0.05164137,0.10702052,0.06669582,0.058628384,0.034843836,0.032169905,0.028440721,0.03467897,0.07128499,0.065732904,0.030486837,0.05273272,0.09408234,0.03745407,0.069912985,0.085280605,0.060838703,0.045385446,0.07230862,0.04563568,0.055788305,0.039418455,0.028331498,0.04192018,0.0717236,0.09434712,0.046716496,0.07484903,0.08447087,0.051939752,0.045442563,0.052469425,0.04889279,0.044644512,0.05413088,0.11674453,0.075281404,0.12888905,0.061031155,0.09530425,0.06108097,0.03427267,0.090028316,0.045147117
0.23048869,0.05145762,0.05158878,0.0700253,0.047213007,0.055180404,0.050993476,0.029250912,0.05761067,0.051263455,0.031348497,0.030732624,0.07298004,0.036381792,0.08186494,0.037341982,0.04590149,0.016950864,0.02752966,0.06071507,0.028400406,0.05300364,0.027127916,0.019266836,0.023331167,0.07126967,0.060852792,0.050361298,0.045363657,0.15126961,0.08522288,0.04386222,0.04400003,0.24489185,0.11860964,0.11416125,0.22387286,0.083257385,0.09712776,0.07194403,0.08075907,0.060956445,0.037555516,0.065005325,0.029890466,0.068281986,0.10070996,0.041277338,0.0339032,0.032925013,0.039272435,0.034595102,0.0337705,0.03399503,0.043665048,0.052686583,0.062114615,0.03893711,0.026967129,0.062256757,0.03376733,0.09163351,0.11092293,0.027645525,0.03538798,0.050006922,0.24913092,0.23076566,0.11467228
0.11103701,0.041671075,0.046894047,0.07161999,0.115351506,0.06766064,0.048152555,0.05556113,0.07693954,0.033878196,0.10823983,0.062862776,0.04852273,0.11671573,0.05572082,0.06327042,0.062481586,0.04638804,0.057474907,0.043987077,0.032529112,0.0754858,0.04301804,0.05969209,0.031609066,0.09766275,0.14358936,0.1501802,0.088808544,0.07689342,0.037648417,0.04061036,0.052206762,0.080685936,0.06678026,0.07308072,0.10486264,0.20862813,0.12741274,0.16178054,0.108575195,0.11642511,0.103669725,0.10749529,0.04801077,0.06676445,0.038887274,0.06364884,0.12431298,0.15488812,0.18332386,0.110733435,0.14557509,0.085171126,0.0739071,0.03885255,0.033755034,0.038024,0.04766713,0.09403735,0.07626772,0.10882255,0.21993582,0.112178,0.12959684,0.07669379,0.12218178,0.07886422,0.08177073
0.034670282,0.011906642,0.019152215,0.005204031,0.053261917,0.031107368,0.025294099,0.008538899,0.019242967,0.005893606,0.008247248,0.022054514,0.023384834,0.018166963,0.03289026,0.02487473,0.004289043,0.003164209,0.02731841,0.015249762,0.012376141,0.013258309,0.008745011,0.005125172,0.03954867,0.0356373,0.01526033,0.039103083,0.12379508,0.046083577,0.020143919,0.013922764,0.005331545,0.004861246,0.0039437553,0.0045381356,0.011492321,0.0142956255,0.036969334,0.008802244,0.009351645,0.0071186353,0.04853098,0.0051498986,0.059195943,0.019957704,0.013107431,0.012135954,0.005285584,0.019048283,0.011738447,0.013425773,0.009082271,0.003037507,0.07057295,0.007521865,0.004492195,0.0026354296,0.0038373063,0.0069802064,0.0065327985,0.022545991,0.012914234,0.026091065,0.009418021,0.08722776,0.091472246,0.071634375,0.008252824
0.1741364,0.079450645,0.098398924,0.045492046,0.01343639,0.111823544,0.047151193,0.063827835,0.028558955,0.035020903,0.055771198,0.10391962,0.22463942,0.06308661,0.027444106,0.18236946,0.062569365,0.0135635855,0.016899308,0.035453245,0.017016301,0.052738927,0.13190812,0.17820011,0.103572264,0.17155014,0.07389472,0.07763016,0.09778282,0.041946635,0.043726757,0.038822472,0.0787021,0.1292428,0.08321995,0.044709988,0.051188137,0.1164123,0.1669134,0.08713669,0.038910758,0.21704207,0.104283445,0.009891516,0.1046267,0.0890199,0.07591327,0.0651693,0.03935449,0.045036945,0.034600567,0.08288329,0.11015515,0.07287195,0.07331194,0.061909366,0.055350784,0.05499387,0.03250838,0.03774551,0.027757859,0.06303266,0.04482289,0.08059043,0.06683596,0.06495092,0.08041212,0.070530385,0.0837681
0.05098657,0.011422089,0.014516284,0.013981735,0.018694593,0.017741237,0.012921803,0.0050082793,0.008746116,0.018623266,0.017037755,0.044833876,0.07635075,0.0067467615,0.0029179326,0.022893427,0.012938203,0.005196449,0.010079352,0.03028623,0.00681203,0.054575782,0.07497918,0.11711415,0.024354242,0.06585071,0.062156994,0.080475844,0.036237042,0.0032110687,0.005281539,0.009890732,0.02136006,0.021906653,0.011896804,0.006542846,0.0065003517,0.026099617,0.0098919505,0.0075532133,0.022148944,0.06295649,0.023194805,0.0120038465,0.010042903,0.004365702,0.0048426483,0.01151124,0.011665384,0.026120797,0.026287926,0.029866206,0.13106084,0.07742752,0.0056005055,0.010473675,0.0071530603,0.016090536,0.006854773,0.036532212,0.019126084,0.011218743,0.07666934,0.042106736,0.10166137,0.016691573,0.0054218792,0.09771763,0.024780314
0.013748583,0.02938929,0.020514894,0.019887798,0.025399476,0.06353819,0.016313681,0.014781291,0.01390547,0.009699173,0.026300924,0.03127882,0.027685603,0.01794638,0.004736481,0.0538189,0.011220508,0.010388349,0.008825794,0.007963451,0.019547958,0.055596434,0.026087005,0.013474233,0.027785722,0.026489608,0.011515294,0.025535729,0.04717414,0.0045379647,0.040556103,0.031261828,0.013972281,0.01342189,0.029816717,0.01001156,0.010037196,0.03934211,0.029151617,0.01068583,0.017708512,0.041678585,0.031387076,0.009075284,0.024479408,0.012903301,0.022561427,0.017075555,0.013720102,0.021003105,0.06414063,0.0493993,0.023632316,0.0082554165,0.01751451,0.012449633,0.026886448,0.007654079,0.011997393,0.009749046,0.010354319,0.03494272,0.023209615,0.04216474,0.022563864,0.034857366,0.007672775,0.008576288,0.003727554
0.05584456,0.03825732,0.043908864,0.050377846,0.045214593,0.041659195,0.021715315,0.022452302,0.034461677,0.026735475,0.016552107,0.023316646,0.047532428,0.029278046,0.011341569,0.018443918,0.034488365,0.014645767,0.0154267205,0.021073624,0.014652802,0.042654295,0.016946623,0.028207587,0.014400248,0.05820742,0.037810914,0.03522747,0.02393888,0.013342461,0.026915,0.023082547,0.040487997,0.08787335,0.053697444,0.11896254,0.037920393,0.05079672,0.013595076,0.014372685,0.011142629,0.018409533,0.010215304,0.006914666,0.013593359,0.018281328,0.006790524,0.023652848,0.03206554,0.035874743,0.033274677,0.018943645,0.023816431,0.0581738,0.0077586533,0.018495763,0.01646572,0.02030771,0.014862204,0.025883699,0.02643431,0.12851106,0.041791435,0.014756452,0.035221703,0.010104295,0.019494852,0.114768244,0.028030992
0.046737906,0.0040570726,0.020073911,0.008915784,0.0195639,0.045058783,0.023802482,0.0026531136,0.029265761,0.028297039,0.027328026,0.011522469,0.010225949,0.058532782,0.004136804,0.02639302,0.018201755,0.005530273,0.0066093486,0.033368308,0.027886592,0.04773415,0.018132316,0.0134167345,0.01211576,0.027048668,0.02332315,0.024997786,0.026152594,0.003190986,0.0020183788,0.014224614,0.017203158,0.006813388,0.0021084398,0.012110823,0.0023341675,0.01052085,0.030904563,0.04114882,0.003595467,0.0057996204,0.00800482,0.002379378,0.011781726,0.045632746,0.002588439,0.037263744,0.021158237,0.016160503,0.011140883,0.03523484,0.010414408,0.02306692,0.05965792,0.054063745,0.009482065,0.0046863966,0.01693151,0.013303257,0.007109526,0.027047612,0.04197697,0.029922059,0.039147034,0.0490043,0.0049526016,0.057853248,0.055081535
0.009997562,0.033413045,0.0033121626,0.0063324156,0.007743472,0.003288991,0.0035356535,0.01036612,0.013323678,0.012431812,0.0018642935,0.006996242,0.020240428,0.001884623,0.028552705,0.002115243,0.002514008,0.0053748745,0.0055864695,0.0024348672,0.0017125276,0.010431849,0.015728097,0.017870063,0.002291381,0.007920859,0.007103074,0.013828587,0.015043858,0.07723275,0.0104505,0.0012770314,0.0024867468,0.006551293,0.0032914274,0.0031035298,0.007874982,0.011398217,0.0040346137,0.0010739597,0.0041659577,0.038333457,0.004262189,0.004765672,0.002047452,0.001865152,0.0021266523,0.0020990586,0.0033736741,0.0043204683,0.008966789,0.0024168063,0.005488707,0.0027416267,0.000975773,0.001304813,0.0044963323,0.0013649614,0.0031722116,0.0058633736,0.0051697125,0.0043948833,0.0038693764,0.004197346,0.001343601,0.0040408946,0.16090213,0.17039101,0.06399011
0.28534973,0.021559052,0.06113574,0.05097312,0.08471128,0.020206746,0.06208353,0.034829248,0.10536355,0.026179962,0.03236162,0.07073532,0.12893759,0.06999054,0.101691864,0.009447016,0.019548483,0.021166846,0.017163947,0.1015357,0.01724531,0.04471275,0.030476024,0.08719936,0.049596965,0.0618157,0.061310373,0.06622363,0.09163188,0.06145355,0.012165263,0.03275885,0.01773422,0.014914463,0.014843888,0.027613604,0.008262574,0.037206233,0.0052575525,0.009956943,0.0063603763,0.013308261,0.016048837,0.0074077966,0.04086252,0.01806521,0.044596624,0.040276792,0.022077505,0.027313456,0.02837401,0.028922651,0.048516173,0.14273664,0.030770719,0.027186405,0.02693612,0.013890049,0.010758796,0.07781238,0.06776369,0.19198945,0.20420644,0.014558999,0.08160069,0.05187281,0.13129286,0.19478127,0.23882602
