0.11102754,0.09668292,0.016509885,0.08160886,0.04695307,0.013816662,0.033789806,0.013246429,0.009255121,0.0054481467,0.004272482,0.0146920895,0.09728329,0.007917907,0.046587516,0.034454502,0.032712933,0.027020896,0.047493137,0.025115341,0.02683465,0.06061056,0.02453592,0.044656508,0.02154682,0.044761613,0.02461081,0.012872795,0.012003313,0.019352358,0.057602536,0.021898767,0.025996825,0.09974014,0.11404285,0.051171955,0.021407427,0.044788454,0.02897255,0.12695533,0.037156243,0.032566354,0.020609545,0.057020262,0.011434132,0.04179335,0.055018518,0.014286848,0.023663078,0.02072833,0.034425195,0.009724249,0.022824116,0.03240244,0.04659922,0.030104253,0.030034639,0.030572467,0.03267095,0.03598492,0.023269251,0.07810869,0.029964253,0.03431429,0.02786829,0.038408175,0.05165586,0.053232644,0.052687872
0.04455272,0.045632496,0.00523877,0.044517733,0.025607258,0.0104423575,0.009860274,0.010018052,0.0069978116,0.008434829,0.015482531,0.010318302,0.02627223,0.010128088,0.025308246,0.008272546,0.014454139,0.01060842,0.017430238,0.0058359476,0.0075224284,0.0054602507,0.0022415444,0.004164644,0.004435811,0.0072719743,0.0059752967,0.0069811167,0.0056898613,0.010734028,0.06513581,0.0044117924,0.013264283,0.0897954,0.07097931,0.026940497,0.02433669,0.027371155,0.015566864,0.036162116,0.013935014,0.003397116,0.0074670566,0.016076265,0.0076782918,0.034431793,0.015475323,0.0055387327,0.0108065605,0.008759873,0.011098316,0.009075052,0.006929316,0.009602161,0.019407121,0.0063155354,0.014684859,0.016954435,0.023070738,0.02511768,0.009824813,0.024813922,0.008818033,0.00926516,0.020684276,0.026947886,0.019260049,0.046941325,0.078456275
0.18689017,0.13953845,0.0211262,0.06793754,0.040042747,0.010837294,0.02500976,0.012184728,0.0125041725,0.01690864,0.01122127,0.011717732,0.037981648,0.008674322,0.058330595,0.025529882,0.083337516,0.038870044,0.016484117,0.01217646,0.023888642,0.015350278,0.020949513,0.035609722,0.015241506,0.027689358,0.013483744,0.014769273,0.011106435,0.04774516,0.53268445,0.014088178,0.10784807,0.101995796,0.037995793,0.051848777,0.028904568,0.08791743,0.030418148,0.12844975,0.025618153,0.007153711,0.007274011,0.019536475,0.02120818,0.043392465,0.050938744,0.020291638,0.04543469,0.03945106,0.06618335,0.02487278,0.018710708,0.05251881,0.032790747,0.047780793,0.043884233,0.04621438,0.09773558,0.08949432,0.015310034,0.12135668,0.038299065,0.037632782,0.06533658,0.04882237,0.075572915,0.17452614,0.17588319
0.040796276,0.019144353,0.0023159294,0.03928767,0.019843576,0.0067075742,0.020003576,0.0025092622,0.0057705455,0.0067773922,0.0030325733,0.0112976935,0.007816645,0.0042012827,0.009826035,0.008266429,0.05577599,0.028087527,0.016755596,0.01806283,0.018071113,0.012414541,0.0066964943,0.008627347,0.0035135015,0.009418889,0.009825141,0.00302599,0.0011901422,0.0097035235,0.046766266,0.0052835466,0.06814211,0.1581537,0.116208464,0.032529503,0.032107167,0.023371646,0.005367658,0.022390684,0.013564474,0.013115952,0.009544487,0.023718523,0.008704408,0.03404963,0.0625742,0.026205473,0.03899053,0.020500416,0.014102704,0.004525907,0.005620507,0.006761011,0.0039532883,0.011035024,0.010953399,0.031901713,0.007474988,0.019794628,0.010261638,0.017377023,0.012659381,0.0053200983,0.00746237,0.0046144165,0.016083354,0.031015508,0.035774123
0.17130747,0.071425594,0.01015189,0.03477037,0.015029817,0.016392829,0.011010283,0.023245012,0.014527712,0.010521831,0.008888279,0.03367108,0.06579521,0.00938898,0.020575529,0.01651239,0.016871339,0.020945745,0.029990137,0.018329876,0.029553983,0.033298973,0.013530989,0.010767479,0.010187778,0.02550768,0.03226627,0.02501454,0.015229556,0.023257636,0.14950706,0.012519631,0.025792709,0.10752656,0.071304806,0.011240015,0.01843621,0.02622148,0.04798901,0.032930247,0.012075706,0.016130816,0.009456647,0.0109531395,0.010485662,0.030636838,0.022975147,0.013077139,0.018909149,0.016975941,0.03239427,0.0228824,0.011409366,0.015241084,0.024024783,0.029226357,0.011109405,0.034777533,0.009606414,0.0132972775,0.010004471,0.022893138,0.0069420696,0.015609627,0.017047195,0.012905708,0.019035475,0.07765891,0.09185724
0.059955996,0.049100082,0.02400496,0.06717476,0.046029452,0.029809639,0.034824826,0.018586313,0.033310153,0.031155752,0.020064732,0.04133955,0.053747904,0.019924866,0.01941107,0.0185989,0.0373808,0.015790205,0.010096914,0.009187877,0.022046337,0.015375326,0.022416923,0.027086455,0.011656307,0.02074637,0.046085417,0.012503299,0.007356755,0.01018948,0.030586457,0.013778928,0.044426948,0.08642101,0.05131954,0.023060381,0.024471588,0.0240603,0.019535031,0.01807402,0.012535063,0.047409512,0.010043579,0.017323736,0.014780632,0.0145112835,0.02480334,0.024713427,0.034715515,0.029511424,0.025989862,0.011469001,0.016507348,0.024778226,0.02153638,0.012184887,0.010337326,0.01832061,0.014069475,0.03715785,0.05066302,0.053529654,0.039452627,0.026071396,0.015209471,0.021234354,0.011517677,0.045137938,0.026994487
0.28298053,0.4280426,0.010775279,0.2804909,0.08806423,0.016875211,0.042345293,0.008880869,0.01301475,0.013059803,0.009203021,0.018919332,0.15140544,0.01004639,0.14938271,0.018977992,0.109293215,0.05920902,0.041332055,0.016843535,0.022539033,0.024515653,0.021004898,0.042114902,0.016705487,0.0589178,0.02144754,0.020104675,0.018472826,0.10898104,0.335258,0.020382565,0.19136705,0.26007736,0.16432396,0.094201334,0.07528288,0.17109701,0.101396956,0.14380483,0.08172015,0.029919678,0.02024679,0.0751308,0.039381295,0.12317982,0.1420458,0.05742877,0.10056827,0.09188099,0.061521944,0.028763331,0.049055375,0.05876694,0.03931412,0.07911493,0.0694224,0.08860085,0.042035624,0.06477516,0.01748596,0.08757298,0.02264272,0.015767235,0.029302,0.017350849,0.09944181,0.24468051,0.26314008
0.2633317,0.28031248,0.014745121,0.17496905,0.08393049,0.023630997,0.030414455,0.026069129,0.02189729,0.018946808,0.020033918,0.01857624,0.095305145,0.018780807,0.08027994,0.02829783,0.10094969,0.06266569,0.06774718,0.04817878,0.0515583,0.047214445,0.03691516,0.039680175,0.023127824,0.08677164,0.043278955,0.034633372,0.025759768,0.08590497,0.3969292,0.020274585,0.16738336,0.23020127,0.2089274,0.09597814,0.088783875,0.29264045,0.104948364,0.28136215,0.070141055,0.029693455,0.015997842,0.08205723,0.025925238,0.15849124,0.113946415,0.029407287,0.04779273,0.058282413,0.05467112,0.027766172,0.04057991,0.036127616,0.030856388,0.07978888,0.053865515,0.053072818,0.046136845,0.048205785,0.019394206,0.14613767,0.0743061,0.03556953,0.046093617,0.031494424,0.109303705,0.21875173,0.23744678
0.30428982,0.25297824,0.011012338,0.17764226,0.11890177,0.02172379,0.04423862,0.011418674,0.027639182,0.016329644,0.012994367,0.013786993,0.103395805,0.009515957,0.07287765,0.021834668,0.045741245,0.032594256,0.033408765,0.023970881,0.031999204,0.029630015,0.019031666,0.023419691,0.009407086,0.0408584,0.025765058,0.015041435,0.008114566,0.050973997,0.18600295,0.018892746,0.11198405,0.23978145,0.25752127,0.062871665,0.10675645,0.18995391,0.06966383,0.07176092,0.06492082,0.018937035,0.017936613,0.08701397,0.018798059,0.059222914,0.14002155,0.050027948,0.09033232,0.08794035,0.09900719,0.03482674,0.06892191,0.05000869,0.025677208,0.047186457,0.16958079,0.086748354,0.058092874,0.07520323,0.031479087,0.13712837,0.076483786,0.021261426,0.058115862,0.01697874,0.03188059,0.13345386,0.13842562
0.2563155,0.3231525,0.024646234,0.15855572,0.07819926,0.031102462,0.044891052,0.0208173,0.018902585,0.022126764,0.017147347,0.019322235,0.19504333,0.021177974,0.07389175,0.024773812,0.09402281,0.06118782,0.09002628,0.05352991,0.035655487,0.034168072,0.03983216,0.07661891,0.037052978,0.062453542,0.041686933,0.02979409,0.015069884,0.079691984,0.19174454,0.043115728,0.12112947,0.18422486,0.2034993,0.100312166,0.13748844,0.29263386,0.1230945,0.10361614,0.100045316,0.04612392,0.024123345,0.09751198,0.03552502,0.111439236,0.13276434,0.042764295,0.0701812,0.08535765,0.095355205,0.041544322,0.06535093,0.08506679,0.07877304,0.04714262,0.059617892,0.060208607,0.052327402,0.049526233,0.029810067,0.10997918,0.04888567,0.06718744,0.0654322,0.048765212,0.05837536,0.21611154,0.19003245
0.15372537,0.16126639,0.07619822,0.15208516,0.10407984,0.04888912,0.05969572,0.04971486,0.031762615,0.06046047,0.07342869,0.070199884,0.17758618,0.055635795,0.11692647,0.08160578,0.10760142,0.05402114,0.049313262,0.029851722,0.040613133,0.036281306,0.036412533,0.04177763,0.033903304,0.135369,0.08521848,0.10750413,0.04758259,0.120076776,0.27937278,0.061009876,0.0749808,0.18377827,0.100638874,0.055676103,0.09965727,0.18422922,0.105148874,0.16624774,0.0907355,0.052165523,0.07687816,0.11298545,0.09120383,0.20770219,0.06117819,0.058393568,0.07296486,0.064020246,0.045148794,0.037961114,0.029029697,0.06347715,0.0699356,0.057847936,0.03660645,0.0822795,0.045472275,0.087346405,0.058543157,0.104690194,0.07048369,0.062690735,0.054223303,0.114059016,0.18531588,0.26959145,0.23004077
0.16316535,0.20453364,0.015518641,0.12687805,0.04600753,0.016498726,0.025559215,0.013040012,0.020856937,0.013856823,0.006444503,0.026646974,0.06501342,0.006989187,0.04282561,0.015375834,0.042961184,0.021202624,0.033477746,0.014804608,0.016587075,0.04628814,0.02418439,0.034963395,0.014846164,0.019412013,0.048956443,0.017414415,0.013488434,0.022708422,0.27069065,0.029394012,0.08935932,0.21807891,0.11226344,0.08789166,0.06244137,0.13639411,0.03918366,0.050395563,0.057396818,0.020429863,0.009295945,0.017671788,0.020262796,0.028687837,0.05535883,0.024814779,0.043151677,0.03869739,0.121688224,0.017704038,0.068978205,0.06381076,0.046370704,0.007988107,0.05387362,0.08247842,0.06366085,0.09873431,0.118274465,0.12518638,0.07711453,0.04062642,0.0569091,0.031856097,0.01823368,0.06749234,0.14310224
0.016468063,0.019717464,0.0074481936,0.024593024,0.022920564,0.0023760998,0.0057792845,0.002431922,0.0047467183,0.01279835,0.0030620766,0.0060154274,0.022275256,0.003066282,0.015488584,0.017343778,0.038897306,0.015924063,0.013531084,0.013847848,0.005473016,0.009454444,0.015373838,0.032885376,0.019788804,0.013024049,0.010862689,0.003959224,0.007710079,0.0391601,0.4229136,0.026301278,0.13539164,0.2565062,0.09990692,0.18844388,0.07207259,0.39238486,0.012856057,0.038416356,0.118070334,0.0063716904,0.011376084,0.07439696,0.010198509,0.05975291,0.028204367,0.0057238536,0.016759193,0.014461894,0.03083301,0.0061316565,0.0120954625,0.0154966405,0.030593477,0.017605167,0.01676541,0.036406465,0.017526682,0.017542168,0.014357815,0.043115668,0.012858244,0.011248063,0.032900237,0.018793859,0.02380451,0.0910376,0.18927367
0.15688874,0.37579855,0.062002502,0.5337312,0.10885144,0.027885363,0.06715116,0.014444263,0.018837783,0.019471059,0.019142965,0.019963838,0.4384459,0.0116453525,0.25286493,0.037955906,0.14964356,0.024292523,0.03414572,0.012823097,0.02137622,0.025736256,0.03939693,0.052697144,0.04502499,0.020868318,0.05192208,0.023327366,0.020189581,0.0614898,0.5417069,0.07562522,0.14785278,0.4000544,0.26943672,0.09018765,0.18942894,0.11848311,0.07071496,0.16507119,0.052874353,0.07121975,0.029162964,0.04360144,0.06273441,0.049897723,0.06084747,0.020082688,0.017117018,0.02267854,0.018815761,0.010791103,0.011480319,0.010535819,0.01444959,0.011266008,0.01691607,0.04622723,0.021562563,0.015109859,0.019212216,0.074279405,0.04769158,0.032309253,0.024281796,0.015820388,0.06362589,0.23555304,0.2077118
0.20371157,0.27412796,0.016404854,0.14920102,0.11060686,0.017108051,0.039948642,0.011934488,0.016367855,0.01779618,0.015345913,0.022587242,0.19434291,0.0076694763,0.07928581,0.030853225,0.10130377,0.038758565,0.040693678,0.02664741,0.03140736,0.024729045,0.025354097,0.048778992,0.030222874,0.051991962,0.022008475,0.024425296,0.015478812,0.09301321,0.45753098,0.021747742,0.21989986,0.2937118,0.1456091,0.08288688,0.06943243,0.1502124,0.08249194,0.07852059,0.06598556,0.021157378,0.016227618,0.07250454,0.04740556,0.09029038,0.048572827,0.026260544,0.03859891,0.04155046,0.12604529,0.045607515,0.05487122,0.077760085,0.13166152,0.09831158,0.05224546,0.09604622,0.06364578,0.04892394,0.03377849,0.15717104,0.0319759,0.038815152,0.103734665,0.059485666,0.09546015,0.19110589,0.31494284
0.090154655,0.031619236,0.004452364,0.031838335,0.015425468,0.0064656385,0.0043859533,0.0056998087,0.0036723085,0.009675525,0.008527122,0.009897712,0.010651672,0.0053017787,0.016316883,0.0075291344,0.023702618,0.008282318,0.009079159,0.005272478,0.012223679,0.008572203,0.0074273665,0.017012173,0.013340862,0.021872584,0.007716251,0.010013745,0.005524709,0.026789485,0.1905553,0.006036886,0.04249009,0.19731279,0.08144276,0.056669343,0.04380883,0.18292667,0.0323663,0.056396477,0.04835292,0.008395405,0.013205325,0.08023513,0.019493483,0.1048704,0.03565866,0.014915678,0.029322363,0.02854731,0.029032243,0.011820758,0.010192653,0.015188217,0.020004544,0.015620756,0.021635517,0.027391281,0.012110402,0.02196303,0.009479653,0.05930193,0.0121072745,0.014065261,0.022115212,0.033174906,0.011814088,0.062188253,0.09733219
0.12839426,0.11491318,0.011038613,0.06841763,0.046150837,0.008963541,0.015708778,0.011875679,0.006950779,0.014344719,0.014131458,0.013693627,0.071154684,0.0075105866,0.044751465,0.017734557,0.066679135,0.05180561,0.03151048,0.025955563,0.025906276,0.03317886,0.01683361,0.04870848,0.031287126,0.06726336,0.011014707,0.008018793,0.0050194776,0.093344025,0.5842802,0.02289247,0.14571492,0.23793074,0.18035564,0.16311534,0.058957625,0.14935823,0.072991505,0.091254145,0.026302952,0.029740825,0.036080316,0.058233242,0.023009444,0.081930526,0.024274083,0.025524538,0.036011767,0.025601074,0.07517686,0.019068832,0.029174708,0.05052523,0.061314695,0.049429264,0.02842413,0.053156894,0.06538237,0.02636997,0.01571902,0.17202808,0.014327299,0.021159375,0.06235409,0.043960273,0.07215958,0.22733219,0.4210731
0.20118757,0.23560919,0.013883253,0.10330349,0.08940137,0.021122657,0.029725898,0.012464087,0.011110032,0.01587812,0.011019675,0.02482381,0.06990447,0.0051221615,0.06247952,0.027876126,0.084537685,0.040430393,0.03233946,0.010915482,0.026570529,0.019133985,0.014611246,0.030334609,0.01911223,0.04018673,0.013422065,0.02187354,0.008066043,0.08512837,0.37364632,0.015572098,0.09549865,0.230294,0.15541764,0.13067347,0.07936798,0.17745434,0.07226648,0.11120086,0.031735346,0.02113467,0.020629317,0.051658694,0.022237184,0.09716761,0.07172535,0.03459581,0.05959005,0.05880168,0.066162735,0.034593534,0.048561476,0.09720761,0.059742313,0.038774572,0.039479084,0.10015267,0.032166384,0.035019852,0.028270919,0.11340774,0.025791176,0.027807873,0.047281526,0.045066956,0.0709374,0.17698905,0.18870758
0.28884867,0.1457487,0.04573792,0.112635456,0.075129226,0.052531615,0.044747483,0.063196674,0.044447992,0.034655824,0.06596734,0.046649452,0.08635131,0.034433786,0.11921808,0.063732915,0.119312,0.042809576,0.035512887,0.021958945,0.0679146,0.04087242,0.04416472,0.041726038,0.04061248,0.04141016,0.060026992,0.05417458,0.053362448,0.12277164,0.5400307,0.061172172,0.14824773,0.22281323,0.1396954,0.08146479,0.1279988,0.18272199,0.07444528,0.14904413,0.064289466,0.044646766,0.053906973,0.089182936,0.033105128,0.10665686,0.086105414,0.039048105,0.07124238,0.05662995,0.07396131,0.034215126,0.03328427,0.03670832,0.08144686,0.053752717,0.039650876,0.06333792,0.04149895,0.043489236,0.02513767,0.05997668,0.026845638,0.067140244,0.053301174,0.073062904,0.084283635,0.20326388,0.1976449
0.013264721,0.007909058,0.013472795,0.013604126,0.010870493,0.011920695,0.006399766,0.015316484,0.0125108,0.009217227,0.011882306,0.02203534,0.009830512,0.0105297305,0.006287355,0.016778342,0.008157168,0.0068013766,0.0072543803,0.005943304,0.013113932,0.009867037,0.007959322,0.0066133128,0.0063620983,0.009797114,0.011980784,0.009030541,0.0077948747,0.010098555,0.03855398,0.0157854,0.015584682,0.03147773,0.019517206,0.0141905155,0.016005948,0.031895332,0.020116556,0.031404607,0.012921048,0.0071168654,0.0129511515,0.022185136,0.011116491,0.030765044,0.023503149,0.019671088,0.01832918,0.014065107,0.008760342,0.0106511535,0.006345115,0.009913401,0.017855786,0.0120053105,0.009105029,0.014288697,0.007856303,0.009451791,0.004583758,0.013123592,0.007510324,0.010937117,0.013129284,0.0126985675,0.014006976,0.039044872,0.041157585
0.008139154,0.015803196,0.038370695,0.016569505,0.017293626,0.019739822,0.016096452,0.029100297,0.018544322,0.020302862,0.032137655,0.03645117,0.06762516,0.025086425,0.01690319,0.03238041,0.018471867,0.016817236,0.016730808,0.01780725,0.028882978,0.01820958,0.01579924,0.018924644,0.021092065,0.021652019,0.042861324,0.024600977,0.028426848,0.015622644,0.05070558,0.042855,0.021091493,0.040579606,0.039427157,0.028375724,0.04875168,0.06206553,0.03974702,0.06644406,0.029235074,0.025990931,0.02153886,0.025353687,0.024114477,0.054931883,0.060910217,0.032994483,0.02629897,0.019980405,0.023633253,0.017147554,0.014266493,0.029035455,0.048383296,0.030131653,0.019169165,0.025711976,0.019904109,0.02289722,0.016685884,0.029416446,0.019732594,0.01747015,0.019407935,0.027531976,0.037059367,0.031404514,0.020820687
0.020948792,0.041082487,0.025507467,0.048878837,0.019929728,0.022998706,0.030724447,0.022931084,0.024653766,0.024459112,0.036543608,0.041110367,0.02833639,0.026345106,0.03813075,0.032005467,0.023482576,0.027364282,0.033410426,0.023226546,0.030470064,0.0257871,0.025707562,0.022894181,0.03239643,0.05838239,0.027798759,0.01835339,0.018478569,0.08352345,0.03966449,0.026522364,0.036548737,0.028597994,0.026751425,0.018675627,0.028734662,0.046458893,0.041889302,0.051612493,0.027218873,0.023567582,0.024621358,0.046556074,0.02797359,0.040309943,0.058076523,0.029578168,0.039386097,0.026748452,0.04099236,0.04660903,0.024223434,0.031673532,0.059300248,0.047606133,0.05063021,0.03230588,0.041337546,0.03586962,0.027483338,0.047070283,0.033532478,0.022886053,0.051323403,0.037244916,0.12252969,0.03903068,0.059533417
