0.034124352,0.029656649,0.020160476,0.034296814,0.051034898,0.030756176,0.021724606,0.024271771,0.01749761,0.019015685,0.01457637,0.021232823,0.0712241,0.012783536,0.017611297,0.011950936,0.010056817,0.012090011,0.02118161,0.023047,0.010301586,0.034651853,0.028488275,0.027394522,0.025833,0.02102506,0.020903638,0.028507804,0.02184502,0.01631274,0.014937247,0.017875757,0.0059288773,0.01883457,0.014954747,0.011562331,0.010351335,0.010392614,0.016158937,0.007508614,0.008356612,0.015888885,0.011952713,0.009951988,0.016108768,0.008274344,0.014787706,0.043644376,0.034480408,0.044745415,0.04533546,0.03250013,0.022614282,0.013015047,0.028615072,0.025619643,0.007352069,0.016624859,0.016176695,0.030009048,0.021764534,0.024999049,0.03131287,0.018729117,0.027209116,0.031917904,0.0037475014,0.005913547,0.00874182
0.24523862,0.087318815,0.02358932,0.114507854,0.09182268,0.011167723,0.035293613,0.0116542885,0.008315955,0.019641848,0.015596838,0.025502443,0.047298536,0.013794309,0.038381822,0.012859179,0.07457114,0.020110955,0.023387196,0.046994153,0.030531574,0.07911225,0.039042007,0.072212696,0.030214863,0.083638735,0.06972178,0.08040254,0.037217766,0.051130343,0.131033,0.015450455,0.074798144,0.32272056,0.058605332,0.12606196,0.1379586,0.06942031,0.040604252,0.11073874,0.10172757,0.081782505,0.0755931,0.032523137,0.026129227,0.077643715,0.12908202,0.026230227,0.063983604,0.072469205,0.04918681,0.010025416,0.019460352,0.017945427,0.023973,0.068002224,0.032046992,0.047816284,0.040840488,0.031390928,0.022338007,0.04143525,0.022816995,0.013260789,0.011738603,0.019901637,0.1140815,0.14804634,0.13593782
0.005284958,0.0030676099,0.016086442,0.0038598352,0.012608026,0.00970179,0.0085173845,0.009194249,0.013318104,0.01711239,0.013590034,0.015112754,0.01682451,0.00917082,0.0043929247,0.0065423422,0.0043512615,0.004470911,0.005244646,0.0100975735,0.009715214,0.017848872,0.021315258,0.021971246,0.017899677,0.013442448,0.017488632,0.015889537,0.019669157,0.0085683875,0.0048127812,0.013730688,0.003474348,0.007997185,0.006142852,0.0055032154,0.012801034,0.014976492,0.016866922,0.0066705756,0.016414179,0.01501265,0.015031125,0.014440997,0.0144430855,0.013090687,0.018445859,0.015118304,0.007871954,0.0095442245,0.009764514,0.005303052,0.006387245,0.0058951336,0.008469288,0.003961477,0.008014611,0.010124804,0.010011594,0.011061758,0.008049118,0.01113509,0.006933075,0.008037421,0.007776073,0.010589582,0.009615177,0.012228785,0.009871605
0.013708649,0.030157546,0.06585542,0.024067955,0.036001086,0.023877352,0.026066352,0.023231277,0.023928331,0.043750923,0.052396785,0.028019177,0.057205223,0.026645929,0.012940705,0.03167328,0.018370287,0.020720245,0.014039886,0.027810544,0.029438727,0.031655345,0.021183277,0.035616238,0.02073431,0.019320626,0.030811215,0.029683271,0.02851734,0.023049966,0.025340382,0.055750016,0.016991181,0.022767557,0.020013947,0.024857055,0.03037916,0.037116915,0.035433248,0.017864266,0.025845574,0.03026053,0.028040053,0.01461643,0.020215962,0.019120539,0.029002892,0.021555567,0.01496413,0.015808739,0.0170932,0.012573549,0.010248561,0.009184057,0.011189764,0.0074242116,0.016007422,0.026563022,0.015314447,0.022257583,0.025604207,0.014662804,0.015253671,0.009294394,0.0071096583,0.015792323,0.013418157,0.032035716,0.021719819
0.004318034,0.007486802,0.021674505,0.0074233445,0.020830385,0.015265863,0.014373368,0.017055446,0.021509778,0.022718813,0.017951272,0.029466778,0.04957822,0.017373608,0.00498866,0.012350424,0.0096107535,0.009134068,0.014097649,0.014731505,0.010428619,0.025939923,0.016597576,0.021275373,0.018908212,0.028882628,0.029653927,0.027930237,0.019513594,0.014165337,0.013693714,0.022205994,0.019311905,0.01430428,0.014713142,0.014221585,0.013278113,0.014953387,0.023673829,0.019810231,0.02674197,0.022385463,0.017543104,0.024191726,0.025137605,0.012379173,0.021978425,0.0304046,0.018250588,0.02071476,0.034977682,0.017966291,0.009864952,0.01021483,0.031875856,0.028875459,0.0118809,0.016355097,0.009318152,0.012658075,0.013002246,0.026520232,0.01862822,0.022396972,0.03352486,0.021989413,0.042925768,0.016203647,0.026040146
0.010721714,0.016591733,0.03580647,0.019158058,0.027720451,0.020342676,0.032197725,0.014043006,0.014548088,0.015579397,0.013557,0.02520706,0.018267179,0.011651566,0.01739687,0.032105576,0.0121370265,0.01972321,0.023337843,0.0194853,0.009664284,0.019337138,0.017087929,0.022766028,0.020694429,0.016792899,0.019471642,0.02290484,0.013139873,0.01370609,0.014931421,0.029978495,0.013667983,0.013521491,0.023455188,0.020473449,0.033039153,0.025268855,0.04136571,0.021020658,0.017785119,0.022613598,0.02218872,0.014388983,0.015727906,0.012137191,0.021955824,0.031393908,0.012730691,0.018700538,0.030767445,0.014327845,0.014351771,0.010179503,0.01886248,0.013254378,0.008586962,0.016573783,0.011522168,0.0132846525,0.023095202,0.035601743,0.033656105,0.033644907,0.012777414,0.031932127,0.024990158,0.04070997,0.044924036
0.10488315,0.18012044,0.07169255,0.17907272,0.18452053,0.065614924,0.19487303,0.029533282,0.0426201,0.042683646,0.05134483,0.046111748,0.2364802,0.047824048,0.24677746,0.09499167,0.12168827,0.09816092,0.07608605,0.08601309,0.022138733,0.040065423,0.031725828,0.09264886,0.03333203,0.07317084,0.03802369,0.03662057,0.039979767,0.28723434,0.21502322,0.039617695,0.115024894,0.05105591,0.06243983,0.030958155,0.045607354,0.024628455,0.023797516,0.04570041,0.06138502,0.034813967,0.019032069,0.027295748,0.021888863,0.035522487,0.05145077,0.06729041,0.05210042,0.08499523,0.034939613,0.043769777,0.06779678,0.052033547,0.057499785,0.0880034,0.047146633,0.05098778,0.040444773,0.042238332,0.062121104,0.045114014,0.030893397,0.02048945,0.029721528,0.023859296,0.21888065,0.22551337,0.20966297
0.2986635,0.22685184,0.2669117,0.20893504,0.17943998,0.14131384,0.08849947,0.13365313,0.08954238,0.12901182,0.109049164,0.05363922,0.21785745,0.04130994,0.17383029,0.10622774,0.0726622,0.08399505,0.053384144,0.052626505,0.06515132,0.04059714,0.06600229,0.09965478,0.04789719,0.046325944,0.055204302,0.112822294,0.056920357,0.100881256,0.21982035,0.13440518,0.091983855,0.0879438,0.07044821,0.06132963,0.09532863,0.063701205,0.1308532,0.044010725,0.120455205,0.13483869,0.11433915,0.086686224,0.12649114,0.033457592,0.034586407,0.071193665,0.05897364,0.09168413,0.13911155,0.07369147,0.07955829,0.08178511,0.07343258,0.045994524,0.07879696,0.09592025,0.07544091,0.084873594,0.09260134,0.07691956,0.07979529,0.16013171,0.10794741,0.20966667,0.119323894,0.26296878,0.3346138
0.060059704,0.035086837,0.05863285,0.06130257,0.10810423,0.055397823,0.07867778,0.030339206,0.04064958,0.03304599,0.04330934,0.027594307,0.08956598,0.025537299,0.17788893,0.09779391,0.12042363,0.085614115,0.105894394,0.08132796,0.028081778,0.03440668,0.036688022,0.055078276,0.058242515,0.06738776,0.022485357,0.051522765,0.042625368,0.24998976,0.13428344,0.042868216,0.20499621,0.102543674,0.10404231,0.060196478,0.055159505,0.051128842,0.04853787,0.1184001,0.062079504,0.052489974,0.030785134,0.029372405,0.063389085,0.09301968,0.094058715,0.06324032,0.041169427,0.04998938,0.032799665,0.032132234,0.019538162,0.025317794,0.06784279,0.13683386,0.07163242,0.048105147,0.053771082,0.041640766,0.039304107,0.039807905,0.03578717,0.048224736,0.060569666,0.064260356,0.15601796,0.10366075,0.14925948
0.21414378,0.16522656,0.28275448,0.2362949,0.33044818,0.3227473,0.21120135,0.33539557,0.35971534,0.41060814,0.3265003,0.37007794,0.18652025,0.26908782,0.34579262,0.32226494,0.23697446,0.2793934,0.3354504,0.40568107,0.35610363,0.46157724,0.51921976,0.4440132,0.42082387,0.38222766,0.46684465,0.48353338,0.42302054,0.3059617,0.12084449,0.21923862,0.21715182,0.30843902,0.3378079,0.26849595,0.28839132,0.3152193,0.33363825,0.27454084,0.22047251,0.40099588,0.37041277,0.32304996,0.359307,0.2779358,0.2865675,0.3945408,0.35228387,0.3015399,0.3088928,0.28008786,0.29744393,0.29665712,0.31720048,0.21754283,0.3564957,0.30067927,0.25086537,0.35616043,0.33662546,0.35480776,0.40326792,0.27223033,0.35560778,0.3164971,0.0863626,0.049946204,0.075164415
0.13885795,0.078869164,0.050772622,0.09108902,0.15325083,0.05286472,0.06324866,0.029705446,0.02800125,0.03488127,0.029122692,0.032359764,0.09653666,0.028560078,0.083083086,0.026431618,0.047294423,0.03530532,0.095184624,0.064642735,0.021790946,0.057387665,0.051664706,0.07530136,0.048268005,0.11829258,0.07147184,0.06586628,0.07008509,0.12309636,0.15186425,0.029847702,0.037255462,0.089998275,0.059603944,0.05614898,0.056490786,0.059801303,0.07560468,0.09090855,0.062075727,0.10040206,0.040200304,0.071082145,0.047511823,0.085125394,0.07361979,0.0636105,0.06072705,0.056106452,0.10561145,0.07039142,0.05652587,0.0551958,0.10034864,0.119307935,0.02710825,0.046073485,0.054377705,0.044670008,0.02772643,0.053656347,0.04113016,0.04279073,0.037844695,0.06530398,0.07120562,0.14283611,0.16160059
0.41221172,0.3124058,0.10023829,0.246364,0.24036226,0.06572429,0.11273749,0.061634652,0.056138027,0.06177014,0.05373132,0.05905697,0.18836002,0.05274273,0.14027253,0.04410101,0.095684506,0.047784615,0.0800602,0.06897096,0.039423678,0.053195316,0.031463496,0.04404569,0.02862655,0.094898365,0.07104032,0.04652961,0.035631146,0.12109959,0.24261633,0.038936265,0.05497612,0.061144613,0.093555756,0.05677939,0.04541164,0.04085742,0.069965035,0.06241213,0.071941756,0.11570575,0.05234769,0.037961222,0.046246096,0.057643775,0.054001763,0.07520804,0.0663607,0.08227243,0.106405854,0.058318242,0.06775495,0.049998574,0.08231634,0.13107872,0.04385436,0.06074016,0.057383772,0.07573795,0.05149587,0.09659958,0.0609706,0.046377685,0.047560915,0.058128603,0.07593321,0.34126973,0.3660463
0.09156217,0.04515143,0.045330137,0.059771493,0.09433071,0.03794943,0.023360288,0.04941789,0.034808207,0.032318085,0.030048762,0.045165803,0.067890264,0.0266496,0.048114188,0.019332996,0.022167258,0.012386434,0.03418963,0.034051973,0.024333708,0.042515755,0.048164837,0.043449875,0.044445306,0.043943007,0.042547066,0.07383527,0.06711982,0.039345916,0.06671048,0.025849665,0.024667222,0.04572626,0.04202033,0.0526489,0.0418521,0.033063687,0.060056984,0.041536745,0.024869692,0.06042219,0.03759153,0.023854783,0.042310245,0.048254818,0.06616865,0.046468902,0.04115314,0.04496205,0.07995414,0.04479614,0.036413025,0.022895386,0.08649195,0.06816897,0.02789548,0.044228513,0.03662293,0.045383725,0.023761097,0.043188997,0.022860363,0.037577923,0.042108037,0.052869108,0.046019018,0.09464977,0.122926645
0.31522152,0.22950274,0.063957475,0.17788975,0.12114428,0.038357083,0.04203539,0.030825423,0.026177991,0.041562784,0.033460047,0.03781106,0.057603586,0.027664011,0.05981433,0.0401804,0.07207849,0.029512433,0.05626151,0.040396392,0.028930705,0.066470034,0.04428248,0.06516227,0.04891859,0.06703998,0.06457103,0.13039221,0.05569883,0.044113446,0.13464639,0.037116554,0.05866547,0.084827766,0.06449358,0.08017666,0.044720326,0.02876757,0.055810854,0.08416352,0.04140077,0.057811353,0.051740404,0.031130081,0.041686736,0.035811167,0.09210988,0.04371516,0.048544016,0.051296107,0.062459584,0.023669846,0.031136964,0.027200846,0.069817275,0.08062221,0.027456932,0.03354672,0.039730124,0.037555806,0.026047206,0.038695008,0.038657047,0.03433017,0.031575065,0.051377337,0.035130084,0.20178097,0.20898077
0.014687063,0.0020396332,0.0045163543,0.0033700978,0.024060352,0.010250425,0.009422076,0.0057171118,0.006988531,0.010613037,0.006304317,0.0063373432,0.009265917,0.004175508,0.006478047,0.0046254997,0.007051887,0.0048332163,0.010375215,0.011820581,0.005968874,0.017361477,0.021026174,0.018416967,0.005329756,0.013086515,0.014278038,0.010573159,0.01640406,0.006366217,0.015590568,0.004668214,0.008440996,0.022268755,0.011530636,0.014327972,0.015052613,0.010931451,0.008228608,0.010402325,0.017605357,0.008398697,0.0057251365,0.007957007,0.0071554366,0.0067060655,0.012589473,0.007216378,0.013552441,0.010211927,0.02149454,0.008520867,0.012362483,0.010608699,0.02639218,0.015533623,0.026236242,0.032324955,0.02289386,0.033691585,0.019672584,0.022816883,0.014509088,0.013443247,0.012328133,0.024263075,0.018016739,0.04813353,0.044649888
0.04644671,0.076711535,0.06672457,0.079514496,0.08173423,0.04635591,0.05025173,0.046344835,0.035797823,0.051717203,0.047893595,0.03935085,0.2822197,0.039034974,0.05905975,0.031809956,0.029351044,0.02695046,0.040602334,0.043706674,0.03993765,0.03453603,0.028845135,0.033747848,0.040969934,0.038177256,0.03143243,0.035784684,0.021403814,0.0496954,0.083744034,0.039077617,0.029226549,0.027941722,0.044273492,0.034465354,0.033870533,0.026725397,0.042500935,0.030808607,0.032424435,0.053890143,0.029117411,0.037690688,0.031008072,0.035320565,0.03704804,0.06057491,0.047107987,0.056052893,0.058022693,0.042755786,0.037044477,0.027258504,0.03703774,0.044415876,0.023982028,0.039697036,0.02860041,0.04066935,0.038310938,0.06367898,0.059158906,0.050464716,0.06250798,0.047463823,0.05865805,0.11503307,0.22563696
0.40495947,0.13690892,0.018639795,0.13723524,0.22047637,0.027863877,0.07522389,0.01884716,0.014944191,0.048535887,0.023249045,0.01648557,0.05744138,0.01769996,0.092815235,0.029206403,0.18337981,0.0632576,0.081595644,0.053985745,0.012433391,0.06409709,0.09367162,0.10365247,0.034902412,0.1919333,0.05803052,0.028063593,0.042102017,0.12428369,0.27895775,0.016727999,0.19052087,0.36522686,0.0794004,0.1463543,0.105407104,0.09578535,0.053428803,0.14880201,0.07926393,0.09819714,0.06522706,0.07945004,0.037396766,0.09017296,0.14223178,0.033645153,0.1126987,0.096167065,0.20019192,0.039966542,0.06426421,0.06512774,0.14937136,0.21246591,0.107211076,0.09979578,0.07984752,0.10790047,0.055168126,0.11871753,0.03749423,0.03968746,0.046570353,0.12403011,0.13789988,0.28692564,0.22284412
0.4042093,0.32173723,0.0667905,0.30468872,0.3650168,0.06232151,0.1112704,0.055080947,0.042398773,0.071104005,0.07116315,0.058488585,0.33338547,0.052671462,0.19419073,0.08531419,0.19585802,0.10778312,0.13004832,0.14808203,0.06342236,0.14716838,0.06514843,0.10298715,0.06772263,0.20512907,0.15380871,0.119003095,0.07322992,0.3042195,0.4553913,0.06280253,0.19951177,0.30441815,0.16741228,0.14841376,0.13639265,0.17570665,0.13557911,0.21199743,0.16126409,0.15346979,0.095272206,0.20904872,0.08196637,0.22763276,0.20303471,0.24072407,0.2538136,0.28227246,0.23750766,0.09014271,0.11615685,0.10414553,0.099883035,0.2111302,0.095825605,0.14464958,0.10512523,0.126711,0.07897313,0.117475465,0.06970788,0.05571266,0.061673615,0.09015421,0.20387118,0.45398572,0.50707895
0.028219724,0.03815476,0.071322806,0.039617628,0.05327321,0.03309162,0.028147677,0.041837886,0.02706319,0.018750656,0.025833087,0.025164576,0.17724061,0.02136654,0.045080923,0.04562641,0.030184064,0.03407329,0.03722906,0.034976713,0.042328663,0.03964345,0.023188,0.02754088,0.02159464,0.020956662,0.01718008,0.06430825,0.030267617,0.034709547,0.039593365,0.082601465,0.033666365,0.040826917,0.03553359,0.02606588,0.026504513,0.01652803,0.033236086,0.024919841,0.012100441,0.04695343,0.014992368,0.024390092,0.020265486,0.024353843,0.02841639,0.08453374,0.03840561,0.049699526,0.038813677,0.03931713,0.022402365,0.016462356,0.02853048,0.03524361,0.01725506,0.031240316,0.019860025,0.047282986,0.042741805,0.022739962,0.02006456,0.024220223,0.020500213,0.009542878,0.026859375,0.03663631,0.038137056
0.010518173,0.023574322,0.0071929516,0.035134446,0.036542833,0.008983805,0.018846774,0.01253523,0.009646199,0.019722102,0.011493588,0.0066679725,0.09283013,0.006046083,0.019648846,0.009610634,0.012515769,0.010265267,0.023063246,0.016441697,0.0058748215,0.012130951,0.005718909,0.008895895,0.0039783274,0.005209348,0.0097007165,0.019763641,0.0071618357,0.015742633,0.0091729155,0.005647032,0.0077592484,0.013010898,0.018847601,0.008748919,0.010533193,0.0066534188,0.0060090893,0.010916498,0.005978987,0.01568899,0.0065478445,0.009755287,0.0082197385,0.009066881,0.01429263,0.029717902,0.010962092,0.009479028,0.009784174,0.0055638948,0.0043752524,0.0062286356,0.0061342865,0.005791664,0.0059846486,0.015464633,0.01137096,0.008827689,0.006781062,0.010796527,0.0063051963,0.004052558,0.003157394,0.00493519,0.0039647482,0.003089351,0.007062655
0.04923697,0.035634946,0.015646668,0.06255836,0.07966007,0.036293995,0.041817687,0.01831181,0.022612726,0.0330073,0.024766859,0.014381258,0.20305426,0.012629431,0.06371793,0.0070555946,0.006898364,0.0075978446,0.026655141,0.023119885,0.013657359,0.013088303,0.016901826,0.015206614,0.0074565206,0.012190741,0.008809424,0.018102149,0.012983013,0.019296255,0.06393203,0.0052236295,0.0047783344,0.011763709,0.01066189,0.01132894,0.019471087,0.008645898,0.021860061,0.011472303,0.023092486,0.017538827,0.004362978,0.0121970475,0.004136548,0.014333862,0.014851465,0.007068748,0.0056186374,0.008892758,0.01799269,0.009904431,0.012628893,0.010678816,0.023915602,0.012531731,0.005349259,0.012262039,0.010085895,0.022924475,0.006597035,0.0056563164,0.008293311,0.010792145,0.004978969,0.0064356383,0.046564028,0.10532351,0.19999449
0.012130578,0.013658735,0.007180899,0.02077317,0.015023959,0.0067913975,0.013234876,0.0061725806,0.009721798,0.01107396,0.007172458,0.006765583,0.042151786,0.0044582817,0.028454984,0.005079348,0.008345369,0.007268069,0.017147582,0.011630111,0.0038297002,0.010911124,0.008150262,0.009488408,0.0072654993,0.0067806593,0.006746421,0.011925763,0.0071731275,0.032448046,0.009033944,0.004291687,0.0071256044,0.010048273,0.011834773,0.008141014,0.024038576,0.009624405,0.0026866815,0.0074607204,0.013944912,0.015974687,0.006801827,0.013042981,0.0070984783,0.01699361,0.016866444,0.0099835135,0.0073403623,0.005714171,0.0074570584,0.0027652788,0.0023745315,0.002432234,0.006685068,0.00504405,0.0056968653,0.0077710524,0.012592688,0.010487084,0.005863174,0.007303348,0.01052641,0.004463865,0.006728407,0.00812066,0.011845701,0.014419268,0.021130538
