0.021314083,0.023056645,0.010549845,0.011242392,0.013048514,0.016457891,0.009565633,0.017359447,0.009271323,0.023140086,0.03056505,0.013811495,0.026047898,0.012978666,0.009103762,0.004405553,0.0048846123,0.009529818,0.012272989,0.013728976,0.023427062,0.013568581,0.017247321,0.028500125,0.012125512,0.020875774,0.012625742,0.02168091,0.015528841,0.01682169,0.019565415,0.007719921,0.01722353,0.030386848,0.02580956,0.01911468,0.014028193,0.020867178,0.016207801,0.022265112,0.01951488,0.03114716,0.028927866,0.034038745,0.016019568,0.014867347,0.015483816,0.009378408,0.01772654,0.022368418,0.01747724,0.00888014,0.012433058,0.021233242,0.011293838,0.014462336,0.024000928,0.016753457,0.013434043,0.013201975,0.009140732,0.00789926,0.0108565735,0.009040309,0.010480071,0.0058662887,0.020256527,0.058779854,0.056030788
0.29498982,0.3745425,0.15347967,0.115201116,0.113898195,0.18900357,0.10208352,0.14661208,0.090864964,0.17905386,0.19510071,0.094751775,0.21483167,0.13758008,0.15013587,0.0561746,0.051015828,0.09164423,0.07938681,0.07765972,0.12851271,0.1130643,0.11880172,0.18879065,0.109869696,0.13591339,0.072586216,0.12136751,0.082943924,0.22847156,0.20953025,0.0671371,0.09479575,0.105265096,0.14137022,0.097238496,0.06572794,0.09660466,0.14874613,0.11807403,0.09651941,0.19793609,0.13045666,0.14682464,0.11825983,0.13130489,0.08467973,0.038916424,0.040185347,0.07606774,0.11421749,0.08763375,0.089222334,0.1667716,0.23380063,0.12834543,0.061564174,0.054679368,0.08256448,0.06535842,0.10090558,0.089415826,0.06627028,0.0936924,0.11111852,0.079552144,0.19468212,0.39578247,0.31167638
0.0096208565,0.014410816,0.014909338,0.005872623,0.008918477,0.020616282,0.0071150227,0.02088477,0.008674224,0.017670114,0.042036768,0.017829461,0.047623273,0.020035598,0.007964546,0.015312169,0.0053495313,0.015113428,0.015732203,0.023676995,0.010199979,0.010679604,0.016130444,0.026309086,0.009883827,0.012119365,0.013988127,0.016692532,0.009398642,0.0074067046,0.010533732,0.006336777,0.0026875953,0.010190434,0.013806809,0.0152567495,0.0077945413,0.016218932,0.01838582,0.012648222,0.020613305,0.0158112,0.01705369,0.03013286,0.014167003,0.020972367,0.015839264,0.009822741,0.0087455455,0.008403833,0.01176872,0.007851006,0.0061735534,0.01506281,0.007563177,0.004366372,0.01190771,0.0072092083,0.0055937995,0.0105092665,0.016524982,0.009270662,0.010217559,0.005010133,0.009068897,0.014255903,0.010371363,0.025590021,0.035234764
0.024087736,0.019102247,0.01262224,0.0097089745,0.011616601,0.020271722,0.0061583645,0.013972131,0.006011909,0.022100354,0.028392188,0.012975493,0.034155115,0.013930753,0.0051146233,0.005794637,0.0040462553,0.013661582,0.007998267,0.018430686,0.013560787,0.013862271,0.016885547,0.03767314,0.014384168,0.014013524,0.025400383,0.03428034,0.027022421,0.0054569924,0.0072258064,0.005941387,0.0022089693,0.012860198,0.025538828,0.010818816,0.010537677,0.017099792,0.013822317,0.008658361,0.011481476,0.03242448,0.033653367,0.02921386,0.019830495,0.008098468,0.00713332,0.0040817317,0.005731422,0.007219986,0.012172465,0.005768836,0.0047815437,0.008938771,0.0030878822,0.0016453689,0.008906309,0.009451973,0.00492294,0.0063257925,0.012988218,0.008498201,0.008582104,0.0045314725,0.0046109897,0.0060693705,0.0037505277,0.021537425,0.022006286
0.01439851,0.02582756,0.0108182,0.014632973,0.015244411,0.020892259,0.0121065695,0.029260864,0.013369773,0.023505846,0.027432254,0.017362194,0.042029746,0.010509027,0.0078049707,0.010548816,0.005644988,0.018166402,0.02018183,0.02383952,0.010325781,0.010289017,0.012041755,0.0403771,0.0063196435,0.02284501,0.018747622,0.019408932,0.010224055,0.0072287368,0.008741535,0.0061606974,0.0038362755,0.02577104,0.021078805,0.018518506,0.013418319,0.011593769,0.011834076,0.010881548,0.010603545,0.022600899,0.016069919,0.018282948,0.00830683,0.010603886,0.021538984,0.013365147,0.018642986,0.019002492,0.013759664,0.009514915,0.008256513,0.016053496,0.00969616,0.00545968,0.012544547,0.010109888,0.0065873484,0.01153667,0.022352155,0.014619649,0.0131021645,0.00773684,0.0046416414,0.00990561,0.0066057937,0.044024687,0.034615684
0.016547881,0.033865206,0.029087424,0.0143085,0.011140021,0.02404377,0.014553405,0.017772973,0.01301956,0.02200303,0.026780033,0.01093517,0.028681569,0.013783553,0.0073163505,0.008701994,0.013112062,0.020565223,0.025919694,0.02372938,0.0245195,0.02405979,0.025448048,0.028613659,0.015999442,0.026720118,0.01822053,0.019690324,0.012926081,0.018449236,0.0131776985,0.010277789,0.0119314,0.028783834,0.042536944,0.041659888,0.022878654,0.04366915,0.01917563,0.031009236,0.03981728,0.023962097,0.024427483,0.04011588,0.022739014,0.020123573,0.01916553,0.01396541,0.03357699,0.022116324,0.030550685,0.0105026085,0.014005226,0.02652524,0.015417652,0.01146369,0.023462119,0.023364484,0.015138847,0.01086535,0.014610085,0.01889935,0.022170825,0.011375753,0.015095805,0.018650727,0.03381847,0.05379551,0.030954337
0.10566445,0.07251673,0.0068399208,0.022040073,0.010769431,0.0075461618,0.0059977025,0.008317448,0.0040564737,0.009026335,0.0075348187,0.00462316,0.016161947,0.0033554249,0.016121684,0.007964491,0.016621113,0.008099546,0.009979039,0.005871156,0.0037800146,0.004262691,0.0034836396,0.014973384,0.0034760856,0.009524635,0.002414473,0.0052624084,0.004083364,0.019731296,0.037606392,0.005317113,0.021430237,0.033484954,0.011676883,0.014521401,0.01264215,0.0063974536,0.0034055905,0.01766641,0.022875167,0.014063989,0.006897679,0.016883781,0.0028556278,0.018259088,0.020692447,0.0047714394,0.009179437,0.006804217,0.0052720956,0.0028290495,0.0033257622,0.004747343,0.0042792424,0.012068614,0.010448785,0.006617058,0.007079608,0.0047810706,0.006728822,0.0033210143,0.0028839814,0.0033251077,0.005066595,0.0034716788,0.033955112,0.09278932,0.070319064
0.08150443,0.095013775,0.006906854,0.016784139,0.004422177,0.0044357316,0.0025808066,0.0042298967,0.0020082777,0.0066948887,0.004807236,0.0020292876,0.012821653,0.0022966934,0.0036882332,0.002861169,0.0034359808,0.0057725087,0.0035351159,0.0027523462,0.0028729273,0.0031611973,0.003307137,0.009875386,0.0024686588,0.004641995,0.0029232358,0.006220822,0.006205009,0.0054672286,0.022262532,0.0026146127,0.005503721,0.007830836,0.011668252,0.006423898,0.003878266,0.0066305785,0.0018851866,0.0021188045,0.007843129,0.0072610746,0.003307956,0.0048988634,0.001562799,0.002582134,0.0049197106,0.00090962695,0.003000245,0.0028999252,0.003353751,0.00071701995,0.0011228163,0.0019742586,0.0019191286,0.0018245454,0.00889501,0.00771053,0.0027829048,0.0019583667,0.0023538866,0.0036503158,0.0025960393,0.002388435,0.0016051063,0.0013956,0.0025276854,0.026109302,0.07562912
0.13749057,0.0930026,0.003772831,0.015070591,0.0065649147,0.012465833,0.003920757,0.010707474,0.0030427761,0.008538179,0.008171596,0.005932968,0.056360837,0.0040000295,0.017201,0.0055702263,0.002851972,0.0069974717,0.0075195497,0.0059406306,0.0038866038,0.0027177685,0.0049985023,0.014224023,0.0052179,0.0070879804,0.0018909568,0.004308168,0.0032509794,0.016615838,0.049047384,0.002137803,0.006246471,0.007017978,0.0066540022,0.00604457,0.0068237535,0.007831473,0.0031911845,0.004722138,0.0150294155,0.026822358,0.0061191204,0.020043202,0.0037457203,0.018254941,0.00829468,0.0010546853,0.0019800984,0.0025990272,0.006031798,0.0019641814,0.0030835087,0.0072583356,0.0108332215,0.008678811,0.0065023727,0.0025530618,0.0015433404,0.0009483653,0.0026060336,0.003657625,0.0016990026,0.0036604772,0.0023326396,0.0025641706,0.01794447,0.046027873,0.03394473
0.033000514,0.069301926,0.04180733,0.040289916,0.03275828,0.050924756,0.039799005,0.06843972,0.033213783,0.049784325,0.08147829,0.02952594,0.0930109,0.046443526,0.033835076,0.02738907,0.02208637,0.029007047,0.029913252,0.023748275,0.04810128,0.030695688,0.039716072,0.052910443,0.042482343,0.037964262,0.030605,0.055108197,0.04252002,0.03107568,0.027850503,0.02417613,0.016106106,0.030676395,0.037676707,0.020660875,0.015641822,0.029380834,0.027726,0.022741847,0.037239835,0.064298645,0.052752584,0.044824682,0.026706204,0.028966155,0.031473096,0.019965775,0.027349817,0.02847027,0.030210948,0.017803034,0.018280542,0.039560538,0.040781364,0.019824905,0.027623393,0.026533227,0.018788146,0.017360918,0.029614734,0.029655414,0.023961175,0.022275124,0.021656971,0.018886322,0.012967541,0.020673132,0.02471478
0.32245004,0.29607606,0.074482545,0.20494428,0.11075902,0.061303705,0.025180982,0.051467497,0.02271307,0.056358892,0.049741253,0.011872689,0.055600353,0.0077314344,0.03448525,0.025323471,0.03984314,0.03950139,0.030769339,0.011185725,0.03743744,0.013791678,0.014835297,0.07378128,0.018592512,0.0127137955,0.010828972,0.04833785,0.020249084,0.06061356,0.21907249,0.017919783,0.09328364,0.036532328,0.03731602,0.0177335,0.012194417,0.023144297,0.03444615,0.01586603,0.036099624,0.10594507,0.042714193,0.048212986,0.008308551,0.014181658,0.019749507,0.006332842,0.014162201,0.022825226,0.025910318,0.008785918,0.011219975,0.042069085,0.026005983,0.016875077,0.023284657,0.015590999,0.011778607,0.009567643,0.036099333,0.006302073,0.007237026,0.00972553,0.011928548,0.009301665,0.041666728,0.22178744,0.25557873
0.07780059,0.29111886,0.18807855,0.067771085,0.08942411,0.09534004,0.020214964,0.13297735,0.038284805,0.110288925,0.12236261,0.045242254,0.23333558,0.05917217,0.0102248425,0.027229289,0.014472627,0.03066307,0.015663391,0.04108765,0.23209384,0.081763,0.09294277,0.24834263,0.12480291,0.09301261,0.064359106,0.23643298,0.07873662,0.035550542,0.118807636,0.07194752,0.01868877,0.03953339,0.078865774,0.016676096,0.01749013,0.04422437,0.06273528,0.012132324,0.017589254,0.22094452,0.14966285,0.04748753,0.06156783,0.016139511,0.009165927,0.009135747,0.020528559,0.031868156,0.045966264,0.017661426,0.01426772,0.058652923,0.093506955,0.011947527,0.020710729,0.014611619,0.010161562,0.02028234,0.071483895,0.037055846,0.025431328,0.02075304,0.0141366515,0.026839985,0.0054816687,0.029180702,0.027086748
0.2499925,0.3305438,0.22385263,0.30712232,0.2915415,0.24558409,0.18843992,0.21943904,0.17068599,0.13342026,0.20878439,0.11580638,0.17421222,0.1389774,0.22862694,0.15493645,0.19864017,0.2511099,0.17929788,0.21036778,0.18862645,0.21723709,0.130527,0.26156753,0.122848794,0.15350874,0.17102475,0.20507684,0.1265692,0.27756932,0.16836056,0.16343763,0.2959465,0.20366971,0.23413129,0.20948757,0.21586993,0.23428553,0.19591348,0.2436233,0.23848347,0.2829294,0.24564937,0.30633867,0.19140731,0.25802234,0.2543968,0.17424327,0.18434551,0.24275254,0.20601991,0.13754682,0.1789065,0.26854134,0.21276367,0.26575756,0.22307473,0.14756067,0.11922703,0.24290428,0.26290846,0.14705102,0.1394523,0.13222237,0.21871325,0.11965691,0.23025313,0.16388975,0.17207286
0.23194915,0.2495707,0.06268268,0.076776795,0.0806485,0.07396959,0.034305707,0.052082587,0.023433924,0.07598852,0.075640105,0.024131443,0.062350284,0.02154677,0.017208857,0.010253909,0.03766449,0.037265293,0.050229173,0.07901923,0.17094646,0.030033369,0.03368114,0.17998724,0.067512594,0.04018121,0.054952394,0.19099562,0.061116237,0.04417099,0.18536346,0.022582179,0.048329655,0.124009594,0.09648702,0.0379552,0.07656342,0.12570071,0.06443851,0.061784506,0.08103472,0.08553201,0.058547746,0.049371187,0.040940616,0.02548486,0.062160768,0.012021663,0.07675537,0.088513665,0.11890854,0.020563668,0.040902846,0.1250502,0.12414866,0.03419518,0.058075506,0.031232722,0.034332592,0.07145222,0.0895668,0.029359566,0.037260234,0.030120593,0.020795768,0.034828153,0.022758529,0.1513098,0.1046219
0.01230968,0.08053484,0.02213647,0.029267903,0.020906813,0.030840348,0.019643042,0.03132902,0.014321498,0.035605777,0.039671052,0.015737884,0.022779133,0.013560536,0.016897604,0.019011673,0.037296306,0.04200378,0.027834982,0.024739925,0.04590326,0.027102793,0.026899492,0.05118927,0.01265374,0.031039748,0.015163645,0.022429671,0.015119975,0.03009888,0.05911398,0.013941218,0.05641105,0.04252603,0.031487968,0.023746146,0.014172989,0.03756776,0.033657875,0.022665905,0.060446497,0.047124535,0.023743406,0.049665406,0.01395077,0.022983769,0.029777795,0.009181153,0.020716403,0.01715867,0.018086744,0.014600871,0.016306594,0.023529086,0.017338492,0.01486559,0.038474176,0.018417085,0.010888664,0.0059519727,0.014375901,0.015903803,0.009499516,0.014097928,0.015858715,0.009739764,0.049057335,0.22072688,0.08901668
0.037544943,0.07775745,0.02845304,0.042852536,0.06723993,0.043633673,0.051222295,0.052008323,0.03250142,0.080358885,0.04979392,0.042701542,0.06159702,0.042445853,0.058041718,0.030240279,0.07761856,0.07395222,0.06825698,0.043196592,0.05738927,0.029630715,0.025669418,0.095985755,0.023518076,0.04738474,0.049829118,0.032006454,0.046184216,0.048850246,0.05724935,0.021171974,0.06797795,0.05011257,0.057933178,0.055928722,0.041789398,0.07748028,0.026887326,0.059123274,0.09796537,0.03764006,0.029946642,0.13128956,0.024682283,0.089673236,0.06525959,0.02287294,0.059021827,0.04841113,0.042770937,0.03213502,0.043599498,0.102558635,0.04996441,0.07474459,0.062124077,0.032376733,0.023540752,0.024541613,0.039975677,0.029615559,0.019021915,0.017959578,0.042312536,0.016997226,0.15371099,0.36741614,0.09926591
0.11530704,0.20894001,0.050028246,0.1352002,0.0588968,0.069358066,0.05532072,0.07091821,0.031409103,0.08996652,0.037404194,0.032539506,0.03387133,0.024874289,0.042902626,0.061328538,0.06323581,0.05272065,0.09052467,0.057623073,0.052126847,0.037561104,0.023912096,0.057679195,0.01288671,0.067834646,0.04215322,0.03535824,0.027346008,0.042862587,0.10666509,0.021945586,0.0936897,0.055529576,0.050298512,0.085400805,0.05033917,0.08967397,0.033989795,0.098476626,0.1602459,0.0868325,0.021024004,0.15493444,0.025373312,0.106989816,0.098067254,0.018283023,0.04509884,0.039545484,0.08748758,0.02202979,0.037737597,0.090890765,0.04935874,0.06573723,0.11798943,0.067666605,0.028746702,0.017450161,0.025925722,0.034896888,0.01876648,0.02094605,0.036254704,0.013305861,0.080003224,0.36377922,0.040346287
0.05643723,0.17533183,0.061427973,0.10992394,0.07335713,0.0805011,0.07627935,0.06543749,0.03544462,0.081068635,0.102970295,0.06057309,0.113207825,0.039751332,0.08062335,0.04878443,0.058394197,0.08835504,0.08893735,0.073859274,0.0933512,0.051030714,0.033575658,0.0857282,0.023833588,0.05872905,0.043754928,0.07797374,0.026714059,0.08170688,0.18153955,0.037553698,0.10362966,0.07149454,0.084287286,0.07745481,0.08354096,0.044636145,0.0772781,0.05822248,0.13539341,0.102016814,0.044556316,0.13770282,0.047193132,0.041367564,0.077110685,0.029874627,0.037523992,0.05140442,0.093538165,0.06690664,0.04169398,0.0551674,0.06857098,0.044611152,0.053741816,0.049564738,0.04105253,0.02076814,0.026300333,0.037531853,0.02588947,0.043423705,0.0488139,0.027483203,0.11153771,0.25171039,0.29514343
0.027101308,0.14272834,0.14413665,0.05303088,0.042355638,0.09360571,0.028586065,0.10992716,0.06648078,0.053382482,0.09684573,0.054746654,0.1100491,0.08488165,0.023281941,0.026203852,0.014420053,0.014887506,0.018367035,0.014320275,0.032237023,0.032354873,0.0680641,0.03242701,0.042172298,0.030016484,0.022339446,0.04278945,0.03567024,0.025139466,0.062021818,0.044267792,0.01713203,0.038387105,0.039921064,0.022018777,0.036241278,0.013734042,0.025772333,0.010920654,0.0086208,0.07937047,0.08631483,0.015812136,0.0495955,0.004775803,0.008135443,0.0069789984,0.008943079,0.008262368,0.010968905,0.011323998,0.011005517,0.00727338,0.011845411,0.0051295557,0.013463714,0.017972011,0.006194808,0.007289465,0.007559065,0.008570155,0.009236968,0.011595378,0.005287597,0.012338747,0.012008214,0.054767985,0.03794
0.22461781,0.2950931,0.09779135,0.12164938,0.14170836,0.088925086,0.039467227,0.05427127,0.030077547,0.107610375,0.107583776,0.039273877,0.1262885,0.0627753,0.034254212,0.02805141,0.03831071,0.054754086,0.06653889,0.051913504,0.18782058,0.05764157,0.1448283,0.13162297,0.08716839,0.09584623,0.056964222,0.11098268,0.062236227,0.035545155,0.09919952,0.028912487,0.045755163,0.16086344,0.13439272,0.04704935,0.06653692,0.057974093,0.048339516,0.03261186,0.03293541,0.08902149,0.04110463,0.06905144,0.041739475,0.015441214,0.016408158,0.01645543,0.0663853,0.06492729,0.06374071,0.013354512,0.015834363,0.03772329,0.021821847,0.021982254,0.042494908,0.03144508,0.016294796,0.016585609,0.02656108,0.032912232,0.015640529,0.02146356,0.013083666,0.025998373,0.010289918,0.1674188,0.12160916
0.034301598,0.039128676,0.02323424,0.016174125,0.014506973,0.044581354,0.016381107,0.03542377,0.022904184,0.03028406,0.04067257,0.013202927,0.018530114,0.01633031,0.01327257,0.026522096,0.0077724853,0.020593546,0.014897608,0.01361956,0.019616272,0.016297372,0.013033013,0.022623599,0.012268903,0.010422049,0.009209906,0.017955193,0.007667827,0.019787258,0.028874217,0.024010267,0.018056411,0.014809579,0.01694897,0.02274469,0.010113316,0.012247191,0.018293943,0.016926553,0.017889537,0.030210584,0.03568292,0.028639758,0.019987082,0.019394282,0.017834509,0.010957329,0.0053636883,0.01127363,0.0147616975,0.023249818,0.012447034,0.0191211,0.02269186,0.007456711,0.009944855,0.012301233,0.014208687,0.007024153,0.021526713,0.0122576915,0.0141656585,0.020553289,0.012443749,0.014832204,0.014846413,0.07067652,0.045304105
0.015636027,0.065027006,0.03255341,0.017397085,0.023905864,0.02571112,0.0087498315,0.029576594,0.013303579,0.03450817,0.07188706,0.02288645,0.06850863,0.023746835,0.015193713,0.030812543,0.013059392,0.034846034,0.020624219,0.031488314,0.05557344,0.018019173,0.021708015,0.047898564,0.01905986,0.011726612,0.020885672,0.022758221,0.016702121,0.018607996,0.054945104,0.026920458,0.017329818,0.025010316,0.032201532,0.013238661,0.016332144,0.027825149,0.035144325,0.016422415,0.02247221,0.046804972,0.048437443,0.03663942,0.034914598,0.017430568,0.027558519,0.030261103,0.022860982,0.032373793,0.022595346,0.0137845455,0.01525317,0.042372424,0.020225933,0.010424642,0.02731194,0.023513766,0.013794457,0.02642117,0.03466263,0.013043527,0.010650122,0.010752194,0.012545185,0.009423121,0.017982231,0.034434676,0.056877002
