0.26703686,0.03504533,0.08124102,0.19813636,0.09313905,0.08335375,0.019912155,0.008416558,0.011420712,0.019653644,0.0179759,0.0233863,0.042985167,0.012860388,0.06895348,0.04513127,0.04818534,0.021487609,0.009666982,0.017401166,0.013855195,0.01543494,0.009215559,0.018411584,0.016446384,0.10552026,0.037862618,0.016601553,0.022783846,0.064546406,0.05636418,0.07333514,0.10719168,0.4515584,0.40479487,0.14706786,0.121472575,0.17219605,0.100676626,0.055981744,0.032179996,0.047006566,0.019499933,0.011505112,0.025809586,0.051584195,0.1266779,0.05008234,0.06943288,0.081166096,0.048523635,0.09666561,0.037109908,0.024410767,0.037952315,0.094954275,0.0404168,0.11506473,0.07026002,0.029683208,0.040091153,0.01099495,0.0062629124,0.012224447,0.016207969,0.042660456,0.1985112,0.31262624,0.30254787
0.16602239,0.17191237,0.15828003,0.08342481,0.04634216,0.062110692,0.018282102,0.012908397,0.00888963,0.0172313,0.014001176,0.014643871,0.074096076,0.019602375,0.05364897,0.09842423,0.05391721,0.048889566,0.029037695,0.023606405,0.02818855,0.050296947,0.02273884,0.032094814,0.02932764,0.08691275,0.020407667,0.038594946,0.021621175,0.084990904,0.110832654,0.12305285,0.14528063,0.22726086,0.32744277,0.07946192,0.076535806,0.10388311,0.036455285,0.04323333,0.05804629,0.047695134,0.029323235,0.10564483,0.017444637,0.023382261,0.06415506,0.073232315,0.09594587,0.08385308,0.04734911,0.06728092,0.023787107,0.038723905,0.053970348,0.07781169,0.11278556,0.12122002,0.096949466,0.10735876,0.124431185,0.04445016,0.051247094,0.030677961,0.11473405,0.041871782,0.054515913,0.04744964,0.06892052
0.05541153,0.012309278,0.0091146855,0.0111857625,0.076161586,0.0048502,0.0029756126,0.004418796,0.0040073707,0.10668198,0.0050810357,0.0065915757,0.062265165,0.0071819425,0.0031978905,0.0022621418,0.0047770436,0.009913273,0.0035025764,0.00669484,0.009718651,0.0058259694,0.0031689166,0.0022476509,0.0071970527,0.009408472,0.0041465694,0.0065777563,0.002505786,0.0070452048,0.009703222,0.0031188389,0.007353338,0.0066605248,0.006403444,0.029747922,0.008568361,0.024189405,0.004456895,0.0046665343,0.0036109204,0.0070157275,0.005006634,0.0037215364,0.002880108,0.008174588,0.0028890818,0.0020029584,0.003773079,0.028679833,0.014031013,0.0053124856,0.0029954643,0.0030514747,0.0043401946,0.0030481454,0.0013850994,0.0029473149,0.0031989578,0.0031350534,0.0028210196,0.004846058,0.0037521967,0.007711923,0.0009408054,0.011499389,0.0057851607,0.034633804,0.059748504
0.035482775,0.045864407,0.041854467,0.04448699,0.051034812,0.04046362,0.01207019,0.010050278,0.020176249,0.15923335,0.037195582,0.0336455,0.2216437,0.028174443,0.011829858,0.006439202,0.02690414,0.011847077,0.033930495,0.031217309,0.02913402,0.051991925,0.034958392,0.020198341,0.14513414,0.04855939,0.047496397,0.13762219,0.046314288,0.02336945,0.026069788,0.01671529,0.05530661,0.032537177,0.019020293,0.0354975,0.06978479,0.06436078,0.039616555,0.24409775,0.06816958,0.082823694,0.07410964,0.14476028,0.049156513,0.06464048,0.035625912,0.013853927,0.04501424,0.035175245,0.078056805,0.09420386,0.020997118,0.026217809,0.029618759,0.112894095,0.024301289,0.014336508,0.041299198,0.05625126,0.04771636,0.053223535,0.054190986,0.06393074,0.08288225,0.054076593,0.02678736,0.018226907,0.015761005
0.03482086,0.017638601,0.011803144,0.009480221,0.0096042715,0.0053208587,0.002805886,0.0038942343,0.0049632466,0.0056733796,0.004581274,0.0026980345,0.027679645,0.00430714,0.022464722,0.0024952367,0.009001147,0.0075043174,0.009978477,0.021309763,0.003610635,0.0046656555,0.014010535,0.021321781,0.0042389636,0.01986472,0.0051411632,0.005582,0.009844085,0.077876106,0.04706086,0.0045663104,0.0145712225,0.03736387,0.05468509,0.07453973,0.02318424,0.027237173,0.012235962,0.008479328,0.01076381,0.012331977,0.0132754985,0.0054840553,0.014958514,0.011294464,0.020139663,0.0024830238,0.008541396,0.008153753,0.005078914,0.008208988,0.0060109105,0.0070246705,0.0049036033,0.0036544586,0.002309379,0.0046613077,0.0017186722,0.0058812927,0.005139282,0.0043259175,0.004962525,0.0019017505,0.0021077124,0.0029539538,0.08157201,0.13516602,0.08399463
0.17833163,0.024155362,0.079012305,0.079766795,0.04776231,0.01928876,0.009439581,0.015602539,0.015503171,0.01923088,0.026411789,0.011694098,0.033869356,0.02106346,0.016764918,0.008912059,0.019106971,0.014227868,0.009055032,0.020443851,0.004637988,0.009096093,0.007651804,0.0056963237,0.011321829,0.012281606,0.011659068,0.020937273,0.025495788,0.033753704,0.027755778,0.038818657,0.06868464,0.12736516,0.45854142,0.3649386,0.08490776,0.19291043,0.024640376,0.031891126,0.022770489,0.053603686,0.02603492,0.014191072,0.008820602,0.03535716,0.04980189,0.016057957,0.029257327,0.05042942,0.0077331937,0.010920308,0.01363032,0.018728223,0.007566169,0.0096221585,0.035365213,0.05235747,0.012686381,0.01909132,0.014748557,0.0034727498,0.0099432375,0.005803101,0.004648139,0.0060283323,0.053094536,0.18727812,0.14271046
0.19579905,0.049052417,0.08364811,0.12679942,0.06546836,0.032609098,0.024191279,0.017162994,0.014035735,0.036671355,0.025246449,0.009378452,0.05543295,0.0120461155,0.050255254,0.01146664,0.035212953,0.020738177,0.05922791,0.07082408,0.042534567,0.033958815,0.018879825,0.020298384,0.13347262,0.069706425,0.01005159,0.036689337,0.07128327,0.14445905,0.05637232,0.046150777,0.06877072,0.10671696,0.17584404,0.072774544,0.06146691,0.08470597,0.062661916,0.06540407,0.05566666,0.07726805,0.27014348,0.035273027,0.08963754,0.11238567,0.030647373,0.030519975,0.03319851,0.035976876,0.04388469,0.07182407,0.02483956,0.023227707,0.08052015,0.019618237,0.020556094,0.020813245,0.03280167,0.011340657,0.012155042,0.031521723,0.009039608,0.0559345,0.00542252,0.073145695,0.095412366,0.256577,0.29027426
0.06590192,0.033708684,0.04684929,0.031109106,0.019229148,0.026990557,0.0134525,0.010431236,0.0108019775,0.012463958,0.015096543,0.007079915,0.10648745,0.018329263,0.048436366,0.018658873,0.018449163,0.0071852966,0.014456635,0.014105589,0.016959617,0.014621243,0.009150412,0.013839197,0.016009301,0.011228973,0.008550036,0.0153901065,0.0063597965,0.05892662,0.02029575,0.02599787,0.030673148,0.012554004,0.040090542,0.01618757,0.021533871,0.026711633,0.03145215,0.027002264,0.008234088,0.020853978,0.04627884,0.01273691,0.0117770145,0.039521765,0.010852524,0.03171568,0.016121708,0.010358489,0.018401777,0.036863368,0.011866458,0.0089466,0.009448205,0.016595108,0.0069866246,0.0067172674,0.010236144,0.0071278387,0.008710905,0.0067081456,0.0078099226,0.009459167,0.003932369,0.014864755,0.037891347,0.041306347,0.02127042
0.05893933,0.035263225,0.035042845,0.1358794,0.099170394,0.07151438,0.039765816,0.032527484,0.046423282,0.046302423,0.038947076,0.07677293,0.18070084,0.014469372,0.07865259,0.01695945,0.021369716,0.024613472,0.07821249,0.10940229,0.03130673,0.053397395,0.05941092,0.052421965,0.12267095,0.060112678,0.02345785,0.04176157,0.1457741,0.10052859,0.025572143,0.024685018,0.045644257,0.07187,0.23046912,0.099768445,0.25646648,0.060637064,0.02792015,0.03665844,0.08435679,0.053953126,0.087398276,0.09063202,0.04733604,0.030109346,0.01745233,0.028354,0.027031546,0.03554555,0.035968043,0.047741365,0.028301746,0.021880196,0.036099464,0.04218889,0.0256446,0.015011316,0.018813273,0.038946908,0.028898675,0.040297605,0.022944879,0.04246979,0.031373788,0.05156169,0.048039228,0.2115479,0.054701176
0.08090554,0.056108616,0.17679444,0.030670563,0.033663996,0.14940637,0.08339363,0.08616347,0.021856366,0.053456597,0.085522234,0.028190015,0.09591739,0.07567256,0.027019398,0.031457197,0.012980114,0.021615975,0.056525417,0.051800482,0.08319815,0.08470722,0.043816112,0.03819338,0.18836306,0.13179144,0.01779172,0.19516362,0.23664506,0.03338701,0.020603083,0.03782481,0.03018086,0.046906162,0.0864774,0.08641854,0.036742184,0.13176177,0.08372635,0.028371677,0.03219597,0.048958875,0.058897913,0.015276095,0.052200682,0.041214287,0.020664938,0.050436366,0.027557272,0.03061833,0.039212283,0.10337899,0.03416622,0.01417077,0.05675552,0.018680032,0.02675569,0.010518254,0.040277716,0.012034612,0.009376529,0.03312875,0.011001503,0.04094101,0.010253446,0.057331823,0.01245518,0.110337205,0.06544037
0.07008095,0.11667692,0.14542557,0.072037265,0.09739337,0.05059668,0.06897903,0.057539266,0.036270283,0.017502991,0.020337455,0.05503474,0.18189639,0.016283909,0.045232717,0.02763104,0.036869947,0.026559211,0.08326798,0.07175959,0.085711256,0.10652472,0.04221554,0.029507916,0.021087233,0.13689348,0.07425302,0.055765778,0.023840688,0.04010733,0.08773999,0.05327876,0.06783077,0.06069995,0.018585932,0.044513777,0.054308947,0.07589162,0.076026104,0.06764201,0.059709944,0.04912607,0.03236362,0.061408263,0.022914939,0.033051383,0.046841208,0.058127493,0.07218729,0.05814856,0.10256374,0.065351695,0.031565994,0.027837327,0.019970505,0.0486977,0.021074343,0.034221392,0.027060073,0.030630786,0.025147896,0.029622523,0.045776352,0.043303035,0.041377623,0.023300283,0.027809184,0.15073289,0.13379128
0.11787778,0.2646161,0.25851786,0.15765257,0.06771779,0.14511654,0.079897024,0.06943264,0.06374296,0.031078342,0.03818404,0.04948659,0.19071165,0.021418236,0.09136611,0.045756813,0.033148937,0.033373993,0.0862943,0.10757666,0.07997602,0.04102567,0.096963696,0.2036482,0.06749885,0.04020124,0.017186115,0.03312018,0.0616384,0.0695103,0.11086477,0.083601594,0.07622638,0.049106017,0.16006662,0.09528057,0.039586943,0.04015754,0.098820426,0.06172511,0.043752026,0.100889474,0.09764687,0.017074918,0.03893344,0.07482283,0.056663238,0.062786095,0.03796051,0.039196808,0.059709005,0.13414173,0.06838396,0.06988942,0.05617523,0.05653039,0.03290111,0.07421251,0.09629804,0.057786115,0.039728552,0.07706196,0.027138323,0.0375898,0.019352293,0.038324323,0.04524829,0.047201417,0.02778272
0.025386995,0.0065031215,0.013782439,0.0035240687,0.005472685,0.0068691834,0.0031253332,0.0043993504,0.004226092,0.044459548,0.008217208,0.00684821,0.14683668,0.019393215,0.032684505,0.002137424,0.0022289054,0.0015958705,0.013219987,0.014735559,0.007186455,0.0051375125,0.0054608574,0.004644676,0.014618071,0.021225952,0.0033449351,0.021669704,0.045544032,0.05492888,0.0125521645,0.0060223276,0.004003812,0.004110465,0.004856755,0.0102217095,0.005348038,0.008578277,0.016339585,0.008638971,0.0028071683,0.0036863133,0.06639999,0.003268126,0.10625458,0.040724173,0.0063555753,0.00281047,0.0027113466,0.0033193005,0.012432118,0.018561386,0.0044248654,0.0023551178,0.0895292,0.012425039,0.0035780596,0.0018692699,0.0054500867,0.0036885573,0.002139471,0.027030284,0.0049392995,0.04988945,0.005183587,0.24136432,0.11542577,0.1267194,0.13787779
0.110245526,0.09684146,0.106909715,0.060431607,0.039594255,0.022873979,0.029614078,0.026669517,0.042957082,0.0471564,0.035193074,0.04095767,0.22526892,0.018429143,0.03163808,0.010205896,0.021149017,0.012244523,0.035205033,0.05621781,0.036214665,0.042201355,0.028519139,0.06668362,0.032846525,0.050325654,0.03795468,0.07698972,0.032929666,0.02872737,0.047007687,0.024368258,0.045587175,0.08127286,0.05784966,0.0207182,0.017256271,0.028991662,0.0092345355,0.019105198,0.016775051,0.06355015,0.030426592,0.017426228,0.009582496,0.01523368,0.028333379,0.014560475,0.02534956,0.023173945,0.029460143,0.019647487,0.012544857,0.016544426,0.013843001,0.016680462,0.021038083,0.009202157,0.013581912,0.01871771,0.023711437,0.021328136,0.020816555,0.021283979,0.014285379,0.012885122,0.0217855,0.051450893,0.040987667
0.09907794,0.037536155,0.040825907,0.04041047,0.023413844,0.040485773,0.012601208,0.033783693,0.018917922,0.054622214,0.03934102,0.04175653,0.20016433,0.011954202,0.030865164,0.019737385,0.025022706,0.0080936225,0.033734996,0.03326041,0.014961263,0.027695227,0.032259926,0.024181038,0.04102755,0.033907484,0.010916175,0.026290644,0.02450211,0.020262565,0.037449066,0.012287181,0.017781498,0.03156813,0.021836858,0.013217536,0.025361046,0.05758217,0.019938745,0.012933312,0.020396654,0.044378955,0.027545342,0.015126415,0.018342962,0.012062249,0.015615454,0.015545986,0.01839191,0.013328586,0.027618926,0.05823274,0.030749397,0.014277859,0.023544546,0.016276935,0.006366391,0.008553882,0.016603112,0.01077522,0.012327894,0.023049919,0.013864907,0.04403143,0.0103412885,0.047422927,0.03526826,0.068784304,0.026574312
0.047383174,0.04615234,0.103843935,0.031080537,0.029137572,0.045925267,0.026247038,0.028150083,0.063470155,0.026922105,0.03869075,0.018278167,0.0147771705,0.05111237,0.020012537,0.041976273,0.032115765,0.026304323,0.03687793,0.07458795,0.07062235,0.042938564,0.013404847,0.014689456,0.04231279,0.027114743,0.015515383,0.026610866,0.021842001,0.011914153,0.018275464,0.033063408,0.027306098,0.016465446,0.02421266,0.02553601,0.027248884,0.0365573,0.026100805,0.0066977036,0.020595275,0.02373263,0.046925332,0.012011069,0.02495381,0.0104058115,0.008066868,0.024726091,0.023569878,0.017084248,0.03202057,0.05786181,0.024142766,0.012322132,0.021175317,0.020321326,0.010853589,0.010298318,0.031294197,0.01013512,0.013586431,0.019082122,0.018353578,0.059935093,0.005327408,0.059137672,0.010258135,0.014646634,0.017400552
0.056499943,0.03441254,0.05344879,0.041137,0.054051444,0.028713498,0.02237134,0.036908954,0.03939786,0.06309757,0.057272762,0.06066645,0.24879684,0.041331742,0.08250589,0.03331761,0.0795388,0.040587924,0.07510772,0.080148995,0.04306644,0.10699137,0.054795153,0.04004549,0.042264894,0.15032803,0.05266513,0.101914674,0.097012326,0.06825946,0.026262326,0.040734623,0.093716055,0.0849781,0.13531522,0.059352685,0.08896176,0.06159219,0.035256784,0.0517418,0.067061245,0.060333915,0.09147551,0.0890215,0.07278747,0.056761526,0.03146673,0.01397988,0.041190136,0.041146062,0.038821485,0.0397636,0.05046375,0.052398976,0.054722603,0.03738975,0.018307867,0.031880256,0.034686383,0.02601428,0.039632667,0.043904144,0.05320136,0.09740822,0.055607617,0.079215154,0.07307416,0.14647025,0.057519436
0.25110108,0.10355605,0.048685465,0.0057639377,0.008631769,0.0208303,0.006773866,0.005336839,0.0062993444,0.05461676,0.012454419,0.013245116,0.054376565,0.0062901685,0.13028523,0.02686893,0.013191667,0.014755484,0.007990899,0.008159824,0.009662216,0.0107336175,0.033507623,0.043115467,0.0051355413,0.13320826,0.0194264,0.010474664,0.008968892,0.23439486,0.06847813,0.05618965,0.036731143,0.27981943,0.4350284,0.23703861,0.38697726,0.07020653,0.053258076,0.052740023,0.011576214,0.019891707,0.036443315,0.0040440317,0.03194875,0.13029367,0.24318928,0.023033718,0.018774223,0.016962398,0.0074040606,0.050858337,0.0061567985,0.0109552005,0.04426819,0.08843928,0.022723665,0.0682979,0.033101477,0.007743053,0.007362148,0.003979986,0.004605996,0.0021223922,0.003146631,0.026085895,0.148866,0.05093395,0.12423483
0.14137584,0.06703545,0.14581609,0.16967998,0.035156578,0.044686727,0.0141306305,0.012195698,0.008923457,0.010042806,0.02246982,0.010571379,0.080296785,0.013191168,0.06033585,0.02508704,0.01718568,0.008883461,0.022524385,0.040870048,0.17021771,0.01401788,0.013059307,0.008363363,0.047301713,0.043554872,0.0058679734,0.014286971,0.053034943,0.09457401,0.05202774,0.021085452,0.01965304,0.038204744,0.21748836,0.03270249,0.06417833,0.07289673,0.06470138,0.09759034,0.047606565,0.04793843,0.0771247,0.021140687,0.02090275,0.014534345,0.007561079,0.014559948,0.00934959,0.018360518,0.021922225,0.050473243,0.01117446,0.008639738,0.04713426,0.052373093,0.012325322,0.010525209,0.018174678,0.0110801235,0.016496517,0.028806388,0.010928706,0.04204051,0.008042889,0.06528876,0.04931525,0.02094356,0.03813059
0.030274106,0.019560594,0.25188977,0.70425725,0.09026691,0.03961785,0.013965516,0.006829901,0.0063169086,0.011456141,0.049241625,0.029620852,0.033162016,0.04962057,0.074872375,0.010995609,0.017811906,0.008584402,0.012911067,0.015461682,0.023842677,0.022007978,0.0054945047,0.0035366954,0.09385888,0.027448304,0.0026567783,0.010847035,0.06562549,0.37912333,0.069754034,0.050683666,0.15422383,0.506722,0.9365533,0.23624687,0.2796751,0.100945294,0.043649137,0.05746493,0.00540491,0.0041286126,0.045504823,0.0024425706,0.04984391,0.08467265,0.041699782,0.013694406,0.011653733,0.017354628,0.015145735,0.027963098,0.005638564,0.0011988648,0.059790872,0.027494015,0.0059446995,0.008529577,0.007526357,0.005497873,0.001991119,0.013569273,0.0030458705,0.008807749,0.005527886,0.037708145,0.44096568,0.20318712,0.2539997
0.27015075,0.0745086,0.1142469,0.14495781,0.056005787,0.06201384,0.03165147,0.016713431,0.028221605,0.035963368,0.09323929,0.0632051,0.08113877,0.09353751,0.232204,0.053530514,0.074040666,0.024038183,0.039503064,0.027934385,0.034884617,0.04881663,0.02728301,0.030081488,0.055021357,0.05488639,0.010836564,0.028033638,0.045424573,0.43265617,0.08474801,0.036632016,0.07804076,0.14451596,0.70288014,0.11472911,0.12898956,0.026192952,0.016687172,0.01967889,0.025965579,0.020313142,0.052071013,0.007942385,0.061600905,0.015909567,0.020754455,0.016672906,0.021593047,0.025839016,0.023651792,0.063359044,0.023725517,0.015171164,0.07935698,0.028901905,0.022653105,0.018518545,0.065951385,0.03985454,0.021193974,0.07367243,0.008880091,0.014983713,0.011604318,0.09656838,0.45717523,0.35651267,0.18820077
0.18115279,0.08125387,0.14690955,0.0991582,0.0917477,0.12670563,0.09081432,0.063225865,0.061042264,0.11420766,0.05964253,0.05979173,0.1284133,0.10122047,0.18211202,0.06459123,0.03406805,0.089225695,0.05788556,0.09079368,0.055239353,0.036318373,0.078889154,0.102437966,0.05388264,0.120757,0.12090904,0.0637681,0.102695286,0.31555775,0.06666568,0.11791568,0.06177314,0.20757179,0.24044374,0.19327621,0.285927,0.12712136,0.07768749,0.095959924,0.060568452,0.025442103,0.05127199,0.02880991,0.15894184,0.1290592,0.10568113,0.08340237,0.0391302,0.077825,0.09775095,0.24007142,0.0945433,0.16240305,0.28718826,0.24761282,0.08908077,0.07989407,0.1433962,0.120796844,0.081696495,0.049209934,0.049865607,0.08629093,0.04883646,0.22635177,0.24654862,0.13249092,0.02735214
