0.044435944,0.02654002,0.09567178,0.10874938,0.035906926,0.100140415,0.048795987,0.0034135368,0.018223444,0.022730796,0.055067874,0.020863324,0.035682138,0.060534198,0.040514693,0.0974614,0.098216556,0.0059641427,0.0069309925,0.010482369,0.016749347,0.028402826,0.019045237,0.010116863,0.09823911,0.1053574,0.028845916,0.030549703,0.07794018,0.12347571,0.01017331,0.092549875,0.16618511,0.044971514,0.036059964,0.050920498,0.012084074,0.03379048,0.049826376,0.08171889,0.0035183171,0.022214325,0.04609367,0.0034782065,0.042015523,0.054935142,0.008263768,0.038900226,0.04799229,0.02702056,0.009898062,0.02044678,0.012505148,0.019607646,0.04216241,0.05977101,0.015884263,0.01094189,0.018718366,0.015221024,0.012490069,0.03406415,0.021056307,0.0233676,0.006601517,0.047790736,0.06398026,0.24293493,0.08335279
0.072292656,0.03215299,0.08504798,0.124071956,0.04470003,0.15000091,0.39769933,0.06373816,0.11041424,0.08831136,0.09056765,0.033323128,0.04716954,0.13400596,0.050999936,0.15444326,0.06050676,0.0139578255,0.13256562,0.4391377,0.08817733,0.050304666,0.11337887,0.021506581,0.3372801,0.13839757,0.08483854,0.17911933,0.52307475,0.047019243,0.04908319,0.2435699,0.09082643,0.031265244,0.026651343,0.18078187,0.04341388,0.054878455,0.20234089,0.08932626,0.03668095,0.082216434,0.17440537,0.012484316,0.31976074,0.15530464,0.14602156,0.0796106,0.026539205,0.01141474,0.019118099,0.08287013,0.050952684,0.01745695,0.1760374,0.04563596,0.05533956,0.0056416043,0.14067172,0.07029258,0.014362473,0.16401906,0.042526912,0.07164052,0.039954778,0.18475156,0.054215927,0.06433194,0.024474181
0.15193903,0.039278023,0.109352924,0.24290203,0.14656788,0.11651907,0.21156392,0.02666526,0.107246764,0.15119724,0.14363267,0.15050559,0.18852901,0.12271398,0.33704835,0.20223816,0.34850305,0.15832113,0.086304486,0.13909023,0.08320818,0.08307239,0.18026794,0.073020175,0.08581374,0.12569055,0.0989646,0.044182483,0.114274636,0.12730385,0.07161207,0.12093034,0.19871758,0.35618052,0.32670048,0.33081487,0.31059498,0.28975773,0.15379335,0.19696161,0.030675385,0.03150322,0.11947236,0.011151132,0.13324916,0.16104034,0.16973744,0.04002795,0.054616306,0.06964116,0.058741204,0.06337862,0.11954846,0.08467453,0.11131712,0.07085897,0.0888133,0.110670805,0.12124533,0.28134498,0.12868114,0.073626496,0.048576638,0.026771488,0.028695978,0.061504606,0.23939891,0.26056167,0.15069643
0.011572306,0.012299154,0.047389016,0.017283043,0.02255487,0.023206681,0.0057696705,0.01225787,0.006863455,0.007960417,0.007916955,0.0059533347,0.01773437,0.0027057084,0.011580726,0.0058435155,0.012777311,0.0034889646,0.0026328922,0.0021994335,0.0008201439,0.0037836654,0.0037308822,0.0028904642,0.002706115,0.018683571,0.006079179,0.008241349,0.004405007,0.008223553,0.02023839,0.012193791,0.020371191,0.058371294,0.05216527,0.039535034,0.027240478,0.024631454,0.031990718,0.033203673,0.005063756,0.04298471,0.040672194,0.002965949,0.042246234,0.032006767,0.0060840035,0.009616796,0.013151312,0.013555258,0.007720533,0.007614218,0.009546001,0.008258391,0.009755705,0.008725796,0.012696817,0.0075292815,0.008373345,0.008725827,0.006602514,0.0047483416,0.0069971913,0.0032032784,0.0064493786,0.009849221,0.009640669,0.061265208,0.04360177
0.15864435,0.16134526,0.43892506,0.41369608,0.24568036,0.3259931,0.5026507,0.20283756,0.36694083,0.37079862,0.3432107,0.2367237,0.26961774,0.40401408,0.44765943,0.6060977,0.5031344,0.2827856,0.24784479,0.36496654,0.3869532,0.43864682,0.19763613,0.1602781,0.21840008,0.13625215,0.24043508,0.16475943,0.19043641,0.34012622,0.2614277,0.5050922,0.630315,0.457038,0.43560162,0.4511287,0.34276518,0.357359,0.39515233,0.48288912,0.1889813,0.19350371,0.40631008,0.19776708,0.4402084,0.56904423,0.55464226,0.4681789,0.44989017,0.3160525,0.29203936,0.4906716,0.2793718,0.16706406,0.37716398,0.5319992,0.3050155,0.22505458,0.30545563,0.49386734,0.271771,0.18428579,0.32193354,0.20351772,0.28394526,0.3504026,0.4038081,0.26829293,0.33294708
0.023510883,0.004437472,0.010991788,0.042531997,0.01736391,0.0035818005,0.0037533534,0.004392616,0.0032528744,0.009584417,0.006254411,0.003669499,0.0055591324,0.0019493756,0.025431352,0.003669185,0.0120979715,0.0017268574,0.0011453035,0.0028913184,0.00062005565,0.0012791118,0.0042752028,0.0065541286,0.0022159852,0.042567972,0.0034826226,0.0067062387,0.0016780997,0.04077039,0.044823214,0.0032477102,0.018579006,0.13907126,0.15703306,0.1440928,0.082396924,0.046300992,0.06498866,0.23713498,0.008879264,0.014235023,0.06266123,0.008626491,0.0584861,0.14076623,0.02927763,0.012946345,0.021219645,0.0114559885,0.004041068,0.0073718107,0.005903119,0.014299226,0.010362892,0.056372274,0.022110403,0.05841155,0.005097948,0.009578162,0.0050881794,0.0084621105,0.0037299094,0.0010922014,0.0011645139,0.0058207638,0.016537918,0.16100946,0.2591454
0.39035684,0.06254761,0.18855159,0.50914764,0.20818146,0.14905038,0.0782236,0.0379669,0.10453946,0.12932946,0.05043528,0.03901455,0.11608658,0.071357206,0.33472478,0.12866974,0.19941227,0.11389587,0.11776465,0.14006816,0.05629573,0.089290194,0.1294613,0.08843359,0.059969652,0.20085731,0.07672697,0.06073146,0.17304695,0.22992992,0.07270897,0.13566433,0.21857764,0.4579805,0.5759909,0.32579666,0.35784996,0.18938904,0.14454405,0.11912097,0.054413904,0.06497253,0.26695803,0.051806454,0.1756083,0.21919972,0.18487348,0.10037697,0.14027373,0.11836917,0.09547076,0.10807625,0.063496284,0.060503006,0.12857172,0.14316286,0.06653697,0.08570211,0.09482275,0.11472658,0.093927406,0.082511604,0.06024467,0.02722809,0.041867565,0.07581519,0.2320077,0.3987365,0.43414918
0.1160595,0.072045274,0.05266503,0.06882439,0.051811572,0.095210105,0.090617925,0.06412929,0.058962718,0.07795421,0.05159509,0.054744504,0.078220636,0.05949089,0.07122521,0.08087156,0.051551588,0.029755738,0.043214355,0.057244137,0.04249728,0.05355839,0.055020697,0.026992451,0.02687968,0.064084165,0.07375196,0.054669093,0.060106456,0.05884132,0.07229921,0.043567263,0.037804812,0.07779104,0.13486764,0.06423884,0.077205524,0.07150122,0.074429855,0.060472153,0.037177134,0.10273718,0.057746425,0.053815614,0.06585496,0.05821376,0.06604636,0.05796697,0.043854173,0.04790392,0.059518624,0.063749656,0.086335056,0.04828974,0.054170866,0.030448493,0.06379158,0.066316515,0.040858265,0.07402288,0.08201673,0.055978857,0.06726077,0.04544486,0.055139776,0.05959742,0.053949315,0.08843055,0.061531194
0.14597213,0.03928549,0.1412417,0.13294822,0.20110731,0.10974892,0.12905353,0.043832887,0.08524769,0.14632735,0.067205,0.047094338,0.065915704,0.055352654,0.20452072,0.10828822,0.12587498,0.07812604,0.027232876,0.064083785,0.029066307,0.041327663,0.036003374,0.0308562,0.03522509,0.11453717,0.032593403,0.0363134,0.068101645,0.16613884,0.0612648,0.10873912,0.13074075,0.35820237,0.39598,0.4537712,0.5594277,0.2934377,0.15184096,0.14354418,0.0993913,0.09070891,0.10748081,0.055753022,0.13838318,0.15125969,0.12204866,0.06369161,0.10358309,0.1525819,0.09569127,0.05594483,0.0695442,0.06547257,0.093367755,0.1523435,0.10339941,0.114019476,0.06294617,0.11662984,0.08634678,0.077598155,0.10389846,0.031945188,0.04922424,0.09328647,0.14665529,0.27517343,0.2789506
0.16860358,0.04832987,0.10253119,0.15000775,0.14559622,0.18125552,0.09850121,0.053728938,0.05723643,0.06258235,0.052269995,0.034939345,0.07016508,0.06904623,0.11414724,0.10269545,0.14740272,0.18054746,0.061475147,0.053200014,0.0572535,0.07144059,0.039699443,0.027081687,0.09047933,0.089141354,0.0597541,0.12281788,0.20913085,0.099800594,0.08407854,0.07148217,0.14123185,0.16514495,0.14187509,0.10014984,0.09292787,0.09683005,0.19860956,0.13766785,0.044888917,0.079318,0.19354463,0.023764685,0.22311613,0.12912901,0.13888566,0.05319667,0.12116223,0.06829059,0.11436592,0.12394914,0.050244875,0.033254232,0.14505664,0.13018794,0.09550406,0.093237326,0.08186467,0.15521319,0.13158867,0.09945056,0.09618822,0.06279118,0.032767933,0.15243615,0.122634165,0.13373299,0.07233576
0.15265678,0.047307122,0.091610365,0.23459129,0.13610679,0.076080635,0.078707874,0.05020267,0.11190107,0.079855286,0.047587004,0.10607535,0.22369249,0.09650073,0.10262986,0.037654027,0.0580107,0.030287096,0.026510194,0.105006315,0.015837912,0.031294487,0.06521643,0.09112582,0.06228611,0.14867646,0.034182012,0.05126055,0.087445095,0.1365286,0.024318062,0.024056338,0.06505038,0.18202019,0.14922282,0.116538495,0.22611506,0.1429714,0.11809787,0.18250683,0.1420009,0.05645895,0.2858008,0.030139415,0.31516016,0.122754015,0.18767409,0.06700157,0.16186455,0.2917029,0.12282403,0.1597645,0.09499832,0.059457224,0.13567936,0.21322896,0.057751343,0.042621557,0.030111773,0.14006706,0.06354635,0.0870411,0.09037704,0.07392461,0.05885277,0.24487074,0.11647067,0.07991751,0.10631754
0.034442123,0.010105946,0.04716552,0.06472978,0.06864706,0.020460725,0.027374975,0.0079253735,0.028662868,0.032169256,0.013684309,0.013168081,0.040138453,0.041572273,0.079768285,0.042499177,0.026678381,0.064915925,0.021563748,0.023647163,0.009214079,0.017828923,0.008303377,0.06593016,0.01673349,0.050671406,0.05670938,0.031866364,0.071153425,0.042450223,0.0069243954,0.015866203,0.017377226,0.012595284,0.18624508,0.02936673,0.022258792,0.03750994,0.016102714,0.0746267,0.03296821,0.013954087,0.15597032,0.015097263,0.02731146,0.03665461,0.012816712,0.02442528,0.022251435,0.053920045,0.023847157,0.018450014,0.042210214,0.04833718,0.021039633,0.028766347,0.011547431,0.016862538,0.006529768,0.007725006,0.030232621,0.014176912,0.019394912,0.016995357,0.010054973,0.033299953,0.047475617,0.030656142,0.027566336
0.13508874,0.059685647,0.15161268,0.15218946,0.16247235,0.21267398,0.34164473,0.089934774,0.14972246,0.22020262,0.0565026,0.085436426,0.20310895,0.15373462,0.2687653,0.25382686,0.17535542,0.13320532,0.27212542,0.287463,0.1292636,0.1793655,0.24100024,0.19266745,0.12390421,0.17288584,0.25073856,0.18814509,0.29540235,0.2461439,0.04087615,0.21714461,0.23061869,0.18990073,0.18603523,0.15674245,0.23569006,0.0929537,0.10027559,0.15826477,0.08009201,0.07036923,0.11980893,0.060200155,0.12264366,0.21420106,0.21516837,0.17439167,0.15748495,0.14033143,0.09853527,0.26260838,0.2239214,0.07054587,0.16477416,0.18964876,0.1207721,0.049970213,0.10948204,0.18116146,0.1254306,0.0972539,0.19647406,0.03915875,0.09836572,0.20663346,0.22145969,0.25979388,0.10525669
0.06923408,0.026469244,0.46952963,0.27915102,0.102077894,0.27214286,0.08972224,0.06140399,0.049950637,0.060003206,0.20821305,0.11945494,0.1364705,0.2133765,0.15034981,0.13254936,0.109817915,0.03949038,0.03582391,0.06282982,0.069334544,0.021810247,0.07779182,0.018700782,0.19605102,0.08315445,0.038860325,0.08509178,0.40659636,0.13974443,0.021873824,0.25517967,0.12810689,0.09889323,0.10829943,0.12357634,0.06975872,0.052072976,0.32104436,0.060639188,0.021650467,0.03499905,0.3148842,0.011156281,0.39338347,0.102011494,0.09295924,0.032908287,0.052288476,0.04904469,0.11526889,0.18645373,0.061103195,0.024497634,0.35356522,0.027238207,0.033380628,0.022212252,0.09900014,0.03645093,0.020626295,0.059301704,0.03517159,0.096031375,0.029547306,0.3179107,0.08111813,0.14342953,0.06204451
0.13793916,0.115693286,0.14146778,0.11612058,0.07986449,0.23663247,0.23572095,0.07398657,0.088790074,0.17134726,0.18112472,0.18235761,0.20428512,0.18817775,0.1588971,0.18820266,0.1459098,0.08533318,0.057338294,0.09628172,0.12339047,0.14220636,0.16754438,0.05642513,0.17076795,0.27449447,0.14500192,0.13076082,0.3882505,0.17269893,0.09181049,0.081206545,0.16953123,0.17130746,0.1960809,0.2175579,0.076051645,0.1551996,0.3173207,0.26404527,0.0424128,0.076697424,0.348089,0.036213785,0.36014614,0.37834337,0.32972404,0.19485182,0.101850785,0.088841304,0.16342407,0.22573958,0.12751378,0.07481479,0.30797216,0.20771508,0.10661787,0.080415465,0.2053414,0.087904446,0.09097344,0.17139545,0.110782,0.11740707,0.045468748,0.27825785,0.14834428,0.21220128,0.10301406
0.037985343,0.014736494,0.10230127,0.14609018,0.066180915,0.09239405,0.08728043,0.036098126,0.04731706,0.06270155,0.08003993,0.03213175,0.08431744,0.062457033,0.22328296,0.16680732,0.1309101,0.050697137,0.022980778,0.042421024,0.043993082,0.034445312,0.052102722,0.048460532,0.04343473,0.1725339,0.04255965,0.029280636,0.0770194,0.24548951,0.033718217,0.10602948,0.14271478,0.30688813,0.55702794,0.356601,0.3480455,0.14713791,0.12875332,0.12286943,0.05091003,0.03534154,0.09195783,0.023350062,0.09763806,0.13573645,0.12884326,0.045335043,0.05099554,0.047764707,0.04697368,0.05989769,0.033070818,0.036808204,0.12520306,0.16428429,0.044276524,0.085322045,0.044249423,0.042012263,0.03531635,0.07678192,0.037564825,0.022183355,0.029453225,0.057116605,0.17537986,0.15915012,0.14476982
0.17220095,0.03056481,0.11585357,0.2302583,0.14450659,0.116390035,0.1702642,0.04755678,0.07112666,0.084495045,0.07330948,0.051120322,0.052972835,0.058348693,0.3197604,0.16249515,0.2016378,0.08145001,0.035681695,0.082145065,0.048093665,0.026837263,0.03853051,0.02713889,0.030718531,0.072155766,0.0229832,0.028064637,0.0693939,0.24451727,0.06981146,0.14707835,0.23950863,0.45647064,0.3335543,0.37327796,0.38821325,0.28917077,0.24636255,0.1439562,0.094981626,0.054178268,0.1341778,0.08187216,0.11010697,0.15938555,0.14641272,0.0732478,0.15171523,0.14530334,0.083189785,0.089782365,0.05788874,0.04810748,0.11331115,0.115316905,0.086482026,0.08667616,0.043290973,0.060673647,0.04674387,0.08871917,0.05552827,0.037573993,0.035928503,0.07733731,0.21863407,0.39439946,0.38089892
0.17467168,0.062409706,0.15676899,0.12379258,0.14934565,0.1808322,0.15183605,0.11885226,0.22370464,0.13963102,0.07175055,0.1056763,0.087551355,0.078483425,0.076968834,0.11225187,0.14490546,0.11564059,0.11300408,0.1282802,0.040472645,0.11605996,0.114611164,0.17338796,0.100738235,0.2541644,0.16875732,0.19174613,0.1394922,0.08720098,0.040041406,0.17202412,0.2177748,0.17866132,0.30924276,0.26678708,0.21233052,0.2603585,0.16082579,0.16235793,0.1235531,0.17184062,0.18977277,0.059673008,0.17482038,0.15269634,0.1486477,0.12685357,0.17632684,0.26241583,0.14796056,0.195171,0.28699255,0.2609435,0.105943255,0.11283374,0.14745525,0.18102689,0.13086388,0.15513785,0.21657799,0.18228962,0.27563345,0.16019177,0.23176526,0.09282413,0.06877637,0.15827571,0.13695182
0.21218875,0.061293807,0.08683692,0.09687482,0.07133454,0.02601076,0.055557344,0.029944956,0.06496911,0.06417147,0.055659294,0.050430316,0.15769352,0.045758367,0.24296612,0.23467425,0.06397539,0.04181984,0.15532757,0.08980817,0.08291597,0.08160883,0.09210387,0.063147664,0.07659722,0.17692159,0.1058498,0.05310859,0.14865375,0.17027295,0.036517944,0.09593132,0.059429653,0.10571369,0.11910916,0.08594023,0.14611676,0.17076258,0.040892635,0.11672544,0.066883,0.04916174,0.21485274,0.07641478,0.08138493,0.14486729,0.14571029,0.095877394,0.041014913,0.03342239,0.02585967,0.051752295,0.072838776,0.040741473,0.101071425,0.031517085,0.15284058,0.10701329,0.122802295,0.3434353,0.20085986,0.07283696,0.15458205,0.06568008,0.07981495,0.14191565,0.60448945,0.21320269,0.14514159
0.10986079,0.07482303,0.14396687,0.118642665,0.1923684,0.09614099,0.23165512,0.01877613,0.1419406,0.064928874,0.11577578,0.14513749,0.040825926,0.06021589,0.73199695,0.48444474,0.10856487,0.096421,0.10929454,0.24215417,0.2895542,0.14167917,0.25531003,0.13425176,0.17014585,0.09931394,0.21679439,0.06653186,0.5261213,0.2068884,0.04524497,0.11861537,0.075852804,0.11395091,0.13622579,0.10984281,0.08587224,0.12271449,0.35475177,0.14269276,0.09805905,0.038670067,0.17263635,0.06667945,0.072861284,0.17029263,0.18459113,0.16505884,0.048837066,0.09352291,0.06016763,0.22496113,0.3152967,0.05681208,0.48209113,0.08447665,0.21934031,0.024409486,0.5154798,0.30397102,0.08875756,0.20165084,0.134495,0.09167341,0.0633822,0.41549745,0.54317886,0.17468031,0.06528155
0.00924584,0.053694423,0.018664284,0.0071288915,0.011323085,0.04516545,0.0030729629,0.060597442,0.007901934,0.02258666,0.021520536,0.019025713,0.081776,0.009425154,0.0044139544,0.0059703076,0.0034790977,0.005642832,0.013255413,0.0036448806,0.009566551,0.019329678,0.014956009,0.0051226798,0.015440696,0.06954316,0.0079615135,0.04183699,0.054416895,0.0037029658,0.11989092,0.03547998,0.0041584037,0.0350019,0.05370326,0.030926617,0.013855636,0.029183151,0.0153656835,0.005756124,0.006852667,0.21722855,0.028280172,0.006406497,0.032499395,0.004459197,0.004390277,0.005216441,0.00370801,0.010269365,0.03669068,0.031642854,0.0039452882,0.005616378,0.0030199278,0.0027188782,0.008778348,0.006419643,0.008975436,0.0033570381,0.008844048,0.04906333,0.0032397355,0.01588828,0.003919083,0.010828811,0.0017632779,0.013338337,0.010424174
0.5469388,0.036518194,0.4517673,0.1472741,0.22306935,0.15704893,0.0792874,0.037522975,0.043422353,0.13823839,0.24309134,0.021654865,0.180108,0.16268209,0.58318603,0.120804906,0.0967426,0.1392686,0.06505944,0.05606791,0.085358046,0.040545575,0.036039613,0.04520033,0.111161545,0.16953725,0.095850214,0.086438306,0.23908141,0.7042336,0.073876455,0.37386438,0.15410796,0.19966131,0.5751246,0.49578053,0.42896646,0.18482524,0.21750584,0.15596649,0.053243164,0.09237356,0.47134158,0.04538476,0.34033084,0.13962339,0.029876022,0.061985727,0.028468953,0.06643392,0.034097724,0.04074746,0.020422567,0.0543436,0.11319662,0.08871571,0.023078563,0.044589836,0.11465791,0.042285625,0.078122415,0.20227742,0.026039068,0.039372817,0.032152016,0.13683528,0.678823,0.7219013,0.71327025
