0.085865535,0.07055165,0.017912867,0.03707444,0.029479092,0.03319888,0.03686242,0.028701765,0.027742427,0.03290721,0.042164203,0.01981969,0.061034687,0.010472228,0.011268936,0.00640405,0.013172527,0.022381475,0.027894225,0.03362332,0.03715444,0.019976204,0.014630425,0.0199742,0.016730705,0.020815952,0.011114095,0.017665379,0.020775326,0.01291435,0.032912325,0.009236567,0.009790496,0.024985742,0.031708375,0.0216013,0.01972256,0.010769028,0.049817458,0.017123623,0.0107855,0.07383981,0.025817458,0.025441216,0.054023366,0.020898957,0.03136474,0.038273647,0.03153225,0.048197914,0.044953447,0.0467849,0.026455797,0.02980294,0.02841225,0.018085824,0.011168156,0.023283625,0.027068095,0.01809909,0.044325687,0.025598783,0.04184045,0.011994103,0.022093736,0.012449312,0.01055139,0.057497323,0.08625582
0.055122413,0.08081551,0.0147389015,0.019353973,0.048014298,0.025853088,0.027262602,0.05021746,0.030727062,0.028153725,0.028682716,0.03527436,0.07572795,0.015956681,0.022137823,0.0067591653,0.008498284,0.0142155755,0.014430485,0.04893916,0.012105294,0.017582826,0.016962336,0.026983114,0.015968638,0.038144976,0.045148693,0.016868042,0.030188356,0.013286632,0.022940746,0.008583037,0.007959317,0.025669076,0.03959771,0.011348921,0.018253453,0.01870073,0.039488792,0.019952789,0.015988886,0.057711992,0.029734967,0.0228204,0.04813126,0.021134485,0.03134907,0.041324757,0.021041574,0.061352056,0.056563497,0.055543102,0.036739916,0.05194279,0.02103575,0.025954029,0.019194359,0.02961698,0.026365966,0.021816472,0.03890099,0.026086044,0.028533386,0.011442385,0.021043489,0.024081254,0.014277547,0.05746884,0.05940374
0.14225356,0.19482231,0.07576836,0.07791818,0.09848683,0.046752926,0.044178553,0.047275595,0.047669962,0.06338544,0.07142629,0.043913223,0.058338225,0.04318105,0.06490517,0.03994588,0.03852838,0.047479827,0.03614958,0.04243981,0.04933037,0.033271972,0.03140613,0.0526513,0.0479911,0.025611155,0.02524521,0.035761725,0.0255653,0.060123146,0.11429182,0.037379213,0.03344292,0.030753748,0.03429548,0.03367482,0.044386003,0.03619145,0.057961524,0.044243872,0.0415313,0.07024078,0.03868807,0.038606495,0.027423022,0.0540552,0.06302147,0.044816982,0.026980484,0.047840998,0.084634066,0.062243078,0.051491674,0.05106805,0.05283062,0.04530899,0.032549765,0.03010214,0.045909412,0.0677546,0.071351655,0.038015906,0.06428257,0.040549852,0.04441786,0.028094478,0.102034494,0.18771844,0.15956086
0.44036818,0.17509273,0.054236896,0.0958963,0.15639286,0.11964567,0.06736507,0.05914152,0.04771518,0.029042143,0.039688423,0.032574236,0.11144403,0.027788416,0.05366895,0.02649789,0.041343592,0.03416534,0.02210401,0.060414024,0.03733494,0.02335664,0.032129616,0.04428464,0.04987489,0.053461846,0.07888723,0.044795226,0.023613242,0.04610251,0.17651951,0.042632814,0.046782706,0.08525288,0.06702949,0.02987675,0.065063685,0.055779282,0.1605335,0.05535515,0.051275395,0.1296739,0.08903568,0.12275695,0.10471567,0.11164736,0.047916524,0.08233999,0.03971434,0.097331,0.13462384,0.09645183,0.036203656,0.07560006,0.06778959,0.039096754,0.012998137,0.027560124,0.07151761,0.040022843,0.06328918,0.0709153,0.057551365,0.11095816,0.056491863,0.12280443,0.045280036,0.14974602,0.095132515
0.3133704,0.096422784,0.02670571,0.038266305,0.10187067,0.0448628,0.03614056,0.034361474,0.023937149,0.030859344,0.052740637,0.021199398,0.33281818,0.035019487,0.016536504,0.0096467575,0.021022338,0.029433422,0.02442371,0.098070726,0.03261003,0.012919933,0.024122884,0.033439316,0.029951759,0.019252712,0.040632483,0.02085906,0.03531185,0.014703354,0.08374513,0.009731535,0.011309696,0.08943523,0.03377801,0.03481329,0.04283989,0.045774013,0.02976608,0.022497399,0.020636268,0.076313056,0.0356068,0.0241807,0.056812927,0.023053998,0.04193124,0.0571941,0.044837732,0.08783983,0.032494534,0.02528736,0.014228752,0.035240494,0.029207125,0.02201742,0.012328399,0.015033106,0.035354186,0.026301665,0.040692437,0.02525722,0.045350146,0.040319838,0.013301382,0.030584753,0.022209132,0.16879278,0.13901652
0.62322164,0.59631306,0.3746193,0.56586623,0.45910648,0.17192085,0.24638575,0.16249406,0.083950646,0.1202604,0.07306378,0.07243569,0.54780257,0.08646842,0.3412164,0.0756866,0.25581312,0.09429905,0.07321915,0.14256845,0.054220203,0.055597257,0.066880316,0.18706478,0.12153725,0.1939272,0.14646095,0.14172705,0.09024325,0.23043202,0.55369514,0.14013278,0.34101176,0.3587568,0.1719021,0.10902858,0.17338686,0.06980142,0.27349398,0.21693659,0.09401219,0.31465948,0.15270007,0.15324256,0.2789377,0.23129097,0.14705394,0.11846151,0.073022574,0.14230624,0.19357856,0.10031876,0.11505984,0.17843452,0.25557125,0.17658995,0.051486727,0.059513193,0.09817498,0.079418495,0.07163374,0.12920007,0.079701476,0.17268695,0.07976273,0.18630351,0.25715306,0.5313289,0.48561054
0.009532922,0.0028592641,0.0030633844,0.016711364,0.014886626,0.021345314,0.05329356,0.015531287,0.01066863,0.0034737214,0.0076998514,0.0068479753,0.0020136544,0.00091746374,0.0020915293,0.0064876946,0.006524014,0.0026017777,0.021090707,0.0037921416,0.0062261885,0.002264735,0.0019492694,0.008848355,0.00646556,0.0010172551,0.0006182445,0.001655949,0.0011246852,0.0012009618,0.0015410216,0.0032733786,0.027092291,0.007346181,0.002040298,0.0026931404,0.0053164167,0.0017483892,0.010733475,0.0017863723,0.0022062238,0.0025335932,0.0033978345,0.0033749114,0.0017455835,0.00093370944,0.012470224,0.0029582828,0.0026643355,0.006313483,0.0006781363,0.0070306845,0.0052360087,0.00042257484,0.008160531,0.00050779316,0.00077088125,0.0017810641,0.0061015435,0.0013631941,0.0006933509,0.012089525,0.004664239,0.0015372698,0.007392669,0.0046597268,0.0014780695,0.006667421,0.0023371102
0.1111189,0.16623293,0.11628014,0.09411528,0.052910093,0.0240666,0.025745686,0.025399255,0.020457704,0.015127594,0.03490515,0.03508134,0.016783068,0.012041066,0.03157382,0.02890462,0.05690182,0.06824099,0.029391596,0.03595501,0.06595327,0.012567211,0.019619998,0.023820547,0.025975406,0.019344863,0.017195418,0.020573955,0.02074782,0.0321003,0.13552561,0.06546916,0.10640943,0.0584132,0.16046822,0.045306753,0.06475909,0.044965517,0.19412579,0.034278207,0.028269675,0.06798956,0.03445088,0.037493218,0.025620686,0.045448177,0.022913123,0.028671639,0.039275434,0.084778175,0.025395142,0.1809196,0.041547764,0.024922198,0.019853856,0.023200529,0.014186397,0.03438779,0.044935655,0.01804567,0.011337712,0.014250923,0.025445675,0.019092023,0.0140058575,0.01551918,0.020492453,0.0808647,0.07495176
0.0758238,0.04918701,0.011060783,0.047791183,0.01909666,0.019864455,0.023935404,0.0230117,0.02339194,0.007079012,0.009801225,0.047300838,0.015018008,0.023250101,0.022739854,0.02824492,0.03738642,0.06759965,0.025787534,0.010544559,0.025083382,0.0062457016,0.0049279905,0.01870384,0.009021388,0.02356338,0.006322707,0.008356977,0.01776888,0.06307038,0.038149368,0.0061720354,0.038112678,0.07861032,0.46163625,0.039593562,0.08374708,0.13059588,0.047589608,0.095385425,0.010555685,0.064881146,0.024886707,0.16574593,0.007540652,0.090519235,0.033018276,0.010636617,0.018617062,0.032461792,0.0028384698,0.06971975,0.013494705,0.008395351,0.020181984,0.01794676,0.006198156,0.012389672,0.02272116,0.004273315,0.013483021,0.0051645804,0.016041586,0.0040926468,0.009435899,0.0050502615,0.0127807725,0.105490096,0.009683027
0.0119392425,0.0016138722,0.00063181744,0.0058084205,0.0230114,0.043624323,0.03562764,0.025710084,0.023591397,0.01592928,0.014633896,0.0247214,0.01835404,0.019969232,0.023438163,0.007530665,0.02238584,0.03565428,0.046292853,0.01981105,0.004266145,0.013528597,0.007540555,0.01175669,0.009561778,0.03613017,0.012433367,0.009696103,0.016862886,0.040595867,0.004303587,0.00057755696,0.0021234495,0.026430642,0.11842374,0.02706929,0.042695776,0.049516812,0.010219943,0.036979165,0.00865084,0.038051676,0.013565889,0.063771024,0.0071371393,0.02199017,0.024923313,0.0027736332,0.003806406,0.0069314726,0.007824657,0.015793467,0.00944982,0.009748861,0.024221761,0.014045523,0.006816335,0.014667556,0.031456985,0.006920605,0.012292165,0.008735419,0.019550469,0.004714748,0.0158795,0.012581757,0.008483059,0.026566451,0.011389288
0.04001612,0.13777116,0.046985466,0.07007047,0.08192413,0.051365126,0.071295924,0.04196474,0.04574631,0.024928002,0.039307773,0.054669406,0.036982562,0.029507693,0.055204295,0.035904516,0.08597609,0.051666915,0.049056083,0.048365533,0.029615732,0.021700976,0.021139776,0.044004496,0.033035908,0.05299091,0.04025821,0.024991067,0.027956903,0.040833008,0.07905359,0.029570363,0.060094174,0.03940198,0.033240877,0.035851367,0.07246543,0.041509096,0.055750627,0.045145243,0.07814262,0.028791431,0.022914615,0.04305612,0.025195545,0.05468269,0.12331086,0.04578347,0.028558826,0.037101623,0.034791075,0.027686235,0.028900964,0.033390652,0.027889876,0.021839451,0.028732354,0.034245852,0.047017656,0.03544083,0.032204684,0.024169274,0.030058542,0.018638805,0.015598179,0.01908966,0.04173767,0.039138988,0.033352923
0.42828006,0.110050745,0.032499176,0.11379937,0.104339376,0.030707544,0.07177449,0.01906414,0.029425798,0.027530605,0.01835845,0.020353971,0.052794892,0.016898984,0.13703053,0.018534888,0.08898323,0.061468378,0.05442253,0.05901567,0.01128621,0.026325867,0.014857356,0.024785709,0.021202864,0.07931947,0.047132052,0.03613887,0.021656659,0.05495035,0.18677649,0.015862744,0.046075903,0.14092779,0.119005315,0.05729362,0.12097805,0.09107194,0.06297248,0.119011424,0.09553088,0.07626984,0.03773421,0.067822024,0.043346442,0.09645361,0.15897514,0.03993053,0.0415849,0.06507862,0.044280536,0.028910255,0.023871055,0.046797838,0.031411298,0.045344274,0.02238698,0.038536243,0.04380165,0.02203248,0.018923132,0.0212547,0.022218859,0.013968404,0.0229242,0.022484088,0.048586935,0.23793472,0.18229237
0.16801311,0.20511416,0.07877472,0.10757597,0.0955336,0.08436907,0.1135429,0.07558972,0.0790389,0.04803395,0.060626984,0.06939767,0.15662403,0.07393283,0.18846755,0.04182631,0.06516216,0.046585515,0.052666996,0.061266515,0.03371465,0.051590182,0.03582665,0.04852531,0.049786955,0.08977455,0.050999667,0.06095098,0.055433184,0.11188246,0.19118476,0.043372814,0.057253145,0.04286461,0.053134397,0.06322083,0.101069294,0.052988354,0.11359415,0.09521693,0.073852345,0.10474602,0.058943,0.08593374,0.060390648,0.09520393,0.10424032,0.058104172,0.030368803,0.06318645,0.07334993,0.0629018,0.05851508,0.05458854,0.060269643,0.085007496,0.051629126,0.057107344,0.064696796,0.043774102,0.056440756,0.045916397,0.049430013,0.0410614,0.07853172,0.049581222,0.10791665,0.17589037,0.21024549
0.179515,0.28839746,0.12259145,0.19760494,0.20754361,0.058101088,0.17279513,0.035398096,0.037887685,0.037024014,0.035594925,0.034983862,0.1469258,0.028055387,0.08211503,0.03962444,0.15919644,0.0815176,0.10545655,0.08447992,0.060968205,0.0341452,0.030224811,0.05682797,0.046556726,0.05649689,0.03962171,0.039018102,0.037930578,0.07296397,0.3726854,0.042709146,0.14819655,0.10529721,0.14068313,0.12101762,0.12472591,0.059417445,0.09842807,0.07530223,0.087545834,0.06578057,0.03818383,0.069966406,0.04029094,0.051097672,0.1314546,0.076590165,0.07275633,0.1088761,0.12360102,0.08164074,0.10407185,0.09972832,0.111599386,0.10214819,0.066601515,0.10646851,0.11508667,0.062345874,0.098830625,0.09623424,0.08027275,0.050847802,0.0637091,0.052647285,0.31006318,0.4071677,0.20117386
0.04717402,0.030269083,0.012768916,0.013004171,0.02373259,0.0068643633,0.01299692,0.012960269,0.0142211,0.013541548,0.011906401,0.005069871,0.17017105,0.0064488165,0.006994242,0.005762091,0.009047513,0.016687032,0.010162514,0.07052718,0.018289719,0.009593255,0.0041592624,0.007970266,0.005757489,0.014082015,0.0063620936,0.006844022,0.0061039366,0.010916675,0.021886213,0.004077013,0.0035765895,0.023371518,0.027618527,0.0051620016,0.0064204237,0.0062196977,0.00654072,0.0102344295,0.011797395,0.016914526,0.008655719,0.023185201,0.00836254,0.017330745,0.043155637,0.028332,0.024444,0.041717347,0.032516982,0.0063035404,0.0069134966,0.010950251,0.011198171,0.011620536,0.005873259,0.010449824,0.008599806,0.008946649,0.02090924,0.012337351,0.02838547,0.004994186,0.009488048,0.014484122,0.0118329665,0.061929863,0.08235197
0.026240626,0.08214576,0.057025768,0.048276853,0.024614451,0.013958341,0.025785506,0.022248693,0.015867965,0.031109704,0.021650884,0.013830897,0.20714699,0.02831855,0.013740003,0.006074733,0.008079963,0.0068807364,0.0054829707,0.039994996,0.009445477,0.011559502,0.018386265,0.031778626,0.020106908,0.04428445,0.026977263,0.012485134,0.009110704,0.006787808,0.022705337,0.010790126,0.005758081,0.021244938,0.016823467,0.0111046145,0.0124628525,0.005360151,0.008464924,0.0039593973,0.002536225,0.025542466,0.010455132,0.008195346,0.017056406,0.008269809,0.009591513,0.0104449885,0.009117524,0.017111298,0.009374862,0.007776904,0.004884808,0.0067860615,0.0029981073,0.0064502084,0.0030084199,0.009624219,0.007985934,0.003288685,0.004866021,0.0032837866,0.007403524,0.0033631932,0.0032929431,0.003263613,0.0024146005,0.014752232,0.02387396
0.02818675,0.017179463,0.007851429,0.010820033,0.009249244,0.010303945,0.012801643,0.0104949875,0.009465625,0.0043895906,0.005734139,0.005311942,0.037638098,0.00521558,0.0019176941,0.0034639495,0.0048572454,0.0055870092,0.018455703,0.09554046,0.005792419,0.006392904,0.010919691,0.00931337,0.0033459256,0.029526144,0.0077794353,0.008585105,0.0066963355,0.0037374524,0.017334191,0.0028465474,0.0022701845,0.008802214,0.0068036895,0.011926625,0.007185955,0.0039864522,0.006839324,0.0023956755,0.0046993205,0.019435508,0.007449604,0.0067719896,0.008948613,0.0065236036,0.013849284,0.017003875,0.00749335,0.010401512,0.009528997,0.007691215,0.0060169073,0.009142479,0.006325731,0.006467304,0.004332989,0.007628232,0.009876194,0.0036944877,0.0056579555,0.0046784203,0.006406054,0.002077491,0.003128055,0.0057553235,0.0028343422,0.010757138,0.04229289
0.05397374,0.022648303,0.015880378,0.02361969,0.011603775,0.012117057,0.011822684,0.011773803,0.010217775,0.0040007136,0.0064642723,0.0044774786,0.01595655,0.005666494,0.0035965,0.0029268663,0.0064893803,0.0039876457,0.007604317,0.01346839,0.009373302,0.005390622,0.0067096706,0.00444994,0.008847048,0.028885063,0.013730242,0.009967645,0.02400908,0.0033035383,0.012023835,0.005438278,0.0022253492,0.014996895,0.013282019,0.017584221,0.037444934,0.008812771,0.021536559,0.021469072,0.009419832,0.021928683,0.010295491,0.01704865,0.01786651,0.022310408,0.015350221,0.01820025,0.006149216,0.008200508,0.010908431,0.0071817166,0.0046826815,0.0058538355,0.01491459,0.010036533,0.0014828444,0.005193114,0.0050268243,0.0024294618,0.0029775726,0.003522272,0.0040102107,0.004125619,0.0024174678,0.0058205505,0.005556481,0.019282237,0.02928337
0.10378696,0.13417651,0.071066044,0.06268797,0.05110488,0.074201144,0.08360749,0.049486417,0.041899007,0.029237788,0.04268226,0.032443255,0.10107189,0.045919582,0.028200306,0.024976404,0.03853651,0.03671513,0.032229606,0.06917857,0.04353918,0.027655674,0.030306488,0.034475204,0.037441105,0.042228878,0.03576657,0.045818977,0.047192417,0.014699243,0.034233823,0.02623799,0.022455182,0.027995175,0.04351795,0.039517723,0.05446331,0.034163143,0.043934777,0.038502846,0.042639863,0.093787074,0.056058135,0.05219445,0.042368837,0.053579353,0.059638306,0.057492506,0.036150847,0.039276343,0.04604011,0.05002453,0.037586693,0.045254514,0.04541715,0.041646134,0.031190066,0.053308513,0.049039405,0.04094281,0.053402673,0.04562391,0.06644925,0.025949707,0.059176184,0.0408421,0.026950069,0.0404954,0.06048703
0.27485225,0.28122988,0.1283916,0.096728,0.0938332,0.09302902,0.11183107,0.07685376,0.071207106,0.06276866,0.09051257,0.04457006,0.12822512,0.057274334,0.087910235,0.047674444,0.042531073,0.062174346,0.074888356,0.103430346,0.057972074,0.0378395,0.048307337,0.0681189,0.05550553,0.036645092,0.03881917,0.060367078,0.055247895,0.055192955,0.10880878,0.047887217,0.03080139,0.0370183,0.10296637,0.051118918,0.08758321,0.048487972,0.07391057,0.052689172,0.05148892,0.12269606,0.069234386,0.07696306,0.06374244,0.07487292,0.0486323,0.07015894,0.041523375,0.06517224,0.093446575,0.094676025,0.08340406,0.10249642,0.08642499,0.070007615,0.053325526,0.076600485,0.08608884,0.07183324,0.09274901,0.049018864,0.063707836,0.044835333,0.06923046,0.044579454,0.056248374,0.13640979,0.15939264
0.024386205,0.037725728,0.03494057,0.024444481,0.029057294,0.023847733,0.030091522,0.035569075,0.027310986,0.015142712,0.025381079,0.022461394,0.028502638,0.022930764,0.021566516,0.029142719,0.044011056,0.03807102,0.01949777,0.035727512,0.025000338,0.022689177,0.02812188,0.041813836,0.034098525,0.03241747,0.028287431,0.027625106,0.033310153,0.021639427,0.026522705,0.026812343,0.047822706,0.028651677,0.023701051,0.022996929,0.039265774,0.023255384,0.032657366,0.02947402,0.024340652,0.03605357,0.025578937,0.027957883,0.022121694,0.033776082,0.039094508,0.04219231,0.034843937,0.04107563,0.027243547,0.028787892,0.028930955,0.033082183,0.025208443,0.025498398,0.025427174,0.03959644,0.035346575,0.026641347,0.04579045,0.028345574,0.03578385,0.017217312,0.018758688,0.022949466,0.023488916,0.016005937,0.021292912
0.14686088,0.49030432,0.2141416,0.29563358,0.35117808,0.19000268,0.3456224,0.11546263,0.097930044,0.09413781,0.1093054,0.08817355,0.247897,0.08991821,0.20192051,0.09596466,0.35802528,0.14443243,0.1668611,0.17562854,0.13843012,0.094975434,0.07474231,0.17415154,0.06893137,0.08381415,0.13916081,0.07826933,0.05747632,0.13200724,0.3910437,0.09931196,0.28474775,0.17798012,0.15354201,0.19964628,0.22993466,0.18954395,0.27606034,0.1948078,0.23473774,0.18926701,0.127351,0.24157277,0.09050886,0.15569301,0.20550238,0.14447984,0.16656068,0.22452788,0.25150585,0.17902675,0.23521823,0.31739587,0.23178771,0.22100921,0.20895354,0.2610384,0.34799275,0.25987753,0.28976563,0.21747194,0.19058177,0.18786268,0.24210258,0.26435623,0.20419629,0.16253398,0.14636667
