0.04154357,0.0339868,0.013937115,0.0068936977,0.005699651,0.005076759,0.004272701,0.0034221152,0.0036402259,0.0042253463,0.0036347164,0.010961271,0.009364306,0.0026383607,0.0056667896,0.006376472,0.0047234828,0.0052122083,0.0076997583,0.008634185,0.006856147,0.0048009,0.027259525,0.028576698,0.00506303,0.008085705,0.0136558,0.008466397,0.0043051513,0.027504066,0.018300274,0.0062281927,0.010368448,0.01465437,0.019741943,0.032105617,0.027012436,0.02634628,0.0079948185,0.013359621,0.01773399,0.070677035,0.025592057,0.03625731,0.011833055,0.014520665,0.00765359,0.0032532453,0.0035439064,0.004312128,0.009443845,0.011739012,0.008001204,0.008630513,0.0050506843,0.004832549,0.0038629128,0.0043345476,0.004857661,0.038861092,0.015719894,0.02577565,0.016960489,0.010756351,0.014493902,0.03136333,0.027696885,0.028553354,0.027799526
0.1761044,0.084476605,0.07153837,0.0776921,0.08242786,0.063929826,0.061999645,0.01688053,0.038172398,0.05389857,0.02624471,0.026177295,0.074606635,0.012551255,0.14212622,0.04637709,0.03694401,0.07380859,0.07765135,0.09255527,0.08070603,0.03678162,0.060138818,0.068460345,0.033194155,0.10646131,0.07791452,0.04096316,0.039954405,0.2484935,0.1521947,0.054457754,0.10475305,0.19738676,0.5636819,0.43822917,0.22040614,0.37784606,0.14150463,0.14288509,0.090824194,0.21248136,0.09730127,0.046771687,0.10292901,0.11422318,0.21864133,0.106356695,0.07520447,0.070294715,0.07933468,0.11547784,0.11680281,0.18779212,0.059829723,0.10878474,0.054718617,0.084299356,0.021460468,0.03925815,0.067657456,0.035460062,0.03722629,0.013238648,0.030822761,0.03888812,0.2572408,0.15166011,0.3082436
0.01254468,0.01328782,0.032286692,0.011725952,0.052530557,0.02842009,0.0066012763,0.008180395,0.017201569,0.012650844,0.005267237,0.008399676,0.007133949,0.0047053853,0.032132287,0.010061771,0.026367469,0.013274491,0.004098278,0.015981395,0.008966082,0.024517534,0.049909968,0.05750354,0.00798972,0.036707442,0.008900641,0.0028230427,0.0021483086,0.049785364,0.0371507,0.016669508,0.03824467,0.19256684,0.12954177,0.090181015,0.0865502,0.06159896,0.024295608,0.021119842,0.02174283,0.0071888342,0.007122016,0.011070993,0.014286877,0.028958278,0.085563175,0.009013168,0.014535425,0.014225613,0.00890812,0.013622619,0.009963418,0.026054109,0.011420294,0.023803763,0.010625203,0.025520751,0.0059857504,0.004317394,0.006706321,0.00389052,0.0017642201,0.004399138,0.007548656,0.00743156,0.04847142,0.12156947,0.123602204
0.06242301,0.03507774,0.026123319,0.067411855,0.18293433,0.021107104,0.005237081,0.0070303157,0.00883634,0.01350832,0.00889971,0.005120256,0.0062109847,0.012084518,0.0502528,0.024858471,0.042269707,0.12503366,0.010091307,0.011677777,0.0067038448,0.009901707,0.011202426,0.018412927,0.012080856,0.006463857,0.016135802,0.020967113,0.017591337,0.052117214,0.031079318,0.07166023,0.08522464,0.09577568,0.23639348,0.10186969,0.36546767,0.36607814,0.010228503,0.052745514,0.09188821,0.09490621,0.021280505,0.05348271,0.011043731,0.030678483,0.040459815,0.017512593,0.014665648,0.04701432,0.025038727,0.010134539,0.012087274,0.011236831,0.0038807385,0.018091068,0.016591182,0.026075445,0.00208855,0.0072934227,0.017146507,0.0042978097,0.0033715134,0.0023561926,0.006706552,0.006041507,0.017403662,0.14432107,0.19923697
0.034229647,0.02560074,0.020465521,0.044299275,0.062243793,0.04862025,0.045253396,0.006897112,0.02765374,0.055605486,0.029045466,0.014634155,0.008106155,0.02320405,0.17415543,0.044131096,0.071014084,0.019964857,0.0040034684,0.005201605,0.014225064,0.021687474,0.022561112,0.035747483,0.028876899,0.14576274,0.074314564,0.016949806,0.0287856,0.33702275,0.11041801,0.038904063,0.15046556,0.3100171,0.22008431,0.16464856,0.12649547,0.0846606,0.13180238,0.032301817,0.0435972,0.046009947,0.02043296,0.0138475625,0.02014539,0.05273267,0.2104499,0.07899172,0.047512524,0.03664477,0.014340301,0.05476091,0.030211471,0.010386966,0.06285771,0.05134676,0.024950067,0.08802056,0.009116788,0.010942518,0.018970953,0.00952293,0.0043826173,0.0031425105,0.018277092,0.019986363,0.6107782,0.41185588,0.535727
0.18192795,0.045565046,0.12734954,0.055995237,0.16351056,0.11093657,0.039507665,0.024273736,0.040572543,0.04943916,0.018970042,0.031486437,0.03487655,0.029419543,0.10696015,0.038175814,0.08715055,0.033015806,0.020899862,0.036607035,0.010406282,0.016207686,0.017726606,0.04045557,0.010468134,0.060891382,0.050307356,0.024075918,0.03360806,0.23325,0.10432741,0.11474179,0.16138607,0.25976783,0.56268424,0.13953954,0.48848167,0.20991775,0.1675761,0.020746551,0.17989029,0.047100034,0.021405466,0.029367482,0.059613183,0.053199094,0.085853614,0.06509902,0.06603256,0.13471954,0.046093572,0.11095245,0.016208565,0.04185578,0.050035298,0.060507778,0.028094625,0.08108608,0.027570166,0.051053494,0.05319988,0.01129481,0.010755859,0.020286879,0.051122237,0.033398643,0.21155317,0.122046106,0.3085834
0.096737415,0.01865936,0.02420353,0.039260846,0.024051705,0.05649813,0.012359576,0.024543706,0.022757867,0.007538755,0.053381465,0.022731455,0.041997008,0.02179255,0.03268685,0.011833821,0.02305868,0.008863761,0.07359483,0.020247906,0.023661288,0.021462481,0.0072328774,0.008410671,0.025588412,0.039133634,0.022223923,0.027582869,0.068326026,0.19376363,0.038131505,0.028032169,0.031017767,0.07289486,0.06698834,0.15830861,0.03684499,0.009234785,0.042290594,0.032047916,0.011896847,0.025840981,0.047886938,0.0053812843,0.064595304,0.029090581,0.019061664,0.015437895,0.016364269,0.012496059,0.023195593,0.04836787,0.006056182,0.0059738737,0.021250479,0.009145144,0.00801477,0.002673312,0.025063643,0.007750828,0.0033554693,0.055226993,0.0058789435,0.006433702,0.0039125658,0.012130604,0.09013679,0.26602182,0.033582855
0.08346467,0.036378514,0.13264544,0.11393063,0.055413064,0.16197805,0.045524236,0.07600799,0.09205335,0.05902618,0.2611255,0.07357734,0.19285946,0.25133267,0.12492017,0.08294987,0.04108025,0.021827396,0.027108436,0.018605746,0.022904892,0.03733776,0.048784044,0.07105633,0.20744158,0.2867626,0.009638927,0.0869601,0.16678043,0.07677516,0.04956212,0.046526644,0.036690857,0.0474238,0.028807176,0.08388604,0.024507234,0.0122970445,0.16009368,0.18717968,0.024682257,0.036748298,0.13099243,0.021206694,0.29312137,0.31984678,0.05761224,0.05294445,0.026961576,0.022273121,0.048664995,0.08403309,0.014921879,0.016958259,0.19508952,0.26686916,0.031393107,0.015930872,0.0430593,0.011512024,0.011204517,0.08300432,0.007959361,0.11082576,0.016431738,0.3241215,0.04070187,0.02741092,0.010022679
0.09870047,0.044867888,0.15331225,0.04563869,0.032301795,0.07202451,0.021764107,0.01785209,0.038164947,0.013397418,0.045457743,0.031900905,0.045375895,0.046738353,0.12844667,0.026131498,0.029564286,0.006961409,0.021479024,0.029330378,0.013733103,0.018280966,0.028154615,0.05309795,0.08539372,0.035511624,0.004941286,0.07480347,0.084053874,0.13155699,0.035965264,0.044900265,0.023144236,0.020002931,0.025047248,0.032372568,0.01959715,0.012084366,0.08287452,0.13440317,0.014384753,0.027394649,0.1822852,0.008173494,0.21845591,0.07765466,0.02688158,0.009700497,0.014250805,0.014311729,0.04064658,0.07896257,0.016413419,0.014465069,0.101052396,0.046613958,0.01793115,0.011356725,0.029949838,0.016627299,0.011795033,0.031603206,0.011570688,0.045706753,0.0058026235,0.14404216,0.09930333,0.08962188,0.056157317
0.07519328,0.03718517,0.09276417,0.024888031,0.0059964145,0.045979667,0.019818425,0.01686328,0.027145967,0.016176093,0.09075719,0.019312296,0.036382142,0.043742888,0.04496116,0.010617757,0.022290546,0.0052675693,0.055474024,0.063206576,0.05780316,0.02250889,0.009873009,0.0104743345,0.15823148,0.06670988,0.013581683,0.17647119,0.18761538,0.06682989,0.028024392,0.024763858,0.026906492,0.023861144,0.017271472,0.050518177,0.023654884,0.016132262,0.1909906,0.07221789,0.019344587,0.06453694,0.23309474,0.014186546,0.22835883,0.11462148,0.028406613,0.019397056,0.012521399,0.0048812465,0.012818227,0.10657859,0.008198592,0.0058920234,0.09947999,0.03003114,0.025840413,0.0052800025,0.025266629,0.010341381,0.009978203,0.040643267,0.013060208,0.05381878,0.017694557,0.20161465,0.10421787,0.1370837,0.029654255
0.22433314,0.06926371,0.026612086,0.03790953,0.024901964,0.020903723,0.014621761,0.015818309,0.036976844,0.011630792,0.015531421,0.01460023,0.014819484,0.013338821,0.021007169,0.009751516,0.012979705,0.013394831,0.029698374,0.044197645,0.014963923,0.022681285,0.03867428,0.076447584,0.013961359,0.010428861,0.022312831,0.028359033,0.023075487,0.0628605,0.07678491,0.013225743,0.024145992,0.062170997,0.102695465,0.04049563,0.07655057,0.02903261,0.011658572,0.038677838,0.0514759,0.07101981,0.02427133,0.08976728,0.028777678,0.030776685,0.027879512,0.017038027,0.021614818,0.02509971,0.031003473,0.026572226,0.038025312,0.06585179,0.015821885,0.01608002,0.060432,0.030082662,0.03057387,0.0867976,0.051609505,0.042490166,0.04427244,0.027175058,0.037631273,0.016670292,0.06682766,0.051485978,0.03624887
0.030755786,0.02660406,0.024401704,0.020119026,0.04087663,0.016426906,0.015772339,0.01577034,0.03043296,0.02008223,0.022528639,0.020778058,0.008877783,0.018642334,0.033259332,0.010108823,0.018466465,0.011375537,0.009541902,0.022405695,0.010170469,0.0075146165,0.033156995,0.055930864,0.009207099,0.019048639,0.04814251,0.0073699965,0.007194503,0.044330545,0.038560133,0.01626035,0.034378283,0.19817826,0.18526961,0.12578991,0.1879381,0.08634656,0.040041357,0.015824718,0.11486652,0.06864745,0.025912484,0.08245516,0.0132188,0.047974367,0.056304958,0.019782487,0.028173784,0.03778301,0.010926035,0.021432815,0.031475652,0.054103542,0.011916382,0.017874608,0.026425296,0.037472438,0.011262641,0.02213659,0.026508423,0.008440794,0.029557055,0.013210127,0.02051436,0.022565072,0.035369433,0.04157273,0.15350102
0.046576094,0.018600242,0.030866325,0.0305611,0.049169473,0.026556952,0.009535267,0.0028575058,0.015776146,0.009486131,0.013946392,0.009672046,0.01254789,0.0057673673,0.046935044,0.0067259097,0.020513566,0.014488364,0.007534287,0.012980425,0.005319072,0.004959005,0.019580811,0.03871138,0.011810742,0.013251365,0.009307984,0.014676204,0.0038028068,0.08189358,0.018285474,0.008302627,0.028280448,0.1228014,0.10956132,0.111701734,0.070779346,0.062489446,0.034555994,0.0242508,0.018955577,0.022310968,0.011613931,0.014388812,0.01183454,0.030767301,0.044548064,0.0054948893,0.021476096,0.021726329,0.014368296,0.00973595,0.018097011,0.041781154,0.0057767723,0.011906463,0.029355576,0.018521372,0.0045448816,0.026386127,0.020825034,0.021056091,0.013306686,0.006088268,0.01638983,0.00907681,0.08647513,0.09155628,0.15819184
0.019135462,0.017635334,0.03693821,0.0067162537,0.0073998133,0.015873319,0.0062089968,0.006280381,0.0059240707,0.003812494,0.0068142223,0.010547817,0.012954176,0.005650598,0.008068249,0.003690706,0.008286694,0.002937701,0.009027985,0.018322896,0.013605348,0.005555108,0.0082503045,0.016090397,0.006010742,0.007717647,0.011261717,0.010776402,0.0056177643,0.026103102,0.013824972,0.006505384,0.01511585,0.07293663,0.044306405,0.04397881,0.05025244,0.031592567,0.02460779,0.028717773,0.0275265,0.09700644,0.028614692,0.019597525,0.010805407,0.01706313,0.010930597,0.013838215,0.0105130905,0.0064731827,0.006485126,0.03781035,0.020834874,0.01919368,0.023675762,0.0125125665,0.015398318,0.018697185,0.006602109,0.015237797,0.011087505,0.0038157366,0.0074606454,0.012093053,0.008942874,0.008897341,0.025748586,0.041215178,0.062182803
0.14113878,0.13618255,0.024554975,0.07353763,0.04272113,0.053255305,0.02555402,0.058105353,0.055594563,0.037521344,0.030285634,0.034986954,0.0880629,0.014114105,0.06018045,0.02414187,0.024942258,0.01337009,0.100504786,0.16118287,0.03198091,0.03746739,0.04052105,0.066873915,0.12956467,0.07404877,0.04062263,0.052115858,0.075601436,0.073969,0.18410194,0.05324061,0.078329645,0.12307705,0.12198488,0.13394952,0.09721548,0.045948744,0.22967185,0.15234011,0.06547008,0.122040026,0.123059556,0.03354414,0.071533486,0.13956586,0.13118988,0.063076586,0.053611755,0.053311225,0.06812034,0.122816,0.106657065,0.09069961,0.07802294,0.05529107,0.06536288,0.030306464,0.13193494,0.062488444,0.03614812,0.083897,0.076275595,0.05724329,0.030097151,0.08542418,0.045183666,0.071671344,0.11758236
0.13843581,0.032627128,0.08374923,0.04013476,0.028582893,0.034708545,0.053541467,0.019893354,0.02518301,0.010041367,0.019403756,0.022873512,0.019938022,0.038347036,0.021438766,0.07046139,0.019807795,0.00879701,0.018283624,0.018221425,0.028586874,0.022639442,0.028390713,0.028146813,0.031751774,0.032997176,0.03718676,0.012786964,0.016381534,0.09594522,0.058509175,0.10768738,0.051203944,0.030287163,0.07003906,0.020325905,0.040477592,0.00824636,0.013905827,0.03464607,0.018125806,0.016020032,0.014328384,0.020599233,0.021547694,0.030267052,0.023137717,0.0687882,0.01592341,0.011704579,0.026664935,0.033386607,0.012985901,0.009853307,0.065197624,0.09350064,0.012886597,0.014696635,0.018923193,0.012031464,0.0101823,0.026119983,0.006269444,0.01867886,0.077669844,0.025407294,0.10525938,0.11659645,0.065614164
0.025572028,0.004973853,0.016679846,0.0068369866,0.0038048923,0.017811567,0.002778703,0.011943364,0.011380746,0.011702596,0.046207685,0.0073611545,0.04482997,0.021767067,0.0040595927,0.013253874,0.006531475,0.0012718167,0.013295685,0.0024365354,0.0031846776,0.0067365034,0.0048176977,0.003685681,0.09568696,0.073362716,0.0041625947,0.06521405,0.07092406,0.014172771,0.025191816,0.015951796,0.011434293,0.009676271,0.0057737827,0.070123464,0.0046334225,0.004408644,0.09459191,0.07115158,0.0029462727,0.021082804,0.20632927,0.0017030357,0.14623423,0.077132426,0.00538065,0.017218702,0.0044833296,0.0014493321,0.0056534167,0.062125593,0.0040734587,0.0058565126,0.14373519,0.056350306,0.006285901,0.0019885327,0.044327237,0.013008445,0.004752108,0.109478295,0.009614598,0.16524827,0.018568631,0.05377967,0.033895675,0.0057635615,0.008894528
0.17735249,0.03587873,0.1320738,0.07710245,0.036211822,0.032332677,0.024368953,0.020528048,0.032633003,0.015859835,0.021348024,0.017579071,0.07737239,0.013682786,0.03520948,0.01825289,0.029639775,0.0066445055,0.023337789,0.030770207,0.0075916513,0.006696485,0.021025352,0.079383336,0.04119219,0.05054626,0.019466396,0.040852416,0.04616295,0.10486662,0.08363807,0.04494121,0.049285896,0.10257589,0.036613178,0.09886499,0.025528591,0.023506386,0.096595936,0.1409904,0.029503776,0.02572054,0.0800696,0.006865002,0.036406875,0.10559823,0.07006331,0.026536189,0.02353545,0.012615983,0.035897065,0.037031926,0.018043464,0.04705334,0.041402027,0.05782246,0.032134484,0.012616422,0.03217427,0.025876202,0.015692726,0.09125545,0.022496719,0.017534839,0.016666675,0.048479654,0.096495174,0.065786004,0.080806926
0.14192416,0.10780823,0.099502735,0.05055125,0.03767299,0.05658724,0.025204988,0.013479463,0.023397032,0.021146107,0.0703607,0.06666928,0.07258503,0.06126606,0.045202192,0.020004874,0.014673286,0.011427179,0.016434534,0.022967992,0.030510992,0.035219762,0.040723495,0.026898785,0.06581554,0.05496093,0.03767431,0.06913064,0.053979415,0.03015704,0.06015724,0.039412133,0.025272992,0.022685016,0.02831834,0.0115448125,0.04023167,0.026818756,0.0281708,0.021447264,0.043865345,0.056996856,0.02349766,0.026642542,0.060814813,0.029154645,0.048237346,0.051634945,0.051786974,0.04331487,0.05063471,0.099778555,0.050728593,0.049577586,0.18151763,0.03459039,0.028232716,0.0086250845,0.040901724,0.091511,0.038577825,0.04875472,0.06347254,0.05950925,0.063265875,0.08859204,0.078368954,0.12115276,0.14395878
0.061539862,0.031585,0.088103995,0.029018765,0.035005648,0.06346208,0.016023284,0.041379657,0.036750145,0.02895716,0.029711222,0.055385057,0.07581291,0.026087273,0.020346953,0.0109996945,0.011280057,0.008138176,0.021699186,0.021769203,0.01963673,0.03818506,0.034434166,0.073326275,0.04370214,0.09241651,0.04307695,0.04101099,0.06635946,0.06423316,0.06053588,0.021798985,0.016391557,0.045531645,0.03366177,0.057596263,0.017272947,0.017664332,0.055702325,0.016395055,0.0232498,0.096146196,0.03395913,0.020334188,0.044511642,0.028379073,0.014656404,0.016071565,0.013053132,0.01855452,0.034314662,0.040492665,0.088479616,0.09756927,0.04603183,0.012929638,0.024057219,0.02975692,0.03093696,0.034101203,0.021825612,0.07200356,0.018793458,0.056876644,0.024482163,0.108672716,0.11002736,0.16288298,0.17332757
0.040975794,0.019671587,0.028996147,0.023943722,0.008985372,0.008254816,0.004916202,0.0023585632,0.0073199607,0.010431004,0.01770853,0.014638815,0.024233324,0.012686846,0.007858443,0.00244258,0.0033224414,0.0017506211,0.00661118,0.012689948,0.004020599,0.005021666,0.009618271,0.008048944,0.007243716,0.007263903,0.00583251,0.02294264,0.064748,0.013931587,0.009119694,0.010587602,0.008164565,0.023160946,0.014871447,0.043558937,0.057276044,0.013168362,0.0061663473,0.006471187,0.04499239,0.042997617,0.025836006,0.01151599,0.0070075598,0.014059352,0.0084524285,0.007508571,0.012341681,0.0070099323,0.010055738,0.020580463,0.01460728,0.014954656,0.013322555,0.009989586,0.0122706555,0.0019607302,0.008385829,0.024598913,0.011026999,0.02055063,0.025423737,0.030889504,0.019258901,0.06922258,0.042750113,0.027375644,0.07715233
0.03379264,0.009895369,0.0075767743,0.0019803185,0.002249517,0.0047122804,0.0017982757,0.0050919764,0.003571548,0.0023634196,0.0057137874,0.004052834,0.006794294,0.002445425,0.007491134,0.0007251998,0.00068622787,0.0002602426,0.0018151592,0.0015584,0.0015195134,0.00236713,0.0018631526,0.0040428597,0.0059973616,0.005446427,0.0019210696,0.004486444,0.008862986,0.023494443,0.0066683493,0.0031974681,0.002859483,0.0051560663,0.0211163,0.0075490493,0.005133227,0.0031537472,0.0061377673,0.0026462548,0.0028596253,0.044461448,0.028524796,0.001853791,0.017348174,0.017924001,0.0048732115,0.007417768,0.004142501,0.004047743,0.0035354395,0.012420837,0.0026013488,0.003378719,0.0326947,0.008338037,0.0018279458,0.0028736454,0.006628244,0.0039686556,0.0035581572,0.019166766,0.0048454273,0.029803213,0.003352585,0.13810503,0.11804277,0.03609754,0.016146425
