0.050550587,0.10461513,0.19984333,0.07912118,0.13799877,0.13102628,0.13126747,0.09857792,0.07080994,0.16162336,0.14369784,0.10064225,0.07036799,0.085995585,0.09402398,0.086431764,0.08305741,0.09615687,0.089497134,0.09657433,0.10691096,0.08613139,0.117506355,0.0644905,0.12986788,0.11879223,0.10920939,0.085289665,0.111705564,0.12920526,0.105353616,0.11231367,0.1194078,0.09406584,0.101616606,0.07019573,0.08708047,0.14568458,0.038937602,0.072988294,0.07182762,0.10724985,0.22883873,0.07492093,0.066638276,0.0732944,0.14499842,0.10261652,0.11225386,0.10277174,0.06569755,0.055325292,0.07486258,0.07013288,0.076981515,0.07602495,0.099665925,0.16759507,0.07798976,0.14368367,0.10050435,0.14808995,0.12897152,0.1506993,0.119271874,0.1760689,0.11999365,0.05111827,0.07930425,0.0816552,0.15075105,0.13100822,0.18929274,0.14604734,0.14068231,0.081667714,0.11205669,0.0692496,0.18300577,0.13157517,0.085927665,0.14725886,0.13475446,0.12725376,0.117865875,0.1713451,0.14760245,0.1106326,0.116577454,0.08181328,0.19830492,0.1646945,0.12528782,0.1098024,0.14023879,0.11349912,0.11465505,0.09617602,0.048405763
0.106017835,0.10847413,0.12578589,0.15081638,0.10378129,0.119627684,0.109141365,0.087725885,0.14907877,0.13732375,0.11555315,0.098541774,0.08214862,0.12330257,0.092470296,0.12470044,0.114991896,0.09968874,0.088637,0.12984416,0.1413157,0.12326537,0.106932506,0.08353986,0.081758045,0.11718487,0.12204807,0.080555975,0.11315183,0.12942019,0.10540853,0.14112791,0.11053015,0.11267155,0.09850122,0.0801848,0.09331699,0.10487965,0.06641006,0.12534446,0.12178334,0.1299767,0.13321106,0.11656596,0.14593498,0.11948598,0.14747794,0.13853723,0.11007659,0.13088511,0.11756594,0.08259278,0.08310551,0.09642221,0.10510954,0.09015848,0.0962715,0.13787301,0.07549035,0.13114451,0.13426395,0.23021665,0.15250124,0.15486342,0.10387106,0.121540904,0.16460077,0.08546945,0.20625378,0.12885967,0.11647881,0.15488657,0.106347516,0.15831456,0.09529113,0.13756067,0.09654038,0.13071288,0.16941091,0.18196341,0.12647466,0.18266879,0.23633811,0.14048024,0.11592736,0.11719648,0.10164281,0.09846011,0.12850383,0.13266033,0.18598269,0.14036971,0.13203813,0.10517204,0.14725183,0.13136682,0.1605584,0.11471545,0.07562894
0.12491325,0.18853585,0.14022066,0.15994331,0.15192628,0.21891242,0.09651702,0.12399049,0.14349018,0.1492574,0.28604156,0.24508962,0.1722294,0.15950684,0.16195913,0.18298334,0.24171174,0.17322442,0.17981784,0.15913258,0.20675479,0.21971479,0.14718646,0.22423927,0.14568044,0.1212535,0.1872452,0.2430703,0.12673704,0.12559837,0.16048864,0.21308874,0.24312249,0.2762374,0.24026158,0.12737283,0.124972455,0.13957803,0.2682071,0.4272646,0.21860878,0.20096846,0.20963407,0.252605,0.20062758,0.094473235,0.41665626,0.19146562,0.19500811,0.49248683,0.4686133,0.23422,0.25082308,0.28215793,0.1182043,0.1718217,0.19101167,0.17686564,0.13331234,0.22077793,0.6226823,0.269539,0.38532704,0.13992968,0.41757134,0.4041039,0.15939704,0.14970936,0.12997024,0.20888104,0.079536036,0.083322935,0.13575774,0.075689934,0.13291058,0.066414155,0.11784226,0.27094263,0.12970357,0.08914453,0.11953682,0.3631228,0.09011145,0.31258884,0.35172263,0.13519183,0.16763721,0.12578395,0.24660423,0.29180974,0.13902281,0.0902617,0.09858927,0.05640668,0.08854838,0.07073618,0.07152013,0.054577466,0.20186397
0.11322146,0.15197748,0.100119136,0.11417587,0.10650515,0.1497543,0.06407735,0.1173699,0.15316945,0.13443196,0.20643464,0.17269292,0.13285895,0.13060722,0.14909093,0.14217079,0.18044367,0.11612823,0.15834576,0.12172775,0.13371956,0.14357245,0.10362836,0.1604448,0.11819182,0.11764907,0.15076905,0.18450102,0.10402389,0.10546296,0.12897278,0.18876629,0.1938798,0.23356901,0.20123623,0.10837407,0.10790724,0.11281846,0.19961476,0.23687862,0.19753943,0.22933353,0.16523,0.2205737,0.2378852,0.103389844,0.22834054,0.15889455,0.15753365,0.2177759,0.328722,0.21346705,0.2214007,0.2163402,0.10115845,0.15606612,0.12537348,0.13333142,0.13745382,0.20279291,0.39159086,0.17512885,0.2818876,0.11134518,0.21648344,0.26659676,0.1285053,0.12068975,0.108889155,0.13693851,0.07431666,0.041278698,0.15322383,0.07240185,0.16019239,0.041020527,0.0815659,0.14473872,0.13303307,0.06911104,0.099466585,0.33635226,0.09884917,0.26517722,0.2527562,0.104977064,0.11342487,0.078028455,0.18578804,0.1555663,0.11216574,0.07038937,0.099706605,0.052483395,0.069604926,0.060428973,0.06467684,0.05261771,0.14844479
0.13533655,0.1459399,0.11046674,0.16730954,0.14109787,0.22448885,0.09096967,0.12048998,0.15350123,0.13031325,0.22146969,0.23460187,0.154612,0.16507973,0.16275075,0.18306713,0.26463276,0.15855147,0.16826846,0.1522879,0.1927176,0.18932047,0.117561765,0.16867676,0.1352712,0.121608876,0.19016974,0.2090022,0.13167578,0.107891396,0.18334842,0.20150807,0.25028417,0.28464022,0.23456922,0.15086272,0.14422615,0.138183,0.22749448,0.2806268,0.13929524,0.1566747,0.20037138,0.22060677,0.18144187,0.10034397,0.27279654,0.11854318,0.11904708,0.30300483,0.34604725,0.23884252,0.20806745,0.18007976,0.09647016,0.11634974,0.13103244,0.15979998,0.14596927,0.16321477,0.37372786,0.23182352,0.26865897,0.12044228,0.27582827,0.33281934,0.12978798,0.12984258,0.108196974,0.13009502,0.07663219,0.07524668,0.1265771,0.071267076,0.122141235,0.0466792,0.104899645,0.1840363,0.13275181,0.079902604,0.12812139,0.29353887,0.084999666,0.23689966,0.31847712,0.10069304,0.10751713,0.08739368,0.19373983,0.1861879,0.11274017,0.07301118,0.09383523,0.05352032,0.09657721,0.08030469,0.07393767,0.0689209,0.14945845
0.090243086,0.087063126,0.09040444,0.08713555,0.103068136,0.14483646,0.06780449,0.115422346,0.097696,0.1254589,0.1657451,0.14808917,0.13769601,0.14238617,0.1391867,0.1637223,0.17570664,0.14582312,0.16612005,0.13022283,0.15024224,0.17167278,0.1146138,0.14851078,0.1214816,0.099310905,0.17687714,0.20594846,0.13054895,0.119561315,0.1449792,0.21637985,0.18580146,0.2973454,0.246489,0.116957694,0.116192415,0.13922277,0.19192995,0.37614936,0.25830778,0.2285193,0.21628201,0.40374562,0.26629922,0.11825422,0.3219694,0.17690605,0.1546245,0.22958475,0.3120375,0.16147546,0.15180333,0.1482687,0.10312332,0.22154953,0.24959932,0.15439732,0.13220441,0.19460703,0.5534254,0.25748745,0.37704945,0.14108987,0.42273825,0.3731285,0.15277904,0.14904386,0.12943663,0.14157301,0.0914919,0.07239818,0.14402854,0.09373588,0.1831656,0.0579466,0.13414162,0.31685415,0.15160148,0.07706336,0.20092101,0.39397794,0.11786875,0.28157982,0.24130508,0.121220216,0.111462966,0.09345249,0.31122366,0.21997955,0.11289688,0.07763496,0.096161805,0.06142102,0.077999085,0.0704319,0.09159565,0.06848335,0.21149975
0.046927705,0.07830545,0.102396764,0.045913614,0.121227406,0.14427361,0.14703032,0.13748245,0.053740654,0.11848135,0.10044801,0.140339,0.12637275,0.19466925,0.11237616,0.16039035,0.133557,0.17480746,0.12019562,0.15569557,0.16912729,0.18257545,0.122084275,0.049362365,0.08075975,0.08465038,0.15781125,0.13463138,0.15895376,0.20058486,0.16342199,0.29445943,0.21288715,0.29436788,0.20326917,0.14064938,0.13732523,0.109151825,0.034326,0.09029576,0.039312307,0.039416168,0.09943196,0.08109371,0.036956564,0.07463173,0.12345062,0.16859835,0.121116646,0.09421852,0.1483311,0.11998831,0.14153765,0.13503852,0.115399964,0.066040866,0.06900139,0.081997894,0.1160953,0.05689757,0.08646949,0.14428036,0.09574805,0.082701996,0.09104502,0.0635577,0.07749543,0.029874364,0.04614509,0.09161975,0.061685253,0.10807532,0.07697569,0.0469925,0.06886277,0.030295765,0.034953553,0.07606797,0.09829231,0.2158982,0.034552477,0.15142648,0.14607084,0.1471322,0.17781647,0.1827954,0.1473279,0.11894253,0.0716503,0.088094175,0.24554949,0.3219273,0.2210021,0.19565059,0.2828103,0.19311365,0.0833218,0.10044512,0.029210286
0.05357102,0.09199167,0.1025056,0.06410527,0.07117643,0.14547808,0.11934066,0.13565622,0.07077874,0.13365638,0.14746061,0.13321654,0.16317089,0.1642208,0.11898462,0.16790293,0.16026114,0.15321623,0.11285683,0.111935526,0.24951366,0.27955163,0.109211124,0.08796369,0.06552726,0.089205794,0.20036452,0.22606622,0.19973414,0.18122305,0.19814263,0.19932657,0.19271365,0.27476278,0.23347084,0.12567957,0.14583753,0.123521574,0.085748754,0.11995392,0.08283662,0.06636965,0.0771162,0.07614945,0.07445757,0.095153905,0.05642171,0.11950402,0.13722068,0.15684642,0.19749244,0.107650794,0.12502463,0.15171969,0.09651149,0.11707967,0.29727194,0.19771123,0.08422848,0.15161437,0.10623146,0.25566682,0.14874229,0.2146592,0.3330667,0.1429782,0.14152278,0.07725851,0.15783186,0.21955985,0.156128,0.10167191,0.13328977,0.16061825,0.12076181,0.07021291,0.1592995,0.17134883,0.07844548,0.15970421,0.05834737,0.106638156,0.12424343,0.12944485,0.17727529,0.17281188,0.1499042,0.17403668,0.19875152,0.35226646,0.20070548,0.19916318,0.14190388,0.13128719,0.18609396,0.1719107,0.19599435,0.10637008,0.10342362
0.12582482,0.07634481,0.14564072,0.100508474,0.15166551,0.14697956,0.09065699,0.14872134,0.09400492,0.08126124,0.15438147,0.1600896,0.20655803,0.12687334,0.14901158,0.13818367,0.11622596,0.13857827,0.18201639,0.22997202,0.18179724,0.2981136,0.28156927,0.11575755,0.13357942,0.14801922,0.15579145,0.37579602,0.1173674,0.18841282,0.13386884,0.19679421,0.19352363,0.17006741,0.28027493,0.12104555,0.1226316,0.21095712,0.11197145,0.15699676,0.07363097,0.09331142,0.28374785,0.09770297,0.07459344,0.07498964,0.250205,0.35080314,0.37572804,0.12236463,0.14331806,0.12562732,0.14351358,0.094173804,0.15699391,0.10275889,0.13348106,0.11277356,0.18958339,0.17138304,0.12786011,0.22005871,0.12324255,0.16093883,0.11087169,0.2907543,0.14015706,0.09059045,0.092351824,0.14473343,0.08264962,0.1415596,0.17519282,0.09456868,0.053317275,0.062410258,0.10486949,0.15633738,0.15501109,0.19834577,0.08658549,0.20482786,0.16429724,0.19062707,0.19483157,0.22190659,0.15498444,0.18440267,0.14402895,0.52912194,0.21595149,0.23619577,0.19118357,0.17023656,0.1622647,0.2068103,0.1676569,0.17702447,0.09251887
0.123045325,0.079288885,0.16859818,0.068798706,0.088226445,0.06761344,0.057302088,0.06632832,0.056922033,0.06960375,0.073487006,0.06663583,0.1204947,0.11590666,0.13504636,0.10974503,0.068466514,0.07516568,0.122940175,0.08183947,0.079847336,0.08078514,0.11734802,0.07702997,0.09066133,0.06482789,0.10939239,0.08468954,0.11157754,0.16001888,0.07390462,0.15346673,0.081658855,0.14172694,0.15519801,0.08036357,0.062421728,0.12124273,0.0838141,0.13377038,0.09047079,0.11405713,0.19305769,0.12186241,0.090577014,0.11465227,0.14858243,0.15803146,0.14685515,0.09443482,0.14480993,0.12017097,0.16245715,0.1342099,0.08223004,0.07534301,0.10820747,0.07943754,0.095707975,0.066886514,0.085484795,0.18240604,0.103650816,0.12558812,0.10647678,0.11732169,0.11639267,0.03942392,0.07249578,0.119469106,0.080479965,0.06532576,0.101489075,0.08189298,0.08064535,0.07260661,0.07242713,0.09676394,0.113416746,0.096598424,0.090773076,0.13765252,0.11801455,0.12868428,0.12799521,0.1313378,0.10183766,0.115898065,0.10720659,0.28643024,0.24665163,0.17508198,0.17580485,0.12092619,0.08958526,0.07263777,0.07756726,0.10393505,0.046685137
0.18730266,0.13353592,0.12990342,0.15703626,0.041019384,0.13695866,0.12253109,0.07724438,0.08319529,0.070396096,0.09117912,0.13655064,0.13743527,0.21084724,0.07681482,0.17520648,0.18230811,0.1288195,0.21257007,0.09205298,0.15542097,0.17404571,0.0927666,0.14171429,0.065449856,0.06950291,0.14642522,0.1826523,0.12892078,0.12518348,0.1613894,0.14673765,0.14754434,0.119412035,0.09537438,0.1493994,0.16718884,0.09002695,0.12952909,0.095983386,0.1689794,0.09967506,0.11426308,0.13700809,0.114017904,0.17146975,0.10589269,0.11176009,0.10022028,0.1666881,0.16823126,0.15034384,0.13694444,0.11359754,0.08577106,0.11072313,0.11202854,0.06562296,0.17858651,0.11396672,0.12920612,0.116754234,0.14553595,0.10112493,0.13320735,0.14436029,0.117256895,0.120382115,0.10508521,0.1638518,0.07220928,0.12701708,0.10221922,0.13463593,0.13844974,0.105278686,0.097337045,0.111787595,0.08967126,0.13591129,0.15524884,0.10355559,0.08662449,0.09884999,0.11888544,0.11917293,0.12908033,0.083663054,0.11865248,0.1490567,0.113581166,0.085509874,0.09720445,0.105556406,0.18824218,0.17966485,0.1043655,0.10407944,0.09522241
0.19586654,0.062269337,0.1179452,0.12379476,0.031191695,0.125526,0.1581359,0.13408525,0.103700496,0.07725158,0.09001442,0.13184232,0.19754888,0.19584453,0.17076035,0.18525134,0.14990853,0.22379251,0.26399493,0.14209132,0.06924041,0.10137602,0.09318204,0.09640327,0.05246788,0.06936908,0.15033087,0.12844957,0.14824675,0.14014056,0.15560202,0.24429925,0.14035846,0.20728105,0.19267793,0.15272076,0.13273972,0.13571382,0.0946683,0.11560436,0.13521188,0.1081576,0.12608747,0.14436199,0.14489695,0.15314744,0.11760345,0.08406567,0.102635615,0.08724012,0.1166912,0.090774864,0.08908461,0.09287728,0.11689235,0.11403301,0.12973967,0.16479589,0.22820455,0.21628956,0.08855323,0.117318876,0.10295667,0.12998074,0.07069755,0.09345455,0.13555758,0.10273609,0.09804414,0.1229333,0.09114735,0.113135904,0.2711363,0.10503794,0.075490095,0.10143211,0.09929562,0.105728984,0.08779293,0.13276792,0.13205995,0.098092176,0.08788543,0.10480729,0.10035999,0.13003384,0.07457789,0.112549245,0.09835489,0.09769097,0.11102455,0.09708788,0.10251706,0.10005556,0.1338769,0.14887375,0.15320605,0.11933556,0.09286731
0.07129894,0.12218093,0.103449434,0.04880059,0.020471614,0.12522434,0.13053422,0.06539891,0.06795215,0.071767755,0.08259355,0.13332228,0.1190515,0.16925366,0.09686756,0.15082718,0.12634371,0.15721294,0.22758524,0.08459332,0.077301905,0.09906664,0.07848387,0.11888053,0.09235742,0.09293872,0.1591298,0.11774539,0.19139309,0.14979556,0.14211838,0.15426609,0.13660176,0.16216753,0.13999334,0.122998886,0.12899269,0.11507351,0.11630836,0.09693034,0.1729967,0.15069053,0.109921195,0.10281064,0.105824456,0.12985918,0.095732376,0.09416036,0.08698286,0.13208634,0.13653271,0.11896592,0.14440873,0.13194604,0.09563725,0.07143252,0.11468151,0.13152108,0.17625712,0.115388595,0.15530394,0.1462442,0.15838347,0.12075863,0.07548125,0.095329076,0.099861555,0.0744687,0.055275448,0.10680791,0.058713064,0.1337062,0.1063423,0.07525507,0.07125057,0.06816586,0.061455417,0.08582497,0.085902765,0.17592216,0.12282844,0.1559592,0.08068026,0.105696194,0.09977406,0.09998039,0.101845466,0.0919267,0.06405732,0.11157249,0.09233436,0.107978776,0.11426206,0.10004367,0.13100894,0.116373405,0.10294662,0.078866705,0.06683889
