0.13108988,0.18638119,0.17917477,0.14013451,0.18468739,0.27741513,0.21681857,0.18761149,0.23961852,0.26317474,0.29015082,0.3720023,0.23404977,0.22738074,0.22359905,0.28670174,0.29911196,0.30257097,0.21174023,0.21464472,0.22084278,0.24510966,0.17900942,0.28079575,0.17340246,0.14306551,0.20744915,0.39416838,0.14312111,0.11716431,0.2212036,0.33184034,0.31310496,0.36685443,0.3408017,0.2579894,0.20638914,0.23824824,0.3015955,0.49675947,0.28218347,0.435815,0.24761228,0.23306291,0.43793967,0.14664723,0.26308247,0.17265385,0.3065286,0.40115124,0.46777973,0.34336844,0.39492935,0.6523605,0.16748542,0.44210628,0.27598625,0.15535887,0.1716404,0.13832319,0.36658773,0.14743109,0.22102626,0.13355193,0.3376943,0.4211258,0.16367087,0.2323522,0.16421139,0.24418722,0.117157795,0.1839954,0.15933083,0.09074609,0.14733368,0.09909206,0.31701434,0.37212995,0.17188057,0.18152273,0.26105735,0.24683638,0.120674305,0.18138658,0.3782829,0.19696863,0.1786496,0.19255298,0.49006414,0.46416003,0.19182585,0.121192046,0.11587004,0.095476605,0.13101105,0.11795396,0.09436463,0.103319496,0.24275906
0.070181824,0.18335523,0.1707488,0.112333044,0.1094568,0.11441457,0.12620799,0.12313107,0.097734295,0.09616717,0.10710417,0.11724658,0.18878177,0.14600827,0.12403455,0.15457296,0.14656034,0.15401934,0.1969719,0.17162226,0.13185333,0.11598275,0.13232568,0.12902094,0.16488187,0.122071,0.14655195,0.16165145,0.13388912,0.13813992,0.12459988,0.19961181,0.25716284,0.21454984,0.14164613,0.14260055,0.14718601,0.1316116,0.09032919,0.10430968,0.10977506,0.11568959,0.115412615,0.082143486,0.11251251,0.093705036,0.12558334,0.12927437,0.09531672,0.16639195,0.19888996,0.17023093,0.22298282,0.17810775,0.11836847,0.061086427,0.10011979,0.10761692,0.15578593,0.0772318,0.1645635,0.09478214,0.13457555,0.087616794,0.18257599,0.12160066,0.07021837,0.0845978,0.0790468,0.1833601,0.1265781,0.14397469,0.18506856,0.09638549,0.14269553,0.066955134,0.06264034,0.11225123,0.2204817,0.2885625,0.23794658,0.19165452,0.08700372,0.16901709,0.1838904,0.13418259,0.1239805,0.13353696,0.0871006,0.1548442,0.16056761,0.13683642,0.11452336,0.11312803,0.12889643,0.1297227,0.10345451,0.08910176,0.095129795
0.15022576,0.24752441,0.09630586,0.21715699,0.26017064,0.19528389,0.22221196,0.2725075,0.26264638,0.14961785,0.348179,0.24208377,0.30568913,0.19576527,0.33149108,0.22737925,0.21031421,0.13580197,0.25781888,0.38341585,0.19430165,0.21446405,0.28331932,0.22842202,0.15303946,0.17919582,0.16147198,0.22378328,0.13920164,0.15923591,0.20683756,0.19741067,0.26522535,0.23207048,0.38207635,0.23801199,0.22363624,0.21369168,0.34717065,0.36622468,0.71677613,0.8265716,0.5191358,0.63726133,0.7836025,0.16839343,0.67464995,0.097619735,0.6679242,0.80911225,0.5755832,0.5610229,0.40546152,0.67816734,0.293777,0.39546695,0.60390705,0.19601636,0.14460663,0.19170271,0.78366154,0.3442659,0.6690191,0.2471577,0.76674956,0.6076181,0.34913287,0.52309376,0.2498831,0.43283316,0.23276505,0.3274142,0.2795981,0.16850257,0.35123262,0.03677181,0.52676874,0.7044027,0.13101295,0.2412624,0.15022562,0.14781019,0.08070348,0.16159427,0.710172,0.3841559,0.06323579,0.18240938,0.2785255,0.33897662,0.19829458,0.13444813,0.08788131,0.20514596,0.22684035,0.26865596,0.260411,0.14545242,0.63394815
0.16913407,0.24320379,0.22451945,0.23185684,0.24431786,0.21532829,0.21894974,0.2711338,0.34084886,0.1722915,0.4055736,0.28487045,0.2860002,0.25182918,0.24710898,0.26210782,0.26137015,0.19053742,0.24016033,0.34995556,0.24402286,0.23565777,0.30174264,0.41778043,0.28435147,0.2430049,0.24407783,0.34368005,0.19561195,0.28049016,0.2620968,0.29733458,0.34170493,0.31100032,0.34898478,0.23262304,0.3154498,0.26304084,0.40142006,0.35135254,0.34551778,0.24482715,0.26016337,0.25547704,0.21347097,0.16639537,0.33917496,0.16386844,0.22947544,0.3060427,0.37423912,0.303759,0.30669004,0.27273646,0.17978354,0.35164624,0.2464024,0.1748181,0.22312517,0.13385588,0.39322075,0.25779554,0.32211488,0.18560131,0.247892,0.3112364,0.24447456,0.28974515,0.13072047,0.27486053,0.20114957,0.38701618,0.2855375,0.13999052,0.2095811,0.124054655,0.122427225,0.22162977,0.22359462,0.21995033,0.34122396,0.34118712,0.18649185,0.3568663,0.30660138,0.24519174,0.23764564,0.25712442,0.33786243,0.26717287,0.22577716,0.23281057,0.11577701,0.17091997,0.19805083,0.28583518,0.1873304,0.15818271,0.35901532
0.051173337,0.18107854,0.10359767,0.12998325,0.17382702,0.17740427,0.10799816,0.16404201,0.24046159,0.18740651,0.32898456,0.19373886,0.20431061,0.13533242,0.2548138,0.14206888,0.16469616,0.12160713,0.20951803,0.21300669,0.121816166,0.12778598,0.19951771,0.16064712,0.14003463,0.113720305,0.14706992,0.24056669,0.08127368,0.11702443,0.14990853,0.14878456,0.13951509,0.18933561,0.3047068,0.17252038,0.13777988,0.18682227,0.2759302,0.26729283,0.31847915,0.35649246,0.19811113,0.33351865,0.4852214,0.06534084,0.41337538,0.07758292,0.4296534,0.6817743,0.52201134,0.38435474,0.26295796,0.5427399,0.23593134,0.42487457,0.14985923,0.102907516,0.12800743,0.118555896,0.5166761,0.11583121,0.3982367,0.09388984,0.2689055,0.4637806,0.19610435,0.2623269,0.197433,0.22698472,0.099517934,0.21007755,0.11692259,0.11136582,0.18945874,0.033868026,0.21133675,0.22134264,0.22440004,0.12606126,0.18821272,0.35579348,0.060151793,0.3818077,0.4931693,0.22470942,0.21138415,0.16565064,0.37267664,0.21133165,0.09226752,0.08462563,0.07198454,0.06013055,0.0695603,0.073905185,0.08392226,0.07235524,0.39505824
0.39220083,0.36585167,0.24599378,0.329491,0.3150463,0.30378893,0.21587512,0.31258425,0.5119172,0.18258606,0.32772896,0.39304507,0.33694032,0.2700859,0.25770062,0.2667491,0.28923544,0.150398,0.19309624,0.27965847,0.21059375,0.16815928,0.24796951,0.44414648,0.29177248,0.17484076,0.3311456,0.30885875,0.24974374,0.2443556,0.3576188,0.3044956,0.29880035,0.30273673,0.27384824,0.33907095,0.38304394,0.2796424,0.42154476,0.32433483,0.19700404,0.17690246,0.16375734,0.20717557,0.20398149,0.08893708,0.16417766,0.07221059,0.13464285,0.45915076,0.6291006,0.42469418,0.37064847,0.302726,0.18146871,0.25186747,0.33563864,0.23700939,0.19184947,0.23160048,0.3779961,0.16512732,0.37294066,0.12435921,0.32666734,0.32099062,0.15993786,0.30875388,0.094926454,0.35012797,0.2025366,0.2949493,0.29926303,0.17431527,0.315465,0.053116992,0.11721697,0.3015684,0.26678035,0.27433488,0.46634793,0.30636618,0.09469679,0.26492316,0.3366925,0.23949519,0.23854728,0.17605378,0.30792153,0.30578914,0.22758994,0.19042449,0.13854717,0.12587628,0.3354414,0.22769162,0.18196765,0.13038549,0.3836221
0.056248147,0.17585087,0.06640441,0.058166735,0.07259581,0.14793833,0.09679528,0.14843303,0.16394535,0.22883566,0.21729383,0.14086199,0.13810693,0.08289719,0.2503545,0.094801515,0.07662814,0.106088236,0.13603972,0.1316303,0.102117926,0.12609874,0.04487579,0.20348378,0.10694141,0.07062169,0.07193583,0.11485107,0.056180533,0.051173326,0.054027606,0.10895351,0.09586555,0.24505688,0.31900522,0.08076553,0.05814904,0.09226704,0.3875373,0.5538805,0.75319076,0.691397,0.6401213,0.6914927,0.65261406,0.025386114,0.72144383,0.05385093,0.6449241,0.8561755,0.6055927,0.5551422,0.20822984,0.6738621,0.13457811,0.6350772,0.40314943,0.07726059,0.09291642,0.07891882,0.62952346,0.14117609,0.33546746,0.22153169,0.64854765,0.4508552,0.19475529,0.38788897,0.29894745,0.47666234,0.105946094,0.021236917,0.110963814,0.16054614,0.39664015,0.016433619,0.52799016,0.5870617,0.16327883,0.073613554,0.08895613,0.25188327,0.10734905,0.2737574,0.79808974,0.3398296,0.15133382,0.28953347,0.4105826,0.24093555,0.09401498,0.088333346,0.062567845,0.12642467,0.103892304,0.081460506,0.1580633,0.07207492,0.4208493
0.061367035,0.040940627,0.081041664,0.047500826,0.05161024,0.054560717,0.07807193,0.06467433,0.038841646,0.0835966,0.039557915,0.037999295,0.07232919,0.055587433,0.062659435,0.05780931,0.04358126,0.08422212,0.16766346,0.08188595,0.043765485,0.058972917,0.0740046,0.04713237,0.04844281,0.03645329,0.03928684,0.041207694,0.051473383,0.043580987,0.035540786,0.12923662,0.08608823,0.14250286,0.08028841,0.028953722,0.026454294,0.050284825,0.06479425,0.10394662,0.064700864,0.13924065,0.06838147,0.026879808,0.19883868,0.05375965,0.04653345,0.06543995,0.13928203,0.056169868,0.07238405,0.066791125,0.0709075,0.10360089,0.12077484,0.08899618,0.050379924,0.065191045,0.11794786,0.050630264,0.040728398,0.049448203,0.042517114,0.050177094,0.059011113,0.0428711,0.04850699,0.06495602,0.10476145,0.029271448,0.07328405,0.08448111,0.04227787,0.061243046,0.025727604,0.03910772,0.056950286,0.04574931,0.06685047,0.10036653,0.082009785,0.055764906,0.124175645,0.05854741,0.057003543,0.125082,0.06597783,0.08277693,0.056959033,0.04803123,0.033131212,0.05948227,0.06827871,0.122986086,0.049001824,0.045808148,0.05032243,0.090480104,0.05791078
0.016675435,0.10290365,0.17393494,0.04442168,0.121194184,0.0942928,0.09987141,0.18731125,0.19052356,0.12827256,0.13969342,0.14018098,0.30062702,0.12331411,0.25853512,0.11860798,0.11428973,0.21372558,0.11496867,0.21917078,0.120785184,0.15102409,0.27773294,0.0744728,0.16608782,0.12877811,0.09425306,0.13214022,0.08656067,0.2563972,0.08691476,0.35663214,0.13454762,0.3235454,0.48124367,0.09772007,0.08524174,0.164895,0.1902663,0.3671049,0.5326653,0.5262353,0.16555373,0.21998446,0.1754021,0.07571032,0.10496012,0.10166724,0.27328783,0.8482867,0.45965886,0.17101426,0.15647367,0.18983708,0.13701698,0.20026465,0.23558155,0.07887023,0.099442996,0.0844963,0.2135253,0.078247026,0.17659809,0.10705785,0.3449185,0.15937963,0.13858584,0.12316784,0.14669107,0.35159978,0.102677904,0.09227864,0.105874546,0.10368525,0.05025977,0.040450938,0.1923254,0.39423996,0.10785971,0.18237682,0.088778295,0.18880817,0.15992089,0.124127455,0.6118669,0.22516458,0.13691677,0.29322347,0.28703743,0.50438136,0.22219796,0.13913472,0.053069867,0.17173922,0.12341091,0.39727175,0.13641723,0.09167415,0.19757056
0.0685007,0.04596121,0.089340046,0.06194386,0.040696383,0.07516317,0.06227209,0.15690199,0.13537076,0.14131893,0.1551774,0.14085124,0.16506055,0.08431487,0.13626602,0.06270372,0.06131065,0.16034585,0.20484954,0.151174,0.051303163,0.05161298,0.09506135,0.12151226,0.071996,0.06392506,0.05113399,0.06565847,0.033062834,0.09872309,0.056822214,0.20828025,0.23415063,0.33671194,0.2510461,0.06484196,0.05447624,0.13003846,0.2562552,0.43958053,0.3101636,0.45235217,0.27221075,0.2301071,0.4337723,0.12046736,0.21394847,0.0902336,0.24627222,0.4697016,0.29369393,0.26635975,0.19219674,0.42080373,0.10109701,0.3771914,0.2963555,0.057661895,0.12355769,0.08222462,0.12757067,0.044143077,0.05322003,0.06407199,0.20779131,0.119821146,0.07519721,0.17516777,0.12737957,0.25301036,0.07948752,0.057122394,0.06060423,0.07720363,0.021808349,0.024703814,0.47584674,0.34379017,0.0927567,0.14826678,0.15453945,0.10562391,0.13367794,0.07044212,0.24980004,0.2125304,0.12104984,0.20757578,0.35170436,0.36255303,0.13948426,0.109809786,0.0899335,0.11780968,0.099012725,0.07853905,0.0639387,0.06235789,0.24145219
0.094987914,0.04850107,0.10298118,0.14683591,0.12184808,0.13516162,0.10347731,0.13123888,0.085375264,0.102912776,0.14189626,0.16091724,0.14446804,0.11829438,0.106312424,0.11351048,0.11212713,0.10201811,0.090493,0.17547351,0.097157754,0.10277256,0.14425859,0.13841891,0.11274318,0.10113175,0.09446796,0.10142997,0.08301352,0.10389393,0.09708951,0.14370686,0.102657676,0.09744967,0.14210019,0.06775901,0.09410394,0.11158869,0.10775686,0.096196696,0.061782196,0.09342283,0.108416915,0.056377914,0.060197137,0.048011944,0.10734568,0.061018854,0.09330276,0.08411881,0.15193847,0.08989471,0.070364974,0.10865821,0.09622612,0.08552355,0.07353131,0.064852275,0.07403977,0.072319806,0.063963994,0.074528694,0.09251514,0.08393047,0.061463974,0.050307702,0.09905906,0.05826484,0.060871534,0.10870192,0.044676043,0.07097865,0.056913987,0.039624255,0.038562868,0.03419507,0.045434713,0.09192728,0.15585192,0.089115135,0.10742856,0.077887125,0.065942295,0.07539836,0.08193771,0.06990302,0.08629206,0.115916,0.090321094,0.1009974,0.10913745,0.10196178,0.0318095,0.070991494,0.08536965,0.07892905,0.16290128,0.08201083,0.06538346
0.10365589,0.13700649,0.074158095,0.11109824,0.08929724,0.09736439,0.09188973,0.08203532,0.06728829,0.06323802,0.08473333,0.107851624,0.100263014,0.10053582,0.07986853,0.103153445,0.099347025,0.06118645,0.10705398,0.08846868,0.08500351,0.09403378,0.077128194,0.07301711,0.11060989,0.0914637,0.08370372,0.088962175,0.08719382,0.081628084,0.06355091,0.10758533,0.1916309,0.13153623,0.08156923,0.07716691,0.07245815,0.06653659,0.063996,0.08143898,0.114570186,0.11464977,0.0629263,0.08186144,0.09109844,0.06795638,0.095394425,0.06338734,0.07752934,0.13461272,0.13991067,0.14849442,0.11924603,0.17574455,0.10670836,0.04438946,0.06547426,0.04741859,0.11925359,0.054202974,0.15006118,0.06179609,0.1914499,0.041812677,0.12339135,0.118077226,0.052914724,0.06414847,0.057986163,0.106149405,0.075010605,0.17511503,0.14438741,0.048772577,0.13153295,0.058495745,0.054345086,0.08538727,0.10580056,0.3125421,0.23336253,0.11200313,0.062842146,0.103968814,0.0963116,0.08562607,0.102143385,0.06214401,0.05086083,0.06875612,0.0674913,0.08400847,0.06341048,0.05272332,0.13321765,0.1347206,0.08421903,0.04597554,0.06694483
0.13011517,0.16537634,0.12670735,0.16190715,0.17085807,0.20251922,0.16896878,0.1608885,0.27908552,0.18116333,0.33235142,0.2638366,0.15621607,0.15227862,0.1911637,0.17472592,0.18372399,0.07748745,0.14825575,0.109087415,0.13906763,0.17107688,0.11484767,0.14902541,0.105221555,0.11806432,0.120038256,0.17098868,0.11244917,0.10641601,0.13071567,0.15352538,0.1346891,0.1428751,0.20569053,0.12066143,0.11319313,0.123093426,0.20449254,0.29634154,0.33338735,0.3519592,0.16630988,0.4079288,0.41604042,0.12276568,0.30249822,0.05893825,0.22257054,0.39351994,0.3962941,0.26805413,0.18530162,0.3636828,0.1346233,0.26098868,0.206064,0.09099558,0.13385361,0.11775876,0.3503006,0.10774415,0.28653258,0.075373285,0.2152373,0.20636207,0.14412229,0.16704692,0.11883934,0.2146306,0.09497344,0.09853134,0.17221643,0.10076244,0.17438644,0.037049964,0.19126196,0.23405716,0.16922447,0.15164629,0.1971175,0.18785948,0.04455905,0.18104722,0.3041962,0.13951375,0.12070432,0.14153934,0.22456549,0.16179599,0.095979005,0.07439809,0.030252848,0.06120766,0.10001155,0.10404074,0.095302574,0.07625511,0.20696577
