0.29943383,0.18234266,0.12995744,0.1962506,0.14492577,0.19730398,0.25487712,0.20960997,0.250479,0.18230624,0.24407281,0.2636335,0.22220585,0.3093476,0.16624272,0.31831175,0.37170264,0.24029838,0.38969195,0.25747788,0.2580558,0.22688578,0.19330348,0.42771068,0.2546978,0.20979421,0.19843347,0.29548872,0.28528073,0.1603457,0.22665913,0.13633342,0.42581952,0.1908888,0.1982817,0.33789733,0.33431655,0.1754451,0.4046972,0.27246705,0.3598115,0.27279586,0.29422125,0.33784446,0.20138036,0.35834247,0.20518388,0.2374756,0.33135945,0.22331516,0.33058202,0.43625915,0.67692345,0.4608421,0.6422174,0.5151698,0.3520313,0.29010057,0.23158377,0.14806782,0.24071679,0.29243273,0.17948683,0.25076908,0.21576785,0.18612039,0.25317258,0.5493682,0.25576335,0.22122082,0.38537237,0.3520747,0.1763935,0.14355193,0.19365488,0.2000914,0.14832342,0.1643748,0.20075494,0.4466843,0.50002176,0.24282362,0.2040925,0.19998334,0.206046,0.42819333,0.45230573,0.23943327,0.38833416,0.28180614,0.1394878,0.17614493,0.37054276,0.20883338,0.2932164,0.36165267,0.30683324,0.45976788,0.4170229
0.24876146,0.10999407,0.19253284,0.13923953,0.13281594,0.101406366,0.07907575,0.074336365,0.09396008,0.07160544,0.107367836,0.10727085,0.12043845,0.10540705,0.08227089,0.107352436,0.14885938,0.11721587,0.13158368,0.13022271,0.062832154,0.07872079,0.12516905,0.18102288,0.09023503,0.07677423,0.08147092,0.067061074,0.06421694,0.09615099,0.08744533,0.080736294,0.12702125,0.118581235,0.10076301,0.11953342,0.10919549,0.11500483,0.14763527,0.06314763,0.092743404,0.10975113,0.17184694,0.1280682,0.1164886,0.1425845,0.08843513,0.1326831,0.103077665,0.105087206,0.13687877,0.42014652,0.52963156,0.43633467,0.48281273,0.30814844,0.16213118,0.0955026,0.093724065,0.068695486,0.110236175,0.24660595,0.11509771,0.118905045,0.10266771,0.052590523,0.09528083,0.16742758,0.09704936,0.10705938,0.17488587,0.18159017,0.10659685,0.090261675,0.09546955,0.08905447,0.07045296,0.11366387,0.1706906,0.16563147,0.16714959,0.10405643,0.08530577,0.07289554,0.102445096,0.25216976,0.17061076,0.17906469,0.25721923,0.116997875,0.13188602,0.06179016,0.2064293,0.09945483,0.07921811,0.08746992,0.11123964,0.20932473,0.21822259
0.45307872,0.32465795,0.33453864,0.30079633,0.42917353,0.42737153,0.3822644,0.42284006,0.390094,0.14747655,0.16670558,0.2927264,0.3453676,0.3411894,0.2737314,0.3327023,0.33580238,0.26377606,0.23009023,0.34635592,0.3658412,0.32847795,0.2833659,0.24476801,0.40426987,0.4211855,0.5247651,0.5686353,0.4764057,0.31960726,0.4486483,0.3088722,0.3623533,0.2691273,0.2917325,0.45081332,0.58379805,0.25856033,0.32372922,0.33188155,0.34652504,0.24669991,0.33602604,0.30861682,0.3118015,0.479369,0.46482506,0.08607617,0.23147433,0.25419724,0.17604172,0.16328318,0.17183085,0.26458275,0.2163059,0.07476276,0.32492313,0.2857523,0.12301745,0.28601432,0.27891746,0.24136145,0.18580584,0.10694819,0.10229287,0.13227396,0.17308354,0.096868366,0.15834723,0.21520238,0.2844749,0.29172966,0.4261315,0.33948666,0.46245652,0.38834754,0.3120636,0.21549985,0.44897836,0.25539154,0.48787254,0.36896348,0.23589818,0.4473134,0.4204662,0.5331878,0.34100348,0.31919286,0.20243472,0.18113971,0.36769536,0.38452694,0.4149608,0.3797963,0.54205304,0.42702335,0.27669483,0.15463921,0.20618686
0.425624,0.4540056,0.2626285,0.21372393,0.28583965,0.27223352,0.28905073,0.42141888,0.26866114,0.14220215,0.1317651,0.31539327,0.13222484,0.3086681,0.15365702,0.27738178,0.24917841,0.32694182,0.17965968,0.4375809,0.36918032,0.18378325,0.12472022,0.16353649,0.29107627,0.34622484,0.44129843,0.40558138,0.3378301,0.23756365,0.472427,0.34207192,0.40293732,0.15117298,0.31026205,0.42505506,0.46992263,0.22233807,0.18697718,0.38872594,0.37017947,0.20242018,0.18802205,0.24462865,0.15153065,0.12279537,0.1798038,0.047046192,0.15664247,0.18656558,0.28900373,0.75879294,0.91941494,0.62533176,0.8409034,0.46343407,0.2809968,0.5083265,0.039980736,0.26938483,0.3249443,0.22077636,0.10216609,0.13887553,0.19056956,0.080011986,0.19683722,0.17980106,0.17864728,0.44557205,0.5901016,0.3335048,0.26454177,0.13535368,0.42673275,0.22127284,0.20520476,0.17378923,0.23089261,0.41353154,0.9205244,0.2323437,0.21932295,0.46026358,0.3860994,0.63476366,0.56713575,0.30218616,0.27140507,0.23297474,0.20740311,0.4096873,0.4726207,0.5036635,0.4643059,0.4845256,0.5096675,0.30445302,0.43624434
0.31582937,0.21858282,0.26174596,0.26548222,0.29562178,0.2861517,0.2644876,0.35226774,0.28684127,0.1847947,0.20814462,0.30851758,0.19580548,0.2657139,0.23565584,0.25046188,0.32002082,0.29614532,0.04839206,0.26989946,0.36079755,0.2474737,0.32557687,0.3479577,0.28762728,0.3319562,0.38698962,0.32782906,0.30084336,0.2550321,0.32775635,0.28468198,0.2838919,0.26879776,0.2841018,0.46557218,0.36893186,0.23587851,0.36558533,0.29275617,0.13620676,0.1402175,0.11260345,0.20040393,0.09850587,0.07457829,0.10900992,0.124196455,0.14313255,0.17126207,0.14848772,0.25833493,0.3069489,0.20715493,0.3232892,0.25927195,0.2623251,0.19920385,0.041137584,0.17857423,0.22151376,0.15881872,0.16529092,0.18447588,0.14210166,0.13012037,0.1388104,0.17025422,0.14725366,0.17303018,0.14441772,0.23814268,0.2458842,0.12199218,0.18603976,0.12240212,0.113179944,0.19471893,0.3126473,0.17978221,0.06944894,0.26069954,0.17771812,0.31749728,0.40838432,0.28959247,0.2580354,0.34680638,0.30909854,0.26138717,0.24604586,0.26329318,0.2438991,0.30185333,0.43725246,0.42349625,0.43438274,0.28816634,0.32942224
0.23688006,0.18514107,0.2746461,0.25517023,0.3042916,0.22775508,0.24903631,0.29662246,0.19411679,0.08200774,0.10037913,0.13196681,0.1893119,0.21709856,0.298193,0.3202388,0.17231755,0.36706334,0.023744456,0.28614956,0.3365357,0.28875685,0.31956834,0.16838494,0.40120336,0.19153924,0.2533489,0.37503177,0.32071304,0.36260614,0.2703001,0.33354676,0.22488949,0.35314968,0.28155133,0.33854982,0.28540635,0.377458,0.11814047,0.19002737,0.0437445,0.07453021,0.08314713,0.06979704,0.045458518,0.09883499,0.120537825,0.044218805,0.060583983,0.09936617,0.043995816,0.14176576,0.2200383,0.13762558,0.30535308,0.0565206,0.056367412,0.007196727,0.019684602,0.033854812,0.017642172,0.036211953,0.029577509,0.025424654,0.017820936,0.016495187,0.043767698,0.007362257,0.009494537,0.029066503,0.045897696,0.2514788,0.060156677,0.04325955,0.05819325,0.050651044,0.023460044,0.032577716,0.2748446,0.24661861,0.07277151,0.13409182,0.07709599,0.13870576,0.20436336,0.4342248,0.19781622,0.2892903,0.053895216,0.08209752,0.19800079,0.14407454,0.19648923,0.16385156,0.33125165,0.28665945,0.27713096,0.056884374,0.07974293
0.17804177,0.15770574,0.1345136,0.17288108,0.12402117,0.20954198,0.17958862,0.14787412,0.150516,0.2461458,0.29832646,0.21450457,0.10848488,0.15708216,0.11341973,0.13821016,0.17418136,0.12926628,0.4155557,0.14834833,0.16918156,0.17002788,0.14433594,0.17195533,0.1609905,0.14250433,0.17489131,0.1866247,0.19349453,0.11178606,0.11519088,0.13684605,0.1276678,0.13062394,0.15281267,0.14267936,0.13495952,0.13704082,0.1826218,0.17303023,0.08385985,0.118661806,0.13236041,0.1271535,0.089376695,0.17814475,0.16417769,0.22981617,0.10790648,0.11346808,0.109632544,0.09997864,0.09246311,0.099009044,0.09009267,0.08943021,0.11375374,0.08884179,0.18687393,0.14026491,0.121562645,0.09091006,0.13792163,0.13458331,0.09771511,0.13986963,0.10253083,0.09660225,0.13094781,0.08660539,0.081393264,0.08528678,0.10921,0.13243029,0.07242275,0.10920056,0.08709257,0.072167434,0.09061256,0.07453021,0.094154105,0.107661836,0.16473228,0.11691109,0.13163841,0.097428665,0.12889959,0.10086448,0.10375492,0.10156958,0.14069983,0.14477323,0.08864962,0.1595022,0.16669819,0.14740092,0.14899383,0.12972166,0.1105033
0.46018612,0.15868023,0.16948755,0.15419938,0.16636762,0.18175633,0.22611317,0.20222713,0.17090477,0.20189218,0.21495427,0.19794483,0.18048668,0.2062429,0.17942996,0.21745527,0.22111402,0.21451102,0.5962713,0.2566938,0.23208411,0.19031893,0.23280834,0.20286062,0.18150395,0.16695102,0.19076133,0.20452549,0.21820055,0.20614183,0.19049393,0.23160753,0.263289,0.20245188,0.21113676,0.22514099,0.21607566,0.22871327,0.23101282,0.18196815,0.13873443,0.1558625,0.16131054,0.13874355,0.11811418,0.23519446,0.17719336,0.23369448,0.12648907,0.14292942,0.13115637,0.25284758,0.24630296,0.24312727,0.23837423,0.18541338,0.15382706,0.13413398,0.28592634,0.14056855,0.13303657,0.18688901,0.17313892,0.17802702,0.15191473,0.11531634,0.16306192,0.15660435,0.19121043,0.10539691,0.12898625,0.22628509,0.1302423,0.16475758,0.10230697,0.15632007,0.1251021,0.10978514,0.17534536,0.16798884,0.24793048,0.16866584,0.2140441,0.20016506,0.20201151,0.17237304,0.17250188,0.21357681,0.17840855,0.19966586,0.1859965,0.22893588,0.20092416,0.23411642,0.23391466,0.18275453,0.23319471,0.185299,0.21959276
0.22650331,0.19627728,0.15130626,0.13704433,0.12645948,0.16914295,0.14133579,0.12215888,0.13881743,0.22563323,0.31027314,0.19902796,0.09948205,0.124191664,0.11238494,0.111019805,0.16921559,0.13690984,0.35866076,0.120793566,0.13158664,0.1622952,0.13444021,0.114899166,0.19655535,0.16643848,0.1435996,0.19962627,0.15943094,0.120763406,0.09266686,0.13251622,0.12524469,0.12366015,0.13273808,0.117940485,0.11992128,0.13529633,0.12155147,0.17859572,0.09696657,0.10523069,0.13025458,0.13576068,0.097438164,0.17186888,0.13684718,0.15173522,0.09381534,0.10041393,0.16141656,0.12105424,0.08852672,0.097874336,0.0932015,0.090605974,0.11071093,0.08995338,0.22661899,0.15860872,0.10812546,0.079585545,0.11541287,0.07740039,0.07693741,0.087538674,0.06810264,0.07444306,0.1292861,0.08734928,0.079587795,0.078778714,0.12104568,0.102497704,0.092406765,0.11454069,0.08803666,0.07173755,0.1064711,0.06724761,0.07991589,0.11076684,0.14570676,0.108805865,0.10753836,0.102315135,0.106836945,0.10886731,0.087906465,0.09895218,0.16381022,0.13108155,0.09122571,0.11433201,0.15700082,0.14290185,0.11558544,0.12214883,0.08070645
0.29198068,0.25954014,0.21150516,0.2072696,0.18657319,0.29357493,0.3025525,0.26316774,0.27095297,0.3236496,0.3727777,0.29606655,0.21477245,0.25799266,0.22527099,0.26903278,0.3259525,0.27259907,0.6108803,0.29708096,0.26557857,0.23081456,0.24607925,0.37136444,0.2840711,0.3028844,0.3110807,0.2596627,0.30094248,0.2248411,0.24674542,0.22657683,0.34474576,0.2142102,0.26552278,0.29532808,0.2856965,0.25157607,0.39776742,0.21638666,0.23132578,0.24877878,0.25933963,0.2542706,0.18593623,0.25495693,0.24081811,0.33536473,0.29076865,0.1952874,0.21294491,0.21518505,0.15768419,0.20737047,0.2360217,0.22539553,0.26295698,0.24676986,0.45957,0.21324758,0.20294996,0.20962678,0.23755051,0.2778516,0.186736,0.23528172,0.2048981,0.28108153,0.36332837,0.16889621,0.22319904,0.24453767,0.20737572,0.2547128,0.17264055,0.24888995,0.18472835,0.14883775,0.1809117,0.19418792,0.3783574,0.1898944,0.30921596,0.22133392,0.23053367,0.2260111,0.24159364,0.25274363,0.2012652,0.23695578,0.23427211,0.2512648,0.25386754,0.2546116,0.25375235,0.24117428,0.28719705,0.27704355,0.30941692
0.3997159,0.30011234,0.43182087,0.26276702,0.2907839,0.3501551,0.2998299,0.36823598,0.2883921,0.10525835,0.170286,0.28758496,0.4121786,0.4781258,0.4395167,0.5126886,0.35873255,0.47223547,0.09076017,0.46836627,0.4337323,0.39524248,0.4410437,0.30588546,0.333718,0.15678316,0.2869962,0.4242134,0.39328328,0.37376615,0.44655806,0.24129525,0.557476,0.3009437,0.25986874,0.387882,0.303114,0.3970772,0.28613472,0.246963,0.20021173,0.2258997,0.24043868,0.19340254,0.15178536,0.08091585,0.13727207,0.26822695,0.10828596,0.38997713,0.447752,0.8378319,0.8809829,0.5432058,0.8734716,0.46438915,0.098573886,0.154652,0.023097187,0.057653554,0.07518886,0.20204537,0.12505652,0.15064561,0.15443411,0.042153217,0.2006011,0.066002786,0.03271523,0.49938902,0.48693442,0.46347323,0.125181,0.059272006,0.17820406,0.17778647,0.091875255,0.2169412,0.26403773,0.6750911,0.6431759,0.22747578,0.19168289,0.31730142,0.38208675,0.68381876,0.5236231,0.45982945,0.17500247,0.102772675,0.3998888,0.13840055,0.4555828,0.16030249,0.33478194,0.4138112,0.3916186,0.25699532,0.1386051
0.19508989,0.2823925,0.34411365,0.26947668,0.29553962,0.31906304,0.3649987,0.37902486,0.27057722,0.15364543,0.15720685,0.25152865,0.3825498,0.4120803,0.30582994,0.44245568,0.34309995,0.40359667,0.14555994,0.44799075,0.4611117,0.3905543,0.32397363,0.22370665,0.3308184,0.26343495,0.3545833,0.4648092,0.4022077,0.36573985,0.41967794,0.2871365,0.4792045,0.3083823,0.32749954,0.441195,0.33296624,0.32886022,0.2819187,0.552703,0.34308225,0.2591522,0.35370755,0.44322595,0.16363637,0.15057589,0.18717216,0.36495775,0.10224855,0.461798,0.56184226,0.7550696,0.8114145,0.7716644,0.8496662,0.498389,0.19102822,0.5247395,0.04509778,0.20869334,0.5283498,0.3906887,0.216544,0.4162871,0.2367963,0.08187473,0.28831628,0.13709858,0.06389561,0.4415148,0.46697465,0.3028861,0.41004315,0.2479777,0.40843394,0.34460887,0.16101213,0.11524285,0.30317757,0.33008394,0.8577682,0.2621912,0.3793609,0.35587403,0.41530678,0.7375525,0.6330524,0.36044902,0.24808827,0.16185495,0.43457803,0.46032676,0.45243153,0.34825224,0.55466306,0.5900108,0.49685788,0.41306156,0.37518024
0.19161752,0.13219717,0.23398468,0.15780888,0.24506727,0.16752845,0.20228335,0.20055649,0.17986543,0.17352308,0.16491243,0.16212612,0.2585098,0.25161904,0.2702814,0.295829,0.24361582,0.32092595,0.21058697,0.32207185,0.31223276,0.31501547,0.3572621,0.22903883,0.31455106,0.18648787,0.21393885,0.33516687,0.23266165,0.26319832,0.2585454,0.24039014,0.34508836,0.29232782,0.25980583,0.32657576,0.22850463,0.2874664,0.24743247,0.15136334,0.19838361,0.13729744,0.1795914,0.19347116,0.119684584,0.15660238,0.12960868,0.12883161,0.17839067,0.15711947,0.17580244,0.23937872,0.34404305,0.27703214,0.32367602,0.21038204,0.14255947,0.1791871,0.08606594,0.08873734,0.12399467,0.16101979,0.10379826,0.10798046,0.11784398,0.070830025,0.0935933,0.22986755,0.14623395,0.14920606,0.29090396,0.31025192,0.11441028,0.08997618,0.13156466,0.10767363,0.08221032,0.15603384,0.29691097,0.3043058,0.3120334,0.19752364,0.19462106,0.18161747,0.21253014,0.3349764,0.19867177,0.35961592,0.2717944,0.16212529,0.3124706,0.18712729,0.30210364,0.21007387,0.31022203,0.298844,0.30049977,0.23694223,0.24432988
