0.35409185,0.32832652,0.1373934,0.2878989,0.17287003,0.23216537,0.12804939,0.17195788,0.44085506,0.2544648,0.41360056,0.27088276,0.18704744,0.19624405,0.21116497,0.15797341,0.2083195,0.12198888,0.12136934,0.19514331,0.14350922,0.19257294,0.17698409,0.2986219,0.18439911,0.18494806,0.13567871,0.27458414,0.10126854,0.085291356,0.11990004,0.27496064,0.30184317,0.28524074,0.33965933,0.104770415,0.13181496,0.13493972,0.40899318,0.5454303,0.505712,0.7352168,0.34862602,0.20570305,0.6438641,0.25336647,0.6713141,0.25101176,0.37784708,0.7379937,0.6952458,0.5579887,0.83040416,0.4655914,0.17434631,0.49997276,0.5714182,0.24268933,0.07903187,0.29001713,0.89967364,0.50358355,0.88440955,0.2334653,0.83799016,0.84084326,0.19786167,0.23841774,0.36497906,0.4198033,0.23283255,0.053371016,0.47148055,0.12865153,0.44139925,0.06372321,0.32365698,0.57110685,0.17451881,0.08707149,0.06646557,0.35935584,0.104476,0.14789023,0.43666393,0.2713166,0.09795086,0.1578515,0.4854065,0.3422379,0.17737663,0.0866632,0.088094704,0.09123773,0.07628937,0.085105084,0.11372894,0.072018385,0.3362572
0.37388742,0.34647816,0.24569851,0.303255,0.22693525,0.33203924,0.21707152,0.22592697,0.2766676,0.18261373,0.32265228,0.3464117,0.35403052,0.30719247,0.23854125,0.33809602,0.35262135,0.20806812,0.09747151,0.2526832,0.31284687,0.2916506,0.3144759,0.35987654,0.22228238,0.17010061,0.35629028,0.41305435,0.20800331,0.1599332,0.32912824,0.34556544,0.48797274,0.23895124,0.26598024,0.42782465,0.4139356,0.27247995,0.35429907,0.33603394,0.25062215,0.25103673,0.19667506,0.2480635,0.28444904,0.1587234,0.19183283,0.113173306,0.20136124,0.55539477,0.4875695,0.6308461,0.63814914,0.6319633,0.29891503,0.15310444,0.29811013,0.1537874,0.096032314,0.15704323,0.19963902,0.19268508,0.22709155,0.13085085,0.23423092,0.20865072,0.13109176,0.1470249,0.20428899,0.50093305,0.2584864,0.2617366,0.32457086,0.26854628,0.37819755,0.08573282,0.28473017,0.46229088,0.22493175,0.26727083,0.3943809,0.33882698,0.15501627,0.33429617,0.54024106,0.26983118,0.21245597,0.20019962,0.23957723,0.2583539,0.21560852,0.13962251,0.10718874,0.11042249,0.19019954,0.17312899,0.12744842,0.115219854,0.16807535
0.1390108,0.04767705,0.097212955,0.082700476,0.09532932,0.1362283,0.1289756,0.09521984,0.09510989,0.07785088,0.097361065,0.11943645,0.12852627,0.12077439,0.10851352,0.1250043,0.11875077,0.095583625,0.12366335,0.09152605,0.090036616,0.06888378,0.09175388,0.103521,0.07933074,0.10376932,0.13922682,0.095684975,0.13088638,0.10106685,0.09296869,0.1563625,0.12134352,0.11128607,0.11021456,0.10630558,0.11935945,0.094165556,0.08783827,0.051631894,0.056358293,0.0766939,0.08671511,0.059843816,0.059753325,0.05272294,0.048669633,0.064737335,0.088415034,0.08407643,0.117180556,0.09405657,0.09461494,0.097128205,0.08788916,0.06619951,0.04821251,0.07919661,0.07964587,0.056178816,0.06886331,0.08694422,0.0649453,0.055530727,0.040913343,0.057764426,0.06585867,0.06389127,0.054399896,0.06958159,0.074913666,0.043140236,0.07248029,0.054098584,0.046357777,0.044657327,0.052663486,0.04723356,0.09223393,0.0650074,0.07116739,0.07455575,0.07396462,0.07588985,0.10587246,0.09924546,0.062185492,0.08574166,0.05458981,0.04554773,0.08838869,0.08336758,0.07032239,0.107896194,0.11676505,0.09468525,0.096349694,0.078336425,0.05698719
0.15747169,0.13085273,0.16159762,0.1289718,0.15868565,0.24675281,0.15326394,0.13879544,0.46059614,0.16066474,0.32434064,0.2393538,0.19168283,0.2553153,0.49828756,0.30035087,0.18841463,0.1134475,0.10457588,0.17023978,0.18935679,0.13221951,0.16910528,0.16793534,0.1283693,0.114172526,0.34595463,0.24456017,0.22404677,0.15587273,0.27907237,0.40114406,0.28071386,0.20482753,0.41253018,0.37574154,0.31330436,0.16952161,0.14785717,0.17532966,0.1004502,0.10022238,0.122697115,0.09146126,0.08728309,0.05948021,0.104360886,0.09523599,0.12381243,0.13541378,0.18481643,0.17708968,0.1693795,0.10662978,0.15362604,0.18252638,0.16137227,0.14113791,0.09999901,0.11206829,0.083201,0.15429688,0.083344854,0.1424723,0.09660567,0.11511091,0.1321485,0.08739521,0.10630273,0.121012524,0.09344724,0.1291146,0.09537603,0.08353047,0.061171737,0.054919664,0.1103266,0.12916824,0.13954197,0.122395806,0.11389484,0.19013253,0.114394195,0.15295783,0.24875835,0.13668032,0.12288772,0.0983099,0.1702796,0.11183394,0.13020545,0.11922119,0.099965416,0.10303131,0.14328858,0.11405531,0.11047762,0.11207213,0.093663454
0.14592652,0.07810271,0.077152684,0.1390167,0.115385585,0.21168734,0.17757733,0.12660873,0.10015123,0.116325356,0.20918228,0.2011383,0.16644427,0.15059546,0.15592614,0.1488081,0.14947766,0.21806149,0.12049017,0.10294842,0.089664444,0.091027886,0.11889597,0.12541902,0.10605471,0.09718535,0.14084804,0.12653533,0.11756116,0.16868447,0.10535978,0.24312823,0.194595,0.26632914,0.15748332,0.10142297,0.10250436,0.09259277,0.14974268,0.16599417,0.1445441,0.11254911,0.08596691,0.13811532,0.0980037,0.061109047,0.06624747,0.14782722,0.11427366,0.23168565,0.22815001,0.14338563,0.13073476,0.22005579,0.14476849,0.11521053,0.07925245,0.092284925,0.08295344,0.08342267,0.11012049,0.0715156,0.10115764,0.056835845,0.10471805,0.08508081,0.057722952,0.074257776,0.08451124,0.12577318,0.06932882,0.08426322,0.06857672,0.05738111,0.060613014,0.02652801,0.050121676,0.099275246,0.09388274,0.16293828,0.07797582,0.10615668,0.10089833,0.14098355,0.19669971,0.084572665,0.11739645,0.0846977,0.09042671,0.09075733,0.16010748,0.12153225,0.13634917,0.08452779,0.13787627,0.116053134,0.124688804,0.07731696,0.072820306
0.02941003,0.098960094,0.08783236,0.10590649,0.13290139,0.17639638,0.18802115,0.16987275,0.11383814,0.15798958,0.17293869,0.18842573,0.17563407,0.12724085,0.1473899,0.11742927,0.2324905,0.110495284,0.08802668,0.17492272,0.142083,0.2648299,0.124524914,0.07394548,0.07757204,0.120879374,0.15495771,0.30626288,0.1809136,0.12070655,0.14930747,0.2464763,0.1476195,0.22633736,0.19682385,0.08835448,0.09720154,0.07165545,0.10134307,0.1882494,0.5225033,0.44393355,0.22419734,0.21406177,0.4413698,0.08110843,0.22464335,0.0950072,0.2285586,0.6381675,0.51397645,0.49826235,0.26865947,0.67595834,0.15982978,0.11481298,0.11996185,0.15071592,0.06570906,0.13438916,0.4449972,0.19765034,0.30721635,0.08495136,0.25854552,0.21595933,0.08853836,0.059713345,0.12475193,0.16489148,0.073898636,0.04386941,0.09418403,0.053641222,0.04525272,0.013881687,0.099434145,0.12591973,0.082217455,0.07095803,0.050567485,0.16947113,0.08591529,0.19587283,0.52616477,0.14531426,0.13122137,0.13189973,0.08828632,0.118184425,0.1260552,0.12870575,0.0846509,0.05624202,0.16015528,0.28718314,0.107776076,0.055866715,0.077085845
0.1887138,0.3175343,0.20379886,0.14117678,0.4496576,0.14387637,0.13649847,0.17702784,0.11619372,0.11993564,0.123699754,0.1379359,0.098628275,0.09568513,0.10124616,0.109189235,0.12071705,0.062987015,0.16659522,0.08492862,0.07120764,0.095073394,0.09865623,0.10161198,0.08454607,0.08290258,0.08423528,0.07863236,0.08354222,0.08952991,0.07784213,0.13692339,0.07833261,0.12750989,0.0965877,0.08434556,0.071856275,0.09281717,0.13103786,0.16972758,0.28726572,0.3151966,0.25461552,0.21383062,0.25839445,0.07798028,0.18939465,0.09635373,0.19666569,0.20143741,0.3174967,0.21627,0.13127701,0.51598287,0.4984714,0.13239065,0.16256484,0.13940197,0.12923048,0.11384052,0.146259,0.16569987,0.15259363,0.17619596,0.17932972,0.30290174,0.25994587,0.10548551,0.09614412,0.0748385,0.073520005,0.06837041,0.05851435,0.09322781,0.1440731,0.068209514,0.13636279,0.11130946,0.18653199,0.045061998,0.12850462,0.21665037,0.101725556,0.27181745,0.13773383,0.1645933,0.10402122,0.13668787,0.082556754,0.12288854,0.11659711,0.08920996,0.086220436,0.10038396,0.07665411,0.06627385,0.08739167,0.10950315,0.121477075
0.13360043,0.10873178,0.09841746,0.13253461,0.14990515,0.086562045,0.09833201,0.10453885,0.1075362,0.07088645,0.09154673,0.080309734,0.11478134,0.10937564,0.09695942,0.11470134,0.10439229,0.10054465,0.11901835,0.10473496,0.09757842,0.09800212,0.09429233,0.12886775,0.13412486,0.101216026,0.095262356,0.10368244,0.10503232,0.12527786,0.108734906,0.15417476,0.16367166,0.15601313,0.1275199,0.10872002,0.11336287,0.1110044,0.14040804,0.05930557,0.090531304,0.085958734,0.11017896,0.121805616,0.0902738,0.0607087,0.06523578,0.06758559,0.08687527,0.12573595,0.18530509,0.4097921,0.42170036,0.58693856,0.24409328,0.121353425,0.09675542,0.12373242,0.08880172,0.07590209,0.07669672,0.120168015,0.090535924,0.088453904,0.0795175,0.08356051,0.09714494,0.11862505,0.07043221,0.11401277,0.106806986,0.11779073,0.086537905,0.052811086,0.08410606,0.055583447,0.07662189,0.10720159,0.12679069,0.10374274,0.10921993,0.07498298,0.06894905,0.08147779,0.097615436,0.13613018,0.09484973,0.10227264,0.119171835,0.09837742,0.123202145,0.073611334,0.08650714,0.104994476,0.11981664,0.110621475,0.14143227,0.10689547,0.12959991
0.11381514,0.23758577,0.113919586,0.18138215,0.14126742,0.14596094,0.107750416,0.07359785,0.06994104,0.07925003,0.074082784,0.121151656,0.1540478,0.1266274,0.14076324,0.13815325,0.12419984,0.09832974,0.17569196,0.102914475,0.13973576,0.14993057,0.093991004,0.0986795,0.085410275,0.10060521,0.11472843,0.19095387,0.12217268,0.15919353,0.1102402,0.18157141,0.16022918,0.15293257,0.14596955,0.12238869,0.08770263,0.13221459,0.11222912,0.17811164,0.16217165,0.20906155,0.15502778,0.17710659,0.13180001,0.08795383,0.14098224,0.112663545,0.1960306,0.34691492,0.36690378,0.17912024,0.13491261,0.1661512,0.19139214,0.11339701,0.0988195,0.092572406,0.13899654,0.09295791,0.10200609,0.15047722,0.13834678,0.11642246,0.13048783,0.17224456,0.09820389,0.11875447,0.11631588,0.12585384,0.079371564,0.13430938,0.07931694,0.09489746,0.112470664,0.078716196,0.112405784,0.14440812,0.075157866,0.07922806,0.15124975,0.10433134,0.0929769,0.1666147,0.22671491,0.16049282,0.1684453,0.12327103,0.1299655,0.16482787,0.0940604,0.11926415,0.12256021,0.12362965,0.11619155,0.082962446,0.081277244,0.079729944,0.11421316
0.09639348,0.11234858,0.1133919,0.080041185,0.11259632,0.06930381,0.10875917,0.081210576,0.07178421,0.089962706,0.064919576,0.060659878,0.10481395,0.06276595,0.13600779,0.06851047,0.07305662,0.080186136,0.08204896,0.07637989,0.068122774,0.06166169,0.08875379,0.06890277,0.10727338,0.09823956,0.08400012,0.07856794,0.11037495,0.09549155,0.065676294,0.24841796,0.10125993,0.13990094,0.12851173,0.06714178,0.070206515,0.1299019,0.087651774,0.09012413,0.07541912,0.1204959,0.09022475,0.07233654,0.07349899,0.07921505,0.11062503,0.08562149,0.11469074,0.096998274,0.10898865,0.075915635,0.090815194,0.12226375,0.12951967,0.08371411,0.066655576,0.07943637,0.083673306,0.061589368,0.072954215,0.09547644,0.076429136,0.10693661,0.085006885,0.10986901,0.120588705,0.08138708,0.075279094,0.085705176,0.10239286,0.088249914,0.09588209,0.07884856,0.0690972,0.08356519,0.072094396,0.07658208,0.1101464,0.08596932,0.072168864,0.08926567,0.067764215,0.08690419,0.10242612,0.10704909,0.10343852,0.09159481,0.083448835,0.07491819,0.09374896,0.07850768,0.077207096,0.08913682,0.06354711,0.07280878,0.1073127,0.112291746,0.083907865
0.15197183,0.1104722,0.121883154,0.07672068,0.07777946,0.07063993,0.064596586,0.05014621,0.06182059,0.09099072,0.06982133,0.06334095,0.08540319,0.08979851,0.067391306,0.08208275,0.07221071,0.06963578,0.15491123,0.045404177,0.07178516,0.051534876,0.045199063,0.05564353,0.05524326,0.06370337,0.067537785,0.04210532,0.07317272,0.06399624,0.047702596,0.1312745,0.061108027,0.065801226,0.052444287,0.04762579,0.05794956,0.050266787,0.04638309,0.06461743,0.054609485,0.05958427,0.0939523,0.081699975,0.04583158,0.07337358,0.058498412,0.06975252,0.07075005,0.053220976,0.062969625,0.041867204,0.037551478,0.05173619,0.07478304,0.04632771,0.034592956,0.07450008,0.13727228,0.06266741,0.05678614,0.07784841,0.050185703,0.042070802,0.032126784,0.054430366,0.03613931,0.036815494,0.06651096,0.039585024,0.041168407,0.040269244,0.043050304,0.048589714,0.040920544,0.045350455,0.03499571,0.03991135,0.038813297,0.028081182,0.057342883,0.045828905,0.045445774,0.06463893,0.037488025,0.06105256,0.05308787,0.041483037,0.034223016,0.041727945,0.05687331,0.058096252,0.04275439,0.07185494,0.047002982,0.042407796,0.052078407,0.044163506,0.038239945
0.16982947,0.21649557,0.39436945,0.50976443,0.37008032,0.26155162,0.29288948,0.26777047,0.55826867,0.31777957,0.18601519,0.30810907,0.25948468,0.21960576,0.22744606,0.19856796,0.18242098,0.13550617,0.07979574,0.16885585,0.116557665,0.1318254,0.23134466,0.26444674,0.16500117,0.10205565,0.10211078,0.092956126,0.11781055,0.15802793,0.091499254,0.16229022,0.09947896,0.06635835,0.08823664,0.08398387,0.08820922,0.13714483,0.20464079,0.079741016,0.06875311,0.11308585,0.1422795,0.06762731,0.06696595,0.09479186,0.09961146,0.0981694,0.16298226,0.115423016,0.16174409,0.21985814,0.107314825,0.17319901,0.119787544,0.08738101,0.08796382,0.12751916,0.06665546,0.09754953,0.069839045,0.11238203,0.06560026,0.07056739,0.05583657,0.096700065,0.06421381,0.053670797,0.09173111,0.062306136,0.11346713,0.053238276,0.14851867,0.080792174,0.06257591,0.050862405,0.06290967,0.05014796,0.089293055,0.07084197,0.042500984,0.07164673,0.07035207,0.08737691,0.07347395,0.20546842,0.06780119,0.1298017,0.08593318,0.06174482,0.10458978,0.06265428,0.051662844,0.06559614,0.08571617,0.06639059,0.07611174,0.0611763,0.046732634
0.21090555,0.118082106,0.13558891,0.1386027,0.112891465,0.15664163,0.13507256,0.1314086,0.11751524,0.113897644,0.12769982,0.13940752,0.1497917,0.14575855,0.14996362,0.12408008,0.11350028,0.10601505,0.0997922,0.112004735,0.119166546,0.11578212,0.12221758,0.15154848,0.11132124,0.121900745,0.13741837,0.10626946,0.12492589,0.11344432,0.114516124,0.11260201,0.08577738,0.1504476,0.09753527,0.109817676,0.10152013,0.0736338,0.12704045,0.1356454,0.09036828,0.12970611,0.16167602,0.08043252,0.09466742,0.12656921,0.1152998,0.10146345,0.11789753,0.14094202,0.14955659,0.12587258,0.11693791,0.10633335,0.15370195,0.09924073,0.10410808,0.10296769,0.06995787,0.14183594,0.08365345,0.11874537,0.10602936,0.09298301,0.082875885,0.07993502,0.092961125,0.026022583,0.10048643,0.10989334,0.07670563,0.06974897,0.094815426,0.08627097,0.08330914,0.112430334,0.12491332,0.09920487,0.0787096,0.085042045,0.075303935,0.10752246,0.0695444,0.1349836,0.11182721,0.11177969,0.12496662,0.10832164,0.09367406,0.097156964,0.08608957,0.09498867,0.094578385,0.10469062,0.10856916,0.1007843,0.103670545,0.06651539,0.023086416
