0.16504236,0.1748082,0.17131972,0.14988455,0.1657149,0.16861922,0.18865885,0.1552546,0.14198436,0.14964756,0.15199937,0.14218257,0.17168786,0.13811885,0.1566804,0.16245513,0.13950677,0.16077268,0.19604988,0.18656135,0.15851909,0.20017119,0.16487135,0.13322443,0.15411124,0.1289075,0.15024449,0.15664317,0.14186871,0.15340139,0.14938198,0.14681679,0.2302319,0.16153882,0.15984043,0.15754037,0.13775036,0.13636875,0.124059685,0.14158589,0.15354194,0.15538383,0.14918984,0.15537171,0.14097774,0.17528675,0.20237358,0.14748466,0.12868655,0.15104371,0.14780942,0.16095857,0.13551787,0.16815528,0.13821134,0.11124116,0.14105761,0.14234067,0.19260712,0.14506185,0.13058797,0.171555,0.1590847,0.14269198,0.12294391,0.15464973,0.14940956,0.13439497,0.123126306,0.14325714,0.14235912,0.21776949,0.12957408,0.14626414,0.13805492,0.16729854,0.15817742,0.12089888,0.14389408,0.1827325,0.18370375,0.1372185,0.17425926,0.16793995,0.12666348,0.16797899,0.1434186,0.14749312,0.12500101,0.1367111,0.15593289,0.15443118,0.15733369,0.15406846,0.14536613,0.1505877,0.15963295,0.1354829,0.123397484
0.12516195,0.12556256,0.13518992,0.14429577,0.13922264,0.12973036,0.1398786,0.13053133,0.13140503,0.15736395,0.12514913,0.12491145,0.17403108,0.13607834,0.16719255,0.15108736,0.15214463,0.1730419,0.21022695,0.15278596,0.14289904,0.15044393,0.17884398,0.13461241,0.16127817,0.120784864,0.13076523,0.13546237,0.14156802,0.19376324,0.1381058,0.16594435,0.20747419,0.17734623,0.16933964,0.14620513,0.13603382,0.14600252,0.12341977,0.11815472,0.12502047,0.12830116,0.1442688,0.1334499,0.124603644,0.19686298,0.13378899,0.13787161,0.12812133,0.17278484,0.14152199,0.14988083,0.120623395,0.13670692,0.13389869,0.11366211,0.12486001,0.1383379,0.16636531,0.11989964,0.11821773,0.14586858,0.12774444,0.13313238,0.12546194,0.11870597,0.123906426,0.13180709,0.12374038,0.13560079,0.14243677,0.21987614,0.12498778,0.13609333,0.13224074,0.1511681,0.1378605,0.12775357,0.15519926,0.19344907,0.15838617,0.13366291,0.1473977,0.13878784,0.123399764,0.14986427,0.13977405,0.13600285,0.12648584,0.13896354,0.14480278,0.14710023,0.1431641,0.13708872,0.14222422,0.13320477,0.13514537,0.14059031,0.122808464
0.11688427,0.15617745,0.15517029,0.15403874,0.15005837,0.16668305,0.15417264,0.13489506,0.15941231,0.16387904,0.16345082,0.15925929,0.15503566,0.15519138,0.15080307,0.16679047,0.17327614,0.15499097,0.16270694,0.15364121,0.1786081,0.16200514,0.15674488,0.15815648,0.17273748,0.15084577,0.15442723,0.15864533,0.14515896,0.14993782,0.18750595,0.15082943,0.15855028,0.1447822,0.14930108,0.18168853,0.17826104,0.14787981,0.15617062,0.14300309,0.14274737,0.13935527,0.14340441,0.17721643,0.15636559,0.14458634,0.13200888,0.13490908,0.14531608,0.15394956,0.14808829,0.16091216,0.122197285,0.13892485,0.1462483,0.1705293,0.17816223,0.15526327,0.15378526,0.15845403,0.15214975,0.14634866,0.12696174,0.13617703,0.1511217,0.15686414,0.16446202,0.16329682,0.15750729,0.16323826,0.1553581,0.17579933,0.15758874,0.16032639,0.16713813,0.14308703,0.15713675,0.13729706,0.13960758,0.16804658,0.1565832,0.1594033,0.15184781,0.15018581,0.13695663,0.14983015,0.1866282,0.16174963,0.15881819,0.16532464,0.14648086,0.15521805,0.15346992,0.15900141,0.15761861,0.15277334,0.13582341,0.13752909,0.15019794
0.109978475,0.120095424,0.121558696,0.12779921,0.11899026,0.12926227,0.13442095,0.13018376,0.1307964,0.128164,0.13255772,0.1312601,0.13704404,0.14082061,0.12749265,0.1443199,0.12544148,0.13241051,0.1483278,0.13179278,0.1297989,0.14101227,0.13386796,0.11536239,0.14070341,0.12573773,0.121586464,0.1324479,0.119142145,0.13759793,0.1429816,0.13402477,0.15461986,0.14758593,0.1433285,0.14632191,0.124570146,0.13053805,0.12917104,0.12560625,0.12893294,0.13064335,0.14008272,0.15211986,0.13624884,0.14142478,0.1319136,0.12676902,0.13060953,0.14070192,0.13596563,0.14021145,0.12958716,0.14027785,0.13251208,0.12825477,0.12591857,0.13257949,0.14305158,0.13646814,0.13094904,0.14337029,0.12701553,0.12641154,0.13146581,0.14357226,0.12765032,0.12006381,0.12269308,0.14296818,0.13162258,0.16052549,0.13080318,0.13058183,0.12995912,0.13309903,0.12921548,0.1142872,0.1335135,0.14859141,0.14816596,0.14025618,0.14151694,0.13521188,0.11634113,0.13369505,0.15057404,0.12792675,0.12067457,0.12048733,0.12759861,0.14352244,0.13548072,0.12898809,0.13162307,0.1350787,0.12936044,0.12985575,0.11321501
0.11323022,0.13913512,0.1232009,0.13739315,0.1167394,0.13148579,0.14237311,0.123802096,0.13120893,0.14149114,0.16829275,0.15122807,0.13451393,0.1279725,0.13085686,0.13172682,0.13088113,0.13764857,0.15053591,0.12221722,0.14346436,0.16372421,0.13057268,0.121556036,0.1538692,0.13310397,0.1308545,0.16912308,0.13476296,0.13713191,0.14143945,0.14356683,0.1593272,0.14435297,0.13312358,0.13739523,0.13103376,0.13593844,0.13040362,0.13767815,0.16056477,0.14295204,0.13620527,0.1418672,0.16899507,0.14280222,0.12913732,0.12952234,0.12878364,0.14687316,0.16370504,0.16596092,0.12380358,0.1393532,0.12868136,0.13176888,0.14958796,0.15335582,0.14609693,0.15900245,0.14298618,0.135742,0.12237545,0.12272207,0.13043018,0.13491276,0.13367389,0.13751462,0.1456115,0.16444936,0.15145595,0.1582822,0.15180053,0.14506727,0.14287345,0.13978517,0.1407173,0.14232583,0.117111064,0.15146013,0.14943476,0.1408139,0.14543593,0.14651501,0.119158246,0.12531969,0.14656846,0.13114092,0.1285547,0.14208244,0.12213331,0.16127874,0.13683152,0.14479996,0.14403297,0.15505049,0.13939275,0.13973185,0.1301892
0.115355745,0.062239412,0.13632688,0.12964007,0.1483747,0.1533491,0.16398089,0.15016624,0.12727825,0.15312308,0.16106077,0.15892659,0.16293192,0.13084994,0.1438715,0.13388339,0.13864778,0.15926386,0.15911189,0.14791302,0.15129007,0.14795776,0.15431482,0.124093965,0.17186436,0.1489595,0.1446696,0.14454474,0.1487229,0.16067733,0.13540009,0.15755239,0.16659139,0.15969458,0.13960059,0.13495061,0.13506156,0.14786205,0.123093195,0.14107893,0.1479583,0.16321446,0.17159553,0.1546048,0.15455164,0.15619308,0.14578052,0.14356615,0.13886213,0.15627904,0.14270447,0.1600921,0.14305544,0.147347,0.15458786,0.13548824,0.16736034,0.15997504,0.14066984,0.15317507,0.1483424,0.16761006,0.15137005,0.15265165,0.14143163,0.1525311,0.15479553,0.13053514,0.15090351,0.15001343,0.15789753,0.15230319,0.14699835,0.16701774,0.15483236,0.15546064,0.1503821,0.13690782,0.14437377,0.16528882,0.14637515,0.14185402,0.16275632,0.1577592,0.13100651,0.14996576,0.15658624,0.1538591,0.12778457,0.14774303,0.13995807,0.15486936,0.15695688,0.1575614,0.15585431,0.1461674,0.14715329,0.14410314,0.12485348
0.2413503,0.2067665,0.15230541,0.16827129,0.13706449,0.15622585,0.17599952,0.16485575,0.18944347,0.17478628,0.15924339,0.16762978,0.15404375,0.16436934,0.13545237,0.1873598,0.32406214,0.15512738,0.27915555,0.1772832,0.1641082,0.16803515,0.14546657,0.17900556,0.17845382,0.15401334,0.15186575,0.15258811,0.14894396,0.14974841,0.21275811,0.1430117,0.27995574,0.2061383,0.16534704,0.2143731,0.32670024,0.14137037,0.20507966,0.14745271,0.13887809,0.1480076,0.16580154,0.187943,0.13188194,0.16587599,0.19010133,0.13796797,0.12924656,0.16867347,0.20222576,0.1657304,0.14167866,0.15684998,0.13129336,0.16868427,0.19892706,0.15874024,0.24760555,0.18302916,0.14502464,0.17682014,0.1462477,0.1567685,0.13988172,0.14268263,0.14468153,0.18527353,0.15884668,0.1760459,0.1489384,0.1963479,0.1619989,0.18215297,0.17323287,0.18283561,0.20245509,0.15028463,0.14215629,0.1739819,0.17725201,0.16414888,0.16129342,0.17708895,0.12685195,0.13558778,0.17592232,0.13864507,0.1546782,0.2645849,0.14714599,0.16748141,0.15890862,0.14530231,0.15790041,0.16206008,0.1417545,0.1512323,0.15878652
0.16903666,0.17988986,0.13488504,0.13019174,0.12311575,0.14206535,0.14934069,0.14038244,0.13002199,0.14611608,0.14755574,0.13769476,0.13295981,0.12214796,0.1314698,0.14304586,0.16790105,0.1475038,0.24913909,0.14291927,0.1459728,0.14539063,0.1311363,0.1600426,0.211082,0.15817681,0.1413213,0.1385606,0.13455845,0.1316948,0.13380699,0.12919459,0.23877476,0.14419892,0.13319217,0.14428803,0.16117758,0.13098244,0.1667006,0.15905455,0.1404889,0.1426575,0.1450948,0.1431996,0.13316539,0.16860217,0.1509543,0.13536817,0.12610543,0.13046573,0.4753905,0.13497072,0.1502135,0.14775002,0.13019127,0.18137889,0.15598202,0.14275795,0.33867022,0.2082563,0.14054132,0.13171898,0.1279672,0.13701612,0.12120998,0.12722453,0.12826477,0.1486605,0.17184772,0.14280643,0.1382254,0.219064,0.1755737,0.16636267,0.14075688,0.15102866,0.14467636,0.12531203,0.12218371,0.16903026,0.1942383,0.20472194,0.14311565,0.14703864,0.12024163,0.13739121,0.13371627,0.118469015,0.11755331,0.15797144,0.12983681,0.1547661,0.14752018,0.15457447,0.13553822,0.14140503,0.13349637,0.15189038,0.15883738
0.23335853,0.25777626,0.2616526,0.2997459,0.21239728,0.34716383,0.30996993,0.2897329,0.18988295,0.23039393,0.20832625,0.15085657,0.33775145,0.18342392,0.21843089,0.24067792,0.17575426,0.22003084,0.35061687,0.26201722,0.28341848,0.41115004,0.24007773,0.17764728,0.27563402,0.13166922,0.26414835,0.33648616,0.34212637,0.3836467,0.18985455,0.31397024,0.3475225,0.34488493,0.3376864,0.20462865,0.15874726,0.22430637,0.12921204,0.26705617,0.3179777,0.35845166,0.29498655,0.15759055,0.23555358,0.5163534,0.38208556,0.16684498,0.15925309,0.2641654,0.27510744,0.39787242,0.3427471,0.49020645,0.41534835,0.15146038,0.20255592,0.26533636,0.18116868,0.20376487,0.26351485,0.39452574,0.33764747,0.22887379,0.21090746,0.28829056,0.2276829,0.16318235,0.12882097,0.2704919,0.22792228,0.4002853,0.19246428,0.18096691,0.31055027,0.3186814,0.2340902,0.15267298,0.3264991,0.5497216,0.24839339,0.32902747,0.4275725,0.345827,0.3451195,0.53761834,0.31008738,0.31484866,0.15963432,0.21120007,0.29713774,0.24057508,0.20239155,0.19924033,0.30174908,0.31796733,0.22740453,0.17996907,0.108935006
0.23713112,0.2756579,0.20594919,0.19077434,0.2022152,0.18479596,0.22711621,0.19746761,0.20651379,0.27670467,0.2605132,0.1976459,0.20676951,0.1586442,0.16727255,0.20391814,0.27551576,0.21859086,0.3444736,0.2347133,0.17742448,0.3141129,0.1863658,0.22366719,0.25736505,0.18313102,0.19879824,0.22376373,0.18443915,0.22519132,0.18828556,0.23838852,0.42342946,0.32975668,0.29248232,0.23872405,0.26219425,0.20185201,0.18290831,0.31863442,0.2865122,0.21906501,0.18738586,0.21381721,0.21501116,0.30266714,0.28412536,0.18784627,0.19771247,0.21265635,0.34630594,0.26480743,0.21992597,0.27134207,0.18659005,0.19873482,0.29819736,0.25118572,0.27338135,0.2734831,0.17272812,0.2057762,0.2146521,0.17198063,0.1196978,0.17766112,0.14259134,0.18126442,0.25317252,0.28595975,0.1966882,0.28042653,0.23372631,0.21100308,0.19432545,0.20053643,0.18870549,0.15384328,0.20274809,0.19768323,0.22991528,0.17886688,0.2571047,0.23180269,0.13504517,0.23041412,0.15722874,0.14049958,0.1361268,0.2914952,0.17306359,0.21528439,0.18276884,0.1822012,0.19572307,0.24868429,0.18859659,0.19118829,0.15633295
0.13724972,0.1375992,0.11990099,0.11723587,0.10630666,0.11445635,0.14007388,0.13811703,0.115264095,0.121271096,0.11360618,0.11686242,0.14931825,0.11824426,0.14783826,0.14351806,0.14502712,0.15055095,0.17224154,0.15880772,0.1474633,0.1513275,0.1606452,0.12031051,0.1315887,0.1213612,0.119496614,0.14429934,0.134184,0.18229333,0.13309115,0.1480579,0.17025109,0.1738801,0.16361341,0.15011732,0.1486811,0.13955563,0.124838814,0.12697509,0.116673924,0.12097233,0.14706038,0.14542277,0.12581915,0.13590468,0.12155156,0.12858476,0.12679036,0.1421616,0.13234678,0.14776844,0.1470293,0.14987576,0.14177945,0.12047517,0.12219983,0.13338618,0.105691046,0.12429926,0.11942983,0.14112225,0.11807501,0.1341994,0.12623784,0.13609031,0.124477305,0.12311006,0.11010708,0.13396074,0.12527533,0.12901492,0.12057714,0.123802826,0.123841316,0.13740988,0.12973289,0.11807114,0.12458124,0.15380521,0.11322575,0.13329262,0.14806727,0.13630547,0.112834334,0.14263146,0.14180787,0.12438442,0.117350444,0.12606618,0.12738846,0.13838242,0.14195977,0.12312322,0.12000158,0.13651304,0.13121018,0.13966186,0.1220904
0.11490713,0.12529539,0.12663746,0.14612465,0.12889943,0.14951386,0.14332823,0.14286302,0.14564905,0.13885957,0.13883395,0.14071439,0.13593905,0.1354308,0.12894297,0.15153363,0.14657247,0.132526,0.16911273,0.13098627,0.15101558,0.1569791,0.14236748,0.14541717,0.14325647,0.1433865,0.18585207,0.18262929,0.14551373,0.15022807,0.15410627,0.12964307,0.18689324,0.1357318,0.13351886,0.15674788,0.14137304,0.121098705,0.14316289,0.13331592,0.14069682,0.14433256,0.15025488,0.15324144,0.14450051,0.15363128,0.1469814,0.14138377,0.13595715,0.1503159,0.15711689,0.1551535,0.1459966,0.14449133,0.14555009,0.14719117,0.1508776,0.14718059,0.16209495,0.15051496,0.1450631,0.16079248,0.12863496,0.14280008,0.14740877,0.1537189,0.13176943,0.14071281,0.13793737,0.15160275,0.13324359,0.15771084,0.13993812,0.14307994,0.14280908,0.15094797,0.14496809,0.13376267,0.13838182,0.16960795,0.14551802,0.15531194,0.16298696,0.1571466,0.14393282,0.15487121,0.18237966,0.14906365,0.16410452,0.16113973,0.13482043,0.16719408,0.15780915,0.16228837,0.1580052,0.16289228,0.14534336,0.15998891,0.14303347
0.10535222,0.10480231,0.13716419,0.13473187,0.13093312,0.13999978,0.14855172,0.1422436,0.13934451,0.14559296,0.14653175,0.14686067,0.14907889,0.14103188,0.1459656,0.14821848,0.14685285,0.1533466,0.1486137,0.15601738,0.14649357,0.15964086,0.15411302,0.13285616,0.14934817,0.14109497,0.14674059,0.15823816,0.14061326,0.15029006,0.14128411,0.13759655,0.14244345,0.15666974,0.14759056,0.13693283,0.1364165,0.14087021,0.13011031,0.1307532,0.1370196,0.14490238,0.15284988,0.14818704,0.14602157,0.14681612,0.14585078,0.14139175,0.13323723,0.16093405,0.14159389,0.16606636,0.1253208,0.14549024,0.14183776,0.13188244,0.14467534,0.14355423,0.12309139,0.1427276,0.14474952,0.15420973,0.14392893,0.15006527,0.14366978,0.15150112,0.15452296,0.13892142,0.13690655,0.1537651,0.14138862,0.13324557,0.1406234,0.1511916,0.14993544,0.1534466,0.1536878,0.13764228,0.1346529,0.14775383,0.12617865,0.14166977,0.1590018,0.16028406,0.13733995,0.1367725,0.15513454,0.15143673,0.1404529,0.15270631,0.13941136,0.1563458,0.1455519,0.15014915,0.15207016,0.15556389,0.1448592,0.15426378,0.13796614
