0.30677882,0.1475314,0.13474983,0.11020833,0.11703434,0.13479728,0.15328872,0.12959367,0.1441164,0.1306484,0.10891886,0.092773676,0.14280921,0.12994993,0.09794824,0.121874966,0.1248514,0.120258056,0.35669285,0.11410996,0.13488151,0.14465885,0.11186163,0.15021272,0.12007773,0.10702503,0.1375857,0.14410806,0.12349783,0.13803843,0.13999312,0.12479871,0.5771882,0.12411157,0.11395695,0.15586346,0.14023471,0.12686963,0.15911493,0.12603013,0.20294851,0.16045569,0.120886385,0.13425481,0.12990667,0.19096647,0.12983814,0.13876362,0.16126731,0.14335571,0.13422418,0.13493657,0.2037592,0.15114236,0.13220654,0.15431137,0.15916151,0.14451523,0.3891668,0.12491484,0.13370216,0.12782694,0.09261557,0.101874955,0.12459324,0.116957985,0.13721202,0.16626781,0.097320296,0.15302971,0.14425294,0.24189527,0.1186103,0.1354263,0.1266525,0.1324035,0.13760985,0.13203913,0.18580186,0.18866527,0.30648446,0.1550455,0.11957294,0.11414817,0.1273181,0.1303182,0.13329026,0.12799865,0.15936294,0.1542761,0.10877885,0.118025325,0.14842476,0.115666874,0.12241495,0.11256687,0.08810494,0.096018486,0.15317573
0.26830673,0.17060883,0.08756309,0.1133105,0.09150712,0.12978002,0.111869,0.100167915,0.14026597,0.112244695,0.093348175,0.094453335,0.09738627,0.1392432,0.08057877,0.14796452,0.14292495,0.08254418,0.244247,0.10474445,0.10972791,0.1155876,0.09595401,0.11667371,0.113333195,0.09661999,0.09281518,0.11145181,0.08746949,0.10617685,0.13553649,0.08683875,0.2870744,0.079975836,0.12446784,0.15063734,0.13077568,0.09629822,0.1207197,0.0983081,0.1071486,0.10878003,0.10167254,0.1222112,0.10009242,0.13785028,0.109797925,0.090831555,0.11357788,0.09306881,0.10729988,0.11786445,0.1368986,0.09127387,0.10832694,0.1644722,0.13528529,0.114798605,0.1589961,0.104730144,0.09267929,0.10655474,0.09541351,0.10660202,0.10906118,0.09987856,0.12024314,0.1210433,0.10563983,0.12005834,0.12679559,0.234319,0.09092314,0.110765554,0.11407436,0.08052602,0.115034595,0.10167311,0.09750953,0.16713011,0.18925591,0.123951234,0.092865534,0.108977884,0.11762074,0.08905508,0.14388674,0.09035873,0.17297478,0.15200329,0.08436243,0.10982184,0.17351823,0.114052944,0.107861996,0.10899342,0.107991874,0.11894678,0.15440978
0.33119076,0.19038709,0.16668373,0.31246248,0.10678053,0.2683918,0.20439127,0.2344025,0.23887137,0.16478178,0.15565889,0.12399736,0.19215156,0.18120289,0.1904745,0.17210075,0.15786271,0.18506186,0.32749134,0.16070288,0.1685489,0.17592177,0.18234444,0.17949618,0.21699272,0.12967457,0.16051485,0.23070092,0.16315141,0.14678058,0.14753824,0.18383965,0.40228277,0.15948425,0.15841594,0.17195754,0.15151057,0.17270748,0.14406018,0.17418942,0.26617834,0.343431,0.22119041,0.1634369,0.23594935,0.36719605,0.14365949,0.36541393,0.21412951,0.1333551,0.28063637,0.7438447,0.9198082,0.8508905,0.8735751,0.8914154,0.21743505,0.16421689,0.19652557,0.12025426,0.1465674,0.675932,0.17479801,0.1666005,0.15040796,0.15733536,0.1639263,0.32173043,0.11603691,0.13634534,0.26767763,0.66435266,0.099748395,0.109098524,0.13161014,0.20251064,0.18777291,0.10914525,0.22438473,0.44166008,0.2369551,0.2530825,0.13100441,0.11354862,0.2909953,0.73729026,0.86622405,0.23857847,0.5250754,0.24248096,0.36741522,0.14394407,0.28544587,0.15352853,0.13562539,0.21647543,0.17341591,0.2121201,0.2986451
0.3442416,0.18129694,0.21151684,0.26818633,0.21198486,0.2334919,0.22596863,0.22939281,0.22348341,0.1767962,0.15798683,0.1647737,0.22727035,0.2255304,0.17887132,0.19555338,0.22246906,0.20235382,0.49320397,0.19009186,0.17125933,0.16367841,0.16379732,0.23239027,0.20475729,0.17186745,0.21544959,0.21085034,0.18040304,0.19035703,0.19286637,0.17615055,0.46443096,0.16727749,0.15423699,0.19310778,0.2195402,0.16207875,0.18493725,0.14102493,0.21961753,0.21469574,0.19039157,0.15212344,0.199016,0.35257325,0.19230081,0.21614994,0.14645353,0.1405723,0.1902383,0.3592428,0.5953318,0.41899917,0.44264778,0.40914795,0.17543998,0.17594951,0.24962635,0.15405895,0.15434186,0.38397798,0.17885748,0.15962507,0.14628439,0.16551925,0.20616953,0.1679278,0.13214268,0.17147963,0.24669997,0.605989,0.17112619,0.16999383,0.1573864,0.2093816,0.22733898,0.15058364,0.2976666,0.4098544,0.34225515,0.30416062,0.17403616,0.1580458,0.22567368,0.45804676,0.5525993,0.23673214,0.35662016,0.20784236,0.24958974,0.19109161,0.29624155,0.1799942,0.18458296,0.20096359,0.20005746,0.20147415,0.22668388
0.16588807,0.108776055,0.07351031,0.08367693,0.097611144,0.09796826,0.13826013,0.1511994,0.10605201,0.1191977,0.11664772,0.1066436,0.1299923,0.11428058,0.15442531,0.15873566,0.15651941,0.17678489,0.12084919,0.1621908,0.1425835,0.14170961,0.14259137,0.11375389,0.10083332,0.10083832,0.08835857,0.13117453,0.10046274,0.12403269,0.115281895,0.13643672,0.10962725,0.12686443,0.13694151,0.14007924,0.14271383,0.16029163,0.11633157,0.09948522,0.11909887,0.14395308,0.107971795,0.13265744,0.13394023,0.12856074,0.10753925,0.13860846,0.096866906,0.10894405,0.12239815,0.14141148,0.12050027,0.11965194,0.15724054,0.1288384,0.09166336,0.099348314,0.100773074,0.10577491,0.08751258,0.14958026,0.11249786,0.10762132,0.09727084,0.097991996,0.117562346,0.07410594,0.07848876,0.0924438,0.09232584,0.11651832,0.08305241,0.083204284,0.07906328,0.109795116,0.10434408,0.10099644,0.11294213,0.104590446,0.10906253,0.09494874,0.101274416,0.08560493,0.09989432,0.13354596,0.12319356,0.11158557,0.09386459,0.09515795,0.11862302,0.09724876,0.11222697,0.1020512,0.11043538,0.1361082,0.12791333,0.12358511,0.109995
0.19446601,0.14954802,0.19160388,0.22384933,0.13474561,0.17315695,0.31233448,0.24833426,0.29405966,0.24277608,0.21055157,0.17184487,0.20791456,0.20934029,0.18926868,0.18305929,0.2364862,0.18861216,0.22192082,0.15294074,0.18169072,0.18466668,0.14104977,0.14820214,0.15175605,0.15207358,0.15287128,0.22051986,0.1676681,0.15257928,0.21912436,0.16350228,0.175,0.13066313,0.15608914,0.14867353,0.23570922,0.15158646,0.16971129,0.21403739,0.20541199,0.30520067,0.19912288,0.20402378,0.17724709,0.2248909,0.13059996,0.21107969,0.13512564,0.12357723,0.22255628,0.36758983,0.4225875,0.37298283,0.5435568,0.3220735,0.20777093,0.15281543,0.16365573,0.1417186,0.13858655,0.20262112,0.2091915,0.14628133,0.13334821,0.18335602,0.19521853,0.16167179,0.17818655,0.1708334,0.17901008,0.2088143,0.16076538,0.18621069,0.1240144,0.22739151,0.19907072,0.16524735,0.15211204,0.19507267,0.18215877,0.17006566,0.15041563,0.11137093,0.12769218,0.22778359,0.18937485,0.14360395,0.18937625,0.20120265,0.17597899,0.18335418,0.15320973,0.13376738,0.14356326,0.17421678,0.2099543,0.26971886,0.18358628
0.09781486,0.112475805,0.11560089,0.11124676,0.122614935,0.12505013,0.13151284,0.1249255,0.1182466,0.12949948,0.1275668,0.11110223,0.11525541,0.112059884,0.10515647,0.10500969,0.113352664,0.11221883,0.1342355,0.11585004,0.11283583,0.1118471,0.10906414,0.11095931,0.11268204,0.109737,0.12019166,0.12220963,0.11352088,0.119522445,0.11918365,0.12184424,0.13656917,0.096951485,0.100560695,0.1050273,0.11643712,0.10966801,0.10869896,0.11671126,0.1328355,0.15366076,0.113867976,0.11833254,0.11940814,0.14660844,0.12468343,0.16438664,0.12934588,0.120060466,0.11799555,0.1145892,0.10479488,0.116214976,0.10983649,0.11153298,0.120496675,0.11245605,0.13683127,0.124384664,0.10522865,0.12906101,0.12763077,0.11418377,0.107175,0.10248415,0.11296715,0.09869917,0.10829833,0.10940917,0.117525645,0.11941603,0.1154024,0.11769706,0.10693266,0.1293104,0.13029152,0.105184436,0.12484265,0.1154129,0.1286421,0.12537202,0.10773989,0.1116761,0.11323827,0.11100822,0.11142193,0.11294801,0.10151392,0.11623575,0.1086818,0.1350928,0.1263288,0.12533984,0.11614056,0.1083654,0.11315768,0.12293427,0.109875016
0.14084017,0.11026318,0.097067736,0.09905278,0.08047368,0.10682705,0.121839374,0.11556435,0.10216801,0.10164068,0.09703533,0.09494355,0.1089176,0.10348029,0.108635664,0.10637651,0.11261793,0.11829447,0.15923679,0.12216533,0.11305213,0.10349993,0.089786015,0.09343212,0.102963105,0.10275429,0.10410021,0.11297678,0.09994858,0.11995372,0.11100177,0.119023286,0.20585173,0.1077633,0.124187484,0.11886169,0.11960404,0.10712339,0.09293187,0.09835437,0.1274291,0.13663505,0.123932004,0.13884196,0.11748814,0.13606134,0.12348728,0.13900666,0.11141979,0.09826335,0.09750203,0.11577551,0.11398878,0.10395068,0.10699184,0.09530403,0.09711206,0.0909534,0.1774459,0.09575034,0.09696792,0.10490921,0.099682964,0.10629678,0.10331275,0.113058165,0.13065407,0.08280171,0.08875209,0.09470232,0.111795574,0.15215403,0.10387574,0.10961078,0.09368094,0.11299669,0.11318617,0.10796842,0.08191798,0.12887232,0.14293866,0.10159431,0.09862616,0.1090194,0.098176785,0.09605099,0.11725945,0.089611426,0.10923278,0.11063853,0.093874626,0.11165878,0.112673335,0.10111375,0.10034068,0.0950567,0.10288001,0.09789876,0.091433875
0.12944008,0.11777146,0.11866893,0.120501064,0.103355326,0.12968162,0.13050163,0.13060942,0.111448966,0.118734166,0.13176975,0.12069978,0.11454787,0.1092429,0.09558868,0.10485771,0.12337673,0.11614537,0.16640563,0.119481266,0.1226038,0.121526405,0.10724919,0.1179197,0.11368865,0.11689711,0.12223484,0.118977785,0.10953609,0.11881236,0.1162608,0.10553332,0.16664152,0.1051673,0.10071294,0.10962037,0.12832223,0.1072558,0.10743818,0.11676078,0.12461047,0.14170404,0.11316141,0.116518,0.10559194,0.11632727,0.10393021,0.14550763,0.1386166,0.121501125,0.11214117,0.10647314,0.09820273,0.11226791,0.109905556,0.111181214,0.11266864,0.106484935,0.15280297,0.12397743,0.11151381,0.11445678,0.11276605,0.10161877,0.10599171,0.109346926,0.13640967,0.10056824,0.107860185,0.11111894,0.11921228,0.13556635,0.11672486,0.12343807,0.11712465,0.12275255,0.12792598,0.11519237,0.09681227,0.1197093,0.14495471,0.11033499,0.09681207,0.10171971,0.11026449,0.094513126,0.10537634,0.10918015,0.11395478,0.111140124,0.090835825,0.1212166,0.12932426,0.12462709,0.11635866,0.10878323,0.10876286,0.11605275,0.11467185
0.11696802,0.10339004,0.11760977,0.11054622,0.11472213,0.11567118,0.14078493,0.1459229,0.10910778,0.1428084,0.12885529,0.11936162,0.13428028,0.12606804,0.120816045,0.13340491,0.14361924,0.14430702,0.16296032,0.13700794,0.13407727,0.12061859,0.10509789,0.114792414,0.114784114,0.11013393,0.11119686,0.11934461,0.11775404,0.124033116,0.11078905,0.1299256,0.1555643,0.10761399,0.10841758,0.13119146,0.14200926,0.118401475,0.10848519,0.11819488,0.13359475,0.14303981,0.12063342,0.12456173,0.13541861,0.14011703,0.12118031,0.15548883,0.12044189,0.11391829,0.120338604,0.13739048,0.15065883,0.13783489,0.12716974,0.12279615,0.12128835,0.115320645,0.15066941,0.122149296,0.11622847,0.12863748,0.11812735,0.109739,0.1139047,0.13106044,0.16195607,0.10207028,0.120219395,0.119070336,0.1311221,0.1552486,0.112959966,0.13811603,0.12232123,0.12311235,0.12575792,0.12139415,0.12212239,0.13574757,0.14081794,0.108058326,0.10741413,0.11506397,0.11604608,0.12079244,0.12385334,0.10974177,0.11254166,0.14073871,0.11696944,0.1270033,0.1536706,0.12284169,0.1254023,0.12487511,0.12147678,0.12415719,0.117799416
0.066196024,0.1121929,0.15845552,0.11489983,0.123115465,0.10906894,0.15967967,0.1540846,0.12635374,0.11632831,0.095824294,0.093394436,0.22108977,0.14514583,0.19352691,0.1361377,0.11803084,0.20103504,0.08813495,0.16348752,0.11919965,0.14306219,0.16193278,0.10849711,0.10188552,0.09261734,0.09798591,0.15676281,0.120592885,0.18392552,0.12655966,0.18599586,0.06602968,0.16665626,0.15099788,0.11684372,0.10468853,0.17492858,0.10325191,0.11168885,0.11312323,0.1647284,0.14033818,0.10566408,0.10808641,0.14928155,0.11658756,0.15753333,0.09402156,0.1220267,0.12585531,0.18850233,0.14985959,0.17891742,0.15374377,0.10474865,0.08345255,0.09750553,0.0610407,0.09799271,0.088875316,0.12693267,0.14612848,0.11297776,0.09568351,0.08317692,0.091109954,0.07607652,0.0654006,0.11382833,0.09775907,0.10747024,0.09564474,0.08293872,0.0806175,0.14823407,0.10758045,0.072217494,0.15303025,0.116732396,0.05470655,0.10324344,0.1283333,0.11045515,0.12699898,0.17555243,0.15706198,0.1654522,0.10161989,0.07560188,0.16441855,0.10468566,0.09805996,0.10408,0.13815838,0.13726893,0.16043413,0.102532625,0.081567615
0.35745987,0.23497058,0.06745425,0.09511492,0.052318458,0.078235604,0.063155815,0.06404735,0.07451086,0.05187333,0.066444196,0.060634397,0.04173979,0.06541934,0.048314977,0.06921023,0.06987267,0.044538774,0.2462396,0.05376445,0.049847107,0.052963827,0.041466586,0.1558701,0.083996914,0.079012245,0.06316563,0.05884006,0.043960713,0.050004102,0.07891526,0.037273474,0.27602595,0.04114501,0.040898822,0.06325382,0.058039572,0.03442124,0.17884031,0.07222706,0.10839735,0.06803084,0.060537376,0.06616789,0.067776434,0.07453986,0.09449075,0.061144527,0.14421523,0.06801322,0.11619706,0.06076909,0.09400862,0.05756205,0.07508194,0.12117188,0.13756567,0.091554254,0.25354123,0.066151395,0.049501605,0.062005334,0.041060485,0.053048898,0.07410011,0.056055382,0.066295795,0.23197617,0.17350279,0.11442335,0.10246403,0.14776419,0.07495327,0.08546501,0.089879066,0.053076576,0.09345398,0.12885197,0.05461901,0.11985252,0.27070543,0.07241952,0.04060753,0.0448106,0.060038906,0.05327544,0.07010777,0.04197674,0.111993305,0.10398489,0.042422056,0.056196384,0.13130713,0.06247415,0.05272908,0.05681778,0.045254335,0.063474596,0.22040671
0.21797849,0.33357465,0.22823001,0.21366736,0.15301508,0.2048754,0.23302922,0.24804816,0.2381312,0.18248253,0.16468515,0.18193553,0.19308124,0.17539415,0.16276164,0.17099714,0.17479186,0.17654008,0.081255876,0.19061491,0.18633439,0.17154002,0.17404035,0.19781265,0.21091826,0.21638075,0.19189815,0.22540678,0.20206709,0.24650568,0.22079745,0.19811828,0.08569731,0.21835321,0.21840361,0.20940447,0.2153044,0.20430127,0.20398413,0.26626572,0.18929845,0.21156228,0.23089011,0.21480282,0.20012097,0.15219061,0.146207,0.22063042,0.25662723,0.2606197,0.18521568,0.19075029,0.17118694,0.13814345,0.1830555,0.22317356,0.22400264,0.21427426,0.08270968,0.21057907,0.23647332,0.19830328,0.15880483,0.18485005,0.18995224,0.15310048,0.22440186,0.17944206,0.2262848,0.28206635,0.25475398,0.14705707,0.25134623,0.2756702,0.28958422,0.21897018,0.26529688,0.29862842,0.21169841,0.21651621,0.077284314,0.2525858,0.19141379,0.18208694,0.18735951,0.15920459,0.26392,0.17919609,0.22357541,0.23842472,0.17165723,0.1966324,0.23700194,0.19297464,0.2049581,0.15390328,0.19173536,0.20206417,0.21216556
