0.5423192,0.037028108,0.15487614,0.14029424,0.38714668,0.47076017,0.31189477,0.24884412,0.17541471,0.33335036,0.20997263,0.11696096,0.1927201,0.45765942,0.1810445,0.37557527,0.15931998,0.10027987,0.13872714,0.3552784,0.22220418,0.31795752,0.2713113,0.15085119,0.10193516,0.24653725,0.38376975,0.10480226,0.43487513,0.25838616,0.33330712,0.19379704,0.06251556,0.13115501,0.41219178,0.30366483,0.14284323,0.21586947,0.12426713,0.18082571,0.09233975,0.24637218,0.2739232,0.16956076,0.11729268,0.10063693,0.3482224,0.14856738,0.2903374,0.294192,0.120503634,0.13760066,0.061093878,0.35843757,0.19849133,0.28827897,0.07199926,0.039569795,0.14394572,0.13722576,0.15984534,0.14528953,0.35180563,0.2892971,0.10758452,0.040973514,0.12698115,0.09545788,0.13564385,0.14688063,0.029906312,0.066495314,0.1157738,0.26812658,0.1848014,0.08084604,0.39675063,0.04948571,0.33392376,0.020077359,0.13476358,0.15360297,0.15228043,0.376412,0.26973194,0.1371282,0.0667004,0.23183444,0.14939654,0.03131172,0.2527475,0.40508664,0.14944528,0.3278869,0.16954628,0.21781026,0.47140557,0.45366916,0.123686604
0.36828035,0.1603389,0.047511183,0.18503942,0.04760092,0.098897785,0.095271654,0.035826977,0.3158601,0.13003546,0.20912226,0.22270933,0.044815157,0.27393425,0.04295984,0.21096663,0.16541258,0.03380512,0.4587506,0.061921887,0.101479776,0.18651673,0.033098783,0.24731654,0.16928607,0.17263749,0.10948848,0.3332201,0.14836709,0.047273774,0.29061437,0.10803956,0.1888589,0.035120968,0.0549566,0.31777844,0.23134127,0.05008517,0.21308656,0.30680662,0.21769743,0.14868279,0.07819578,0.14038634,0.2903698,0.053729724,0.09871589,0.06224611,0.09051337,0.09270988,0.17212258,0.055937063,0.031555835,0.14130346,0.09963877,0.24276488,0.1154544,0.0728544,0.5919561,0.19999668,0.095552444,0.0555923,0.1094134,0.10248058,0.20907956,0.11234748,0.05626552,0.25997677,0.13722779,0.21324344,0.08737947,0.21492742,0.23389421,0.05096045,0.14107996,0.05760306,0.07108081,0.17793946,0.05332083,0.088178515,0.23157394,0.1903547,0.19694899,0.28394464,0.0534581,0.0352376,0.21654598,0.029588401,0.25754786,0.1547152,0.056352615,0.28753808,0.035359103,0.057741754,0.12295134,0.20510797,0.047260296,0.07466239,0.2240544
0.22383127,0.19161624,0.26601067,0.23954377,0.20494995,0.17482969,0.18936828,0.17224048,0.16200732,0.2520272,0.17814161,0.22915614,0.28857183,0.21559727,0.31245917,0.26495117,0.31583193,0.26749614,0.3033755,0.27180633,0.321589,0.28740838,0.2413256,0.13415122,0.16663224,0.20687486,0.22835942,0.23905286,0.20936592,0.24185513,0.23052146,0.43048906,0.35559347,0.36837095,0.3364771,0.22174765,0.23430312,0.2510094,0.1343946,0.24175835,0.18121232,0.15179004,0.19945167,0.19540343,0.23476596,0.19433363,0.15797324,0.24248484,0.2485399,0.24395557,0.3247514,0.42433706,0.24302197,0.30761072,0.25966418,0.15203036,0.20661187,0.18254294,0.26808256,0.20018099,0.14267474,0.16626783,0.11942527,0.1462788,0.16184035,0.15922016,0.13782431,0.16848353,0.1886903,0.17761287,0.17588723,0.26340532,0.17704937,0.20331813,0.14689532,0.12583156,0.21067406,0.2214887,0.16511355,0.26616204,0.39763075,0.19252059,0.20134696,0.1477433,0.1990807,0.18887474,0.17009869,0.18432145,0.13924663,0.2553995,0.16432709,0.14217241,0.1552223,0.15752275,0.1621329,0.15331014,0.16667908,0.1734448,0.1629575
0.091343045,0.022647148,0.010738277,0.023928916,0.019686095,0.023891665,0.022522911,0.022621416,0.07393073,0.0134544885,0.040249594,0.0393152,0.06645096,0.09722643,0.08881411,0.10338054,0.12218213,0.11616988,0.113746785,0.109359086,0.15373045,0.1361765,0.11755275,0.066868655,0.0861153,0.09788322,0.12689078,0.10076658,0.14507715,0.14580816,0.079245746,0.24429719,0.08737118,0.11598619,0.11997104,0.0712673,0.09273306,0.12958758,0.07524151,0.12817124,0.13090456,0.11535897,0.16199952,0.10833087,0.14513351,0.0769796,0.12079398,0.0880805,0.1673175,0.17355698,0.09854441,0.1409394,0.07934867,0.13156606,0.12732178,0.08125372,0.10996551,0.16885225,0.12079356,0.13335755,0.12638652,0.24810421,0.12086414,0.20006059,0.1349001,0.118959166,0.18989457,0.072442316,0.10656867,0.09528219,0.17910703,0.07329321,0.12175149,0.19990537,0.13850944,0.09556093,0.14678626,0.11213557,0.1708669,0.082697906,0.11195067,0.20548871,0.12786467,0.2077541,0.21973678,0.20296977,0.15893343,0.18142094,0.10474601,0.21872115,0.17714596,0.1630705,0.0630806,0.12203538,0.10318574,0.10935201,0.17830448,0.11023794,0.07637201
0.13431151,0.09180681,0.14041093,0.097169735,0.12778944,0.126428,0.12486619,0.17586906,0.13260028,0.13298048,0.15978855,0.14355634,0.14236586,0.12681787,0.1439707,0.13736649,0.12727599,0.15627125,0.10626843,0.16846043,0.13480328,0.103641376,0.16816583,0.18145093,0.113523714,0.11303208,0.13178499,0.10034726,0.13275695,0.13786343,0.12465553,0.1784077,0.07710121,0.11107283,0.11368125,0.11549122,0.11975706,0.13721713,0.17997406,0.15820514,0.08804933,0.084881715,0.11399349,0.09728054,0.0880483,0.101719916,0.11830034,0.09935744,0.11430214,0.12282807,0.17165758,0.09764942,0.08845535,0.09829385,0.13527222,0.1338607,0.18687592,0.17240405,0.120618396,0.13553207,0.08392394,0.12366503,0.082869045,0.124712676,0.12021266,0.10039462,0.13220806,0.20831533,0.11802974,0.16062939,0.093920104,0.0979434,0.11579694,0.12956281,0.08070567,0.082500644,0.118292965,0.17412542,0.102998964,0.07978885,0.098741785,0.11616826,0.11468624,0.11326634,0.13230143,0.118632965,0.09249043,0.12143011,0.0978044,0.16889395,0.11939823,0.11252106,0.08088545,0.09222221,0.11915888,0.09179225,0.28982517,0.12036559,0.19041294
0.072469816,0.065882646,0.0773914,0.07450101,0.06230871,0.047021676,0.050333682,0.07122841,0.06478588,0.03897979,0.054139167,0.05008946,0.050298836,0.06816436,0.05528063,0.07158027,0.07700619,0.11882503,0.11819866,0.08493583,0.057930637,0.06183045,0.09017163,0.09302809,0.0800012,0.07632197,0.120661855,0.09431887,0.094544455,0.10086225,0.09408345,0.14089373,0.07397723,0.11372683,0.12340419,0.10530333,0.1097077,0.10197687,0.09200802,0.09189367,0.078952715,0.106681585,0.13002951,0.106381975,0.1129192,0.13418071,0.06803206,0.08656674,0.10176866,0.089563206,0.08536019,0.10604919,0.17269422,0.10873341,0.085721,0.086609714,0.08807715,0.11394661,0.10899717,0.09896546,0.06924145,0.0663766,0.060428537,0.07173151,0.0769726,0.069276795,0.08146963,0.10763623,0.08801876,0.08501984,0.07830076,0.06854071,0.09083995,0.07199312,0.07978304,0.11576581,0.08010056,0.09014223,0.1042446,0.06492487,0.10243589,0.07946022,0.1283487,0.07002476,0.08421102,0.08244702,0.07094416,0.08684533,0.070764095,0.09500723,0.06405822,0.055755287,0.061013553,0.06437236,0.08150038,0.07910875,0.08456421,0.06261384,0.106627464
0.1419776,0.09380444,0.101064324,0.08690478,0.21134189,0.06946319,0.06423107,0.08680916,0.10335133,0.063725606,0.18362425,0.08038376,0.09868679,0.081019245,0.099206366,0.09918771,0.08308858,0.12058982,0.1056834,0.1151787,0.12166116,0.12752034,0.10961331,0.21101974,0.22383966,0.15107392,0.0904735,0.08090168,0.079622455,0.08701182,0.07639282,0.14029898,0.09566002,0.12524635,0.104215056,0.10207877,0.099081896,0.0826749,0.31248233,0.13616414,0.07215777,0.07786151,0.13812944,0.059394665,0.08761124,0.0900964,0.17029671,0.08968243,0.11442381,0.081997335,0.13457276,0.15421219,0.11187807,0.11185155,0.11321276,0.116214,0.20018096,0.3112694,0.10128546,0.14429584,0.085391454,0.07778783,0.06957695,0.06918152,0.11907603,0.08411783,0.0777726,0.22782566,0.12698874,0.23567718,0.3073029,0.1208459,0.15310046,0.17518198,0.13467802,0.06438197,0.07591996,0.19904353,0.3994176,0.11168872,0.09075001,0.15448354,0.07867004,0.094243474,0.0666561,0.1134008,0.090222985,0.06500484,0.11973762,0.08118897,0.25404206,0.14301577,0.096646406,0.07357944,0.04509934,0.056373373,0.082857415,0.04808596,0.22805369
0.06323678,0.044295,0.10666061,0.07962493,0.077600226,0.07913336,0.057363566,0.06745272,0.0761418,0.0795953,0.08753815,0.072745,0.09117755,0.090328455,0.085239254,0.08007468,0.06885534,0.07961749,0.11318919,0.064673334,0.079312205,0.06563136,0.06702939,0.04458915,0.09280765,0.09241681,0.06719703,0.04749932,0.09790089,0.07029147,0.0702454,0.14807545,0.03767502,0.09535389,0.11353576,0.067652985,0.051209606,0.062590405,0.052491087,0.06966732,0.08146577,0.07217231,0.127847,0.0659536,0.06356319,0.07862779,0.13787837,0.07277802,0.13892125,0.08456573,0.122189604,0.13132158,0.08402545,0.12430591,0.054589495,0.055202257,0.04512021,0.13958123,0.0934134,0.10641124,0.07594896,0.052717358,0.054949254,0.038990136,0.15715906,0.06503311,0.04817602,0.04998057,0.05821781,0.047124498,0.110129684,0.0369086,0.06678748,0.049932815,0.09343111,0.035837766,0.043736733,0.084182695,0.09763685,0.058077816,0.08743177,0.18896258,0.09682559,0.17014782,0.08872224,0.0684084,0.15760373,0.061981354,0.075587764,0.07186472,0.07026383,0.103625394,0.105579935,0.08666522,0.05077207,0.045849845,0.09567152,0.0660307,0.050818034
0.16171178,0.10810756,0.18424892,0.1339073,0.10112206,0.14418194,0.12897667,0.1272696,0.10724469,0.17232622,0.24028194,0.123421334,0.17416056,0.15776028,0.16060081,0.18666454,0.17125121,0.14997199,0.20953876,0.11494593,0.120407976,0.14952597,0.1351049,0.088906236,0.13131936,0.16694725,0.14862752,0.2040071,0.1737836,0.11907275,0.15810232,0.27002373,0.14307936,0.23051442,0.19066596,0.1299629,0.15431741,0.11425082,0.103560075,0.4005695,0.15451169,0.15724735,0.13158926,0.12171776,0.17336829,0.108193986,0.2650176,0.14333941,0.19127855,0.16841719,0.35489628,0.21350157,0.12279212,0.1720601,0.15873122,0.09399583,0.08535835,0.1914681,0.17967008,0.13865109,0.13161214,0.13359004,0.11483534,0.099031955,0.11771175,0.15421936,0.09484479,0.1135977,0.068398856,0.083891824,0.16339168,0.092119135,0.08944915,0.10018874,0.07907547,0.059912335,0.098507196,0.13320598,0.20190054,0.11260771,0.12235091,0.13027059,0.13529192,0.13387969,0.22309074,0.16162927,0.15106578,0.11594812,0.10678992,0.08601393,0.1439967,0.12897356,0.10373739,0.13801162,0.12785904,0.11463837,0.11415714,0.103862405,0.11809384
0.07030146,0.08371025,0.095278434,0.067599714,0.09788542,0.09048812,0.07324276,0.09126277,0.056404702,0.0861131,0.075597145,0.1322295,0.12528959,0.11534162,0.09211999,0.11638653,0.08350427,0.22275245,0.11542302,0.114360325,0.12796703,0.10047603,0.0881824,0.05368255,0.06481208,0.08207927,0.08854611,0.06320862,0.09510475,0.082761146,0.10064476,0.17848086,0.059153743,0.13216455,0.12546284,0.12735182,0.08451402,0.083869435,0.052076686,0.09199702,0.09588019,0.08117768,0.07789332,0.10401526,0.067774385,0.09041874,0.095304005,0.11001579,0.09697431,0.088471346,0.09045165,0.10049683,0.119591296,0.116267346,0.10379488,0.06223093,0.056127,0.13699254,0.099344626,0.10551259,0.09722663,0.060794692,0.06020065,0.0466811,0.07291339,0.38614804,0.06058068,0.07499414,0.08505196,0.0615053,0.06802955,0.054670546,0.15040293,0.056548614,0.07934468,0.047986258,0.036776125,0.083889104,0.10713924,0.061941598,0.07308092,0.11710881,0.08967616,0.09152373,0.059201818,0.06299475,0.10499242,0.059595834,0.060357902,0.065085165,0.10624633,0.066420615,0.063899875,0.065883756,0.07786044,0.054922033,0.094831645,0.06423534,0.074695766
0.081830926,0.054293554,0.100494094,0.07912032,0.06593348,0.078249864,0.08316992,0.06825296,0.10840758,0.11212024,0.06645564,0.07314803,0.07174892,0.10401743,0.13772878,0.110832304,0.08106644,0.090069085,0.1336647,0.1485956,0.090119205,0.091735035,0.08859477,0.08799677,0.07646679,0.08015011,0.105280004,0.10912721,0.09403218,0.11659643,0.11717027,0.27415594,0.12518989,0.096640624,0.15530466,0.14999795,0.10275524,0.17624763,0.11317089,0.06421438,0.052779224,0.06628026,0.17531332,0.0463806,0.048883077,0.07012012,0.09558841,0.10900562,0.100644246,0.06476356,0.07404893,0.063428484,0.08323504,0.07352761,0.11324464,0.1170216,0.06291619,0.107761145,0.122356094,0.08937672,0.065510094,0.14771748,0.059132937,0.10563064,0.04969119,0.071723215,0.1285097,0.1130016,0.070409834,0.06421638,0.06847256,0.1229167,0.06785862,0.076276414,0.0676584,0.060879517,0.04980868,0.054788496,0.121602304,0.09207595,0.09254026,0.072145425,0.086765304,0.07837868,0.06935571,0.11676171,0.07116909,0.19557461,0.09765773,0.047667526,0.15412432,0.095631555,0.08448391,0.06458059,0.060150523,0.061529808,0.08399092,0.07834138,0.09346224
0.12039177,0.071604155,0.11220844,0.10742776,0.07485736,0.07826327,0.077735834,0.057122346,0.057090517,0.08020878,0.06899047,0.077245556,0.08386626,0.14481021,0.09403155,0.1817021,0.17811951,0.078165285,0.10670419,0.08108229,0.17837991,0.14410381,0.09042657,0.08697217,0.087180346,0.07937472,0.17839032,0.11293919,0.14876138,0.08407464,0.14973307,0.33989966,0.0809308,0.11166236,0.07104369,0.11255475,0.16583873,0.068050325,0.07604144,0.08646692,0.09280901,0.08366955,0.105747595,0.08350849,0.06416757,0.09066143,0.09113371,0.07141945,0.097022444,0.09235579,0.072860114,0.10495334,0.100219525,0.13871008,0.08664535,0.051909115,0.06574436,0.106327094,0.10506858,0.08410566,0.08467491,0.10755633,0.06854204,0.097218275,0.07269383,0.09808979,0.10096203,0.07312879,0.07827617,0.07371341,0.10142634,0.08220268,0.08544824,0.08576328,0.089283764,0.045902744,0.047662593,0.060460996,0.09195873,0.05292232,0.06097755,0.0903368,0.08584224,0.08356056,0.09943866,0.09345859,0.085578665,0.08683637,0.042590745,0.050871406,0.08730375,0.10542362,0.06336276,0.074556395,0.07816525,0.085397825,0.06138878,0.06355661,0.0695221
0.13239259,0.06441624,0.0889466,0.101343565,0.07915271,0.10287664,0.11290695,0.06717407,0.069366775,0.13190939,0.07778905,0.10445747,0.09075007,0.10030333,0.083775245,0.091866866,0.101828255,0.09652432,0.12373247,0.07469074,0.10381487,0.08766346,0.08478467,0.07356085,0.061269943,0.07554217,0.14634682,0.07808023,0.0952301,0.08854604,0.08542508,0.22812003,0.07708993,0.08841502,0.09322236,0.09377371,0.101777375,0.08721788,0.06804856,0.067465626,0.065445215,0.078389995,0.13626829,0.06872913,0.0859519,0.06799245,0.07633934,0.06864426,0.1444878,0.0792446,0.116192125,0.08720674,0.10260351,0.10442717,0.09507753,0.06937681,0.059119686,0.10938647,0.1357127,0.21067627,0.11036488,0.08125504,0.05872857,0.074869975,0.057932075,0.0934021,0.07315762,0.091992006,0.06565578,0.071741186,0.074262284,0.09681689,0.12243897,0.08649555,0.0737629,0.058247983,0.0727286,0.06934526,0.08965021,0.07853137,0.10183496,0.10930685,0.061570514,0.07700817,0.13453496,0.10378018,0.09216179,0.09399465,0.068597585,0.08890976,0.07101343,0.0774614,0.062172983,0.08266156,0.0750952,0.07031354,0.075009234,0.0864051,0.07795498
