0.06539486,0.1161049,0.15028787,0.1504201,0.14646858,0.12326985,0.15521789,0.12137122,0.21963567,0.14246812,0.08733476,0.12706074,0.20065843,0.14865525,0.18118279,0.1756712,0.13539986,0.18711083,0.08437892,0.17554069,0.18668886,0.1359463,0.15614402,0.09221686,0.112031795,0.10003948,0.1111465,0.11720891,0.13024443,0.18218118,0.12646243,0.16940543,0.12536196,0.23925386,0.16143265,0.13635252,0.1229499,0.18936123,0.12448181,0.0953496,0.096815765,0.10701388,0.14056754,0.08825262,0.05359986,0.07982649,0.08883757,0.11087054,0.08588051,0.100562274,0.11150547,0.11058662,0.115781106,0.1209484,0.14007281,0.06150098,0.059741937,0.08349508,0.10083817,0.05420788,0.06227407,0.10231534,0.09147822,0.071634576,0.08957966,0.074796215,0.09809792,0.07768869,0.074141,0.04991354,0.06153092,0.10285614,0.05709467,0.06960178,0.070548296,0.08315673,0.053953685,0.06397543,0.11493694,0.13891436,0.0556761,0.11687282,0.11647162,0.17077993,0.12345454,0.15470822,0.14680627,0.13374029,0.14243682,0.101623006,0.17013343,0.099339925,0.12569407,0.0960065,0.13057086,0.14165545,0.15347348,0.095153354,0.102711104
0.06499496,0.17705004,0.101959035,0.12986183,0.14316483,0.15778139,0.11208653,0.12989621,0.12053691,0.12471595,0.123001434,0.15808138,0.15157656,0.12744017,0.15419568,0.15479554,0.14957911,0.18512668,0.2661566,0.1577082,0.14239165,0.12726647,0.16553687,0.12445312,0.13582489,0.12346463,0.1343836,0.1513071,0.1536607,0.14830437,0.12268862,0.15174636,0.15064366,0.16027868,0.14980358,0.13962685,0.14151816,0.14987151,0.15646525,0.17091012,0.10512696,0.12063151,0.13274431,0.079280026,0.11870517,0.12815161,0.091538355,0.10518357,0.121957324,0.13546333,0.21218802,0.33730453,0.26544937,0.20573445,0.19410257,0.051186766,0.044954427,0.14171407,0.23936184,0.09102427,0.09789657,0.08155833,0.11140306,0.1265024,0.11353426,0.051772844,0.089376725,0.07946161,0.09170679,0.12828128,0.4066975,0.26048175,0.20989826,0.10836263,0.10121097,0.08055391,0.07463177,0.21716632,0.122167885,0.4580382,0.5462703,0.29956064,0.23401862,0.23151217,0.26263595,0.12639642,0.1525142,0.112359054,0.13360693,0.10894419,0.12725745,0.16108476,0.15545262,0.1476358,0.14158215,0.16700667,0.23800254,0.3399622,0.27656662
0.37312296,0.35184008,0.06804919,0.14243169,0.12795049,0.13501479,0.12054329,0.1558806,0.1357625,0.13724284,0.13133588,0.16506183,0.21170849,0.14221896,0.16924359,0.14375782,0.17840953,0.30022383,0.42277315,0.21671382,0.3500819,0.22608921,0.22955006,0.20139682,0.23969573,0.16652013,0.15499629,0.23016858,0.24835654,0.28862774,0.14850272,0.2623495,0.12717827,0.26340115,0.38179195,0.21742119,0.20222886,0.3230846,0.14294375,0.46589494,0.6870184,0.42538068,0.3278903,0.3051288,0.18672548,0.25551444,0.2823444,0.1706042,0.58891755,0.33285207,0.5940496,0.39833495,0.33253026,0.4674176,0.40716183,0.40444246,0.3560312,0.45366192,0.41489297,0.23920792,0.59264445,0.362544,0.2711355,0.26410532,0.32093257,0.18709585,0.31222516,0.5408924,0.2811817,0.09849218,0.51684695,0.16799526,0.36823213,0.20277782,0.3824086,0.13623796,0.12499579,0.22215363,0.138846,0.17307772,0.56516516,0.3040106,0.14061315,0.25244743,0.1575403,0.5837022,0.36303648,0.11148847,0.34378776,0.19091354,0.17497812,0.13660683,0.14811173,0.12740412,0.1873212,0.24622083,0.24434753,0.13901249,0.13981575
0.10155408,0.087188,0.029752048,0.085655734,0.11750934,0.0873086,0.117439136,0.11327832,0.19558166,0.12785433,0.08174811,0.13413027,0.24331993,0.119958185,0.17627673,0.15731685,0.14620857,0.45639524,0.05574168,0.3517252,0.3323376,0.30035287,0.2935191,0.14967622,0.2293278,0.19318308,0.16393057,0.20882669,0.23458838,0.3142461,0.17467238,0.31891814,0.1994306,0.28636587,0.3308054,0.2611213,0.24313031,0.40227252,0.13027386,0.16779995,0.19735168,0.26436764,0.17967425,0.1956196,0.19368447,0.095856324,0.25217322,0.29075977,0.30858797,0.16047528,0.24214487,0.37981966,0.2276469,0.24325278,0.24009848,0.1851648,0.15588123,0.20221342,0.08680905,0.18506137,0.16605313,0.35213304,0.43453783,0.22214615,0.23609671,0.09670802,0.10383259,0.11609807,0.11398702,0.12630416,0.21224916,0.28319004,0.24066512,0.22260433,0.18572652,0.113848984,0.11822498,0.22179079,0.22252326,0.20428386,0.08433754,0.26863974,0.14390182,0.16442205,0.15901312,0.26938912,0.2575066,0.24639527,0.24948575,0.13255875,0.25873682,0.14613047,0.15891472,0.13680995,0.2003483,0.23004338,0.31939292,0.20584078,0.14740357
0.11721138,0.11025485,0.03710975,0.04402569,0.0935799,0.098679595,0.055670615,0.07841832,0.0968095,0.07275304,0.08665836,0.18063964,0.22183186,0.15104577,0.13164207,0.14175767,0.15346748,0.3667874,0.16878006,0.26855388,0.31883973,0.1804312,0.22383553,0.10158211,0.18862863,0.17230643,0.17673022,0.1783095,0.1893069,0.24112155,0.22434314,0.255,0.14028747,0.3311473,0.3808595,0.29402113,0.24261086,0.44577104,0.10484011,0.19637175,0.1631979,0.19012317,0.13482325,0.20400041,0.0821975,0.08404152,0.07725943,0.14793223,0.22804627,0.2675331,0.6257653,0.31588626,0.49816737,0.49214113,0.76044375,0.26518092,0.23340395,0.25657174,0.27064577,0.08053163,0.33746058,0.14190069,0.108456545,0.124266796,0.15778238,0.08026826,0.180851,0.43330187,0.21320896,0.12302681,0.37656647,0.08308355,0.239082,0.10227696,0.24230963,0.050623827,0.095449746,0.14416014,0.09734337,0.1581566,0.42254436,0.22352563,0.079714835,0.17516573,0.15686369,0.34225437,0.27414274,0.05497811,0.32965097,0.12706715,0.09391248,0.17581479,0.11057239,0.13874389,0.19158769,0.20402047,0.24157864,0.2067716,0.11383043
0.14924277,0.10627215,0.11599584,0.08951035,0.1330253,0.15843056,0.1426605,0.1800636,0.082621194,0.1407632,0.11568378,0.15617867,0.24811548,0.16982564,0.21861571,0.1890691,0.1679836,0.3016044,0.24369152,0.2360304,0.30328694,0.27815443,0.26823387,0.073432654,0.20134388,0.14504583,0.18990356,0.21076113,0.19032498,0.20637782,0.18104471,0.28556067,0.11362855,0.28402305,0.32325953,0.22109444,0.18400969,0.27266365,0.08978174,0.1582311,0.21732903,0.16056968,0.14699216,0.10253644,0.09715056,0.21874596,0.14721745,0.114810735,0.11868218,0.14938213,0.3004325,0.17658387,0.24122255,0.20170364,0.21344304,0.13304314,0.09284464,0.22263719,0.17878684,0.07288915,0.10031346,0.16233125,0.13502787,0.12955433,0.12168915,0.084578045,0.10498886,0.14912902,0.078168824,0.10076076,0.19362594,0.15906215,0.094834454,0.06605486,0.11196467,0.086546764,0.057165783,0.12886882,0.16966143,0.2103771,0.33921328,0.24665153,0.15089445,0.22653545,0.24276555,0.19755091,0.24897435,0.1746016,0.17468254,0.14141308,0.21791594,0.19543026,0.15047555,0.19919834,0.31739566,0.31113365,0.28651872,0.1579739,0.15134709
0.3271032,0.16539517,0.18495148,0.17481475,0.24571243,0.18185653,0.20407027,0.19304785,0.19103989,0.14744158,0.18215083,0.16994065,0.20559639,0.18189387,0.2096548,0.17541613,0.17953724,0.24539565,0.08017833,0.20472836,0.16570264,0.141605,0.29340655,0.17969085,0.12155226,0.17562425,0.19945389,0.1635739,0.19905275,0.2584108,0.21609442,0.21395351,0.10402991,0.2680243,0.31014282,0.23762925,0.17448132,0.35444927,0.278198,0.103550844,0.10051408,0.12171634,0.088694334,0.10452483,0.12574121,0.06548404,0.10207265,0.14081073,0.12313854,0.19024268,0.11313302,0.13094477,0.14401889,0.123848744,0.21042754,0.11659872,0.10085544,0.12216425,0.08923983,0.08119013,0.08753688,0.33497688,0.21243452,0.29845408,0.17043203,0.10157104,0.19998764,0.16002327,0.122482695,0.10273819,0.09858362,0.32387707,0.12893783,0.11840448,0.08291088,0.13683516,0.11281705,0.15592794,0.215382,0.28777558,0.06234239,0.18895003,0.23112589,0.2174702,0.2946466,0.2410151,0.27390146,0.3430683,0.20170908,0.16207813,0.2470029,0.23110709,0.19664341,0.28616387,0.30298248,0.25393194,0.33761698,0.3444541,0.355537
0.05825995,0.06755338,0.1462627,0.1962297,0.2123089,0.20007728,0.1723977,0.15510605,0.16930218,0.22636248,0.24270093,0.1953996,0.18404445,0.16061929,0.16051532,0.18171804,0.24723558,0.23940058,0.1248639,0.27691805,0.22076288,0.21837251,0.27294114,0.20954166,0.20968768,0.22273347,0.23121911,0.16327414,0.26877218,0.22898354,0.2275766,0.20686889,0.1720317,0.2636021,0.21854016,0.19733249,0.24616767,0.20281069,0.2048553,0.17033699,0.15422682,0.20976444,0.20438938,0.19330122,0.16009845,0.13869941,0.18346484,0.18068708,0.19482142,0.16410029,0.17268997,0.1459724,0.15665902,0.17783721,0.20152797,0.16979209,0.17563193,0.155168,0.12303511,0.2289215,0.19052626,0.18296096,0.18329704,0.18411072,0.14591816,0.16052057,0.18389478,0.1754479,0.19195971,0.1458167,0.14839184,0.15249848,0.23111008,0.19772343,0.15751873,0.18540125,0.1928268,0.16297288,0.17018372,0.17028746,0.10408661,0.25719258,0.19370589,0.2133002,0.19387096,0.15729481,0.20513213,0.21275322,0.19887976,0.17008258,0.2094618,0.20200501,0.22379236,0.23293652,0.18883422,0.19642308,0.20316109,0.20523289,0.18652344
0.29691228,0.18916659,0.119680956,0.112588815,0.09629239,0.13536973,0.10042457,0.1267619,0.09626213,0.11456913,0.07466191,0.08840186,0.16632746,0.09407454,0.17043896,0.09825308,0.0924746,0.2020742,0.15347493,0.17009707,0.22298299,0.19246565,0.24036665,0.154125,0.076283745,0.12437171,0.10889009,0.1691217,0.14178081,0.15597668,0.12563404,0.15247484,0.14711195,0.14124298,0.18448475,0.13470247,0.12208611,0.21125676,0.12215228,0.13078254,0.15828988,0.19673395,0.19468488,0.15113108,0.08370173,0.09430004,0.13576339,0.131815,0.18050002,0.16352336,0.16202533,0.12019841,0.21119273,0.18114851,0.25537923,0.08393921,0.1561994,0.17281495,0.15473467,0.08158561,0.08100533,0.11852841,0.14505336,0.10891855,0.08766383,0.08689783,0.12751941,0.21225372,0.17114235,0.15825059,0.29075855,0.27020207,0.096437536,0.09837439,0.10519651,0.07706736,0.08657139,0.1895024,0.13586,0.33299577,0.16501552,0.19320928,0.21600328,0.24611782,0.19448082,0.19412719,0.18278722,0.13632327,0.30793244,0.17761667,0.14666963,0.15915453,0.11515198,0.14558586,0.2187769,0.20893139,0.21026696,0.1674408,0.19027324
0.37825546,0.21350129,0.12806931,0.18514179,0.20371814,0.29445273,0.26330903,0.24226862,0.24896128,0.2872729,0.27477902,0.31399155,0.2574591,0.22746672,0.20118631,0.18949126,0.25861904,0.32513487,0.23034438,0.33536088,0.5193192,0.3835056,0.25687248,0.24757431,0.22640973,0.2795956,0.26812837,0.42647856,0.34705237,0.23265041,0.23345722,0.45466483,0.26962692,0.32405224,0.45678547,0.3520595,0.32781002,0.43874845,0.27404174,0.55478364,0.5011252,0.5164971,0.42944515,0.45732868,0.39721435,0.31132746,0.37186167,0.4206483,0.66711104,0.52624667,0.6396013,0.58854884,0.54988456,0.6950247,0.6184905,0.5074633,0.62900645,0.37016085,0.30210504,0.46543366,0.5836342,0.5513449,0.54845846,0.5417582,0.49691963,0.43987638,0.49860868,0.5982925,0.36442465,0.1638381,0.5897034,0.28053865,0.5443637,0.37898222,0.4423326,0.43177494,0.34161955,0.38800895,0.1854642,0.33712023,0.49328652,0.38443285,0.37695473,0.3853194,0.36160818,0.51808506,0.54301155,0.1848853,0.45404762,0.35602456,0.21534647,0.27467874,0.2806842,0.19915517,0.360698,0.42345408,0.28679854,0.34042108,0.35585472
0.17104831,0.26173297,0.11261241,0.16583844,0.19736043,0.10423035,0.16395895,0.16113588,0.1126455,0.13027288,0.14311269,0.29672977,0.21676281,0.23931038,0.13054115,0.20740779,0.3613599,0.36447132,0.12357288,0.47102213,0.67237,0.3565694,0.14425714,0.07038032,0.2241828,0.27773422,0.2312427,0.27811104,0.34691757,0.116256714,0.14562549,0.47454926,0.08409326,0.2864064,0.5113971,0.572463,0.37996122,0.53778106,0.09799155,0.578968,0.35597754,0.44723058,0.25410363,0.42941266,0.31861836,0.21067151,0.26719555,0.2477323,0.5762195,0.4151052,0.9526366,0.98509383,0.9188832,0.81687474,0.9827254,0.97171193,0.7334437,0.20643528,0.3476918,0.36028975,0.7362846,0.6020794,0.51973325,0.33697662,0.54649276,0.31316853,0.49089503,0.7900941,0.58748835,0.09756511,0.7790239,0.015139445,0.58061427,0.37382206,0.5402985,0.23387563,0.23632397,0.27448273,0.08723483,0.008584992,0.8272963,0.26023525,0.16419464,0.32862353,0.19645241,0.9564868,0.82320946,0.13041677,0.4970854,0.4141515,0.28387907,0.35734454,0.1561496,0.17275077,0.4112884,0.34906843,0.20569761,0.069614775,0.007793128
0.054851178,0.13490354,0.09118905,0.1432493,0.27285025,0.32511464,0.32462773,0.29432738,0.20730427,0.2421608,0.40442556,0.29736578,0.28879252,0.25447926,0.18624742,0.19123594,0.25155333,0.27573225,0.20498592,0.3948331,0.5662174,0.39106312,0.23603657,0.27485287,0.30249503,0.34480825,0.2535055,0.34349138,0.2403114,0.26292846,0.1623571,0.49850705,0.17061062,0.29805398,0.55629164,0.42849383,0.28950197,0.5011755,0.1407007,0.6218249,0.3705306,0.50156987,0.49702582,0.26193145,0.3656298,0.45624763,0.14965731,0.2862538,0.57628,0.34773454,0.36228037,0.71070904,0.026491443,0.8862471,0.20648283,0.37219545,0.66442305,0.18301839,0.3626389,0.5022752,0.6853019,0.7227291,0.91184443,0.6606718,0.7447723,0.56583595,0.43294254,0.5854874,0.37216637,0.10495933,0.2511016,0.13348438,0.27547956,0.59664965,0.49359477,0.6286487,0.2970616,0.35508776,0.32018733,0.1492263,0.49457368,0.44326845,0.46607623,0.48872557,0.32089305,0.7536132,0.5136291,0.14562751,0.54508513,0.39730647,0.4006478,0.36437583,0.20428525,0.3256674,0.44317886,0.48614037,0.2810672,0.36126986,0.11724676
0.713495,0.29075542,0.19005363,0.23580766,0.15753627,0.056094065,0.1352435,0.14252588,0.25723222,0.16093802,0.10129954,0.07397997,0.039741844,0.025153229,0.16662936,0.056897983,0.11777072,0.31216466,0.34390366,0.19598545,0.51776737,0.45241705,0.1553967,0.08333982,0.13866036,0.10991538,0.04261535,0.18200251,0.24392699,0.37802437,0.12806433,0.40284678,0.26995152,0.3508318,0.2571426,0.10847604,0.17606097,0.19761321,0.055519957,0.74367714,0.46096557,0.6420873,0.6688721,0.6738606,0.5286848,0.42239055,0.54286623,0.3206285,0.62808657,0.42896897,0.9260493,0.8788008,0.5530084,0.6828113,0.8870754,0.6641047,0.5860221,0.39655772,0.5235855,0.48803505,0.3738647,0.5477294,0.42150363,0.4815226,0.54653865,0.37329623,0.6929169,0.674696,0.7013418,0.21770702,0.79503673,0.14854288,0.6388752,0.44093943,0.40715685,0.35247675,0.55184764,0.35007817,0.16954811,0.10864031,0.6339613,0.29691145,0.38878748,0.5415081,0.19103372,0.81168586,0.51666516,0.23351556,0.5780511,0.43921056,0.45179236,0.21963091,0.2945917,0.14579229,0.34212548,0.24434309,0.14465976,0.12783453,0.24066538
