0.30052522,0.21698496,0.13456112,0.124444045,0.11272891,0.12988512,0.14146219,0.1062748,0.10122719,0.11338489,0.08659014,0.094567865,0.11863784,0.0945686,0.14456952,0.10436791,0.117584646,0.0900987,0.12948471,0.101139076,0.11287751,0.13132755,0.17026542,0.07996004,0.10782172,0.079132564,0.093584724,0.09805488,0.11149193,0.08668365,0.091987185,0.083132096,0.09064014,0.10297088,0.11156635,0.100456156,0.10056014,0.098183535,0.08017844,0.12825748,0.17024545,0.12275522,0.17907453,0.15606052,0.10748212,0.14145495,0.08155056,0.13823566,0.09201526,0.15360601,0.096314415,0.08111219,0.08599666,0.14026047,0.08509181,0.093057215,0.08238183,0.11380923,0.12196388,0.11033146,0.13521461,0.14969356,0.16603321,0.2407001,0.15143058,0.11799018,0.14142844,0.060979832,0.08584436,0.08091991,0.09578087,0.16799746,0.06917363,0.082696654,0.07534928,0.1339583,0.075800166,0.11823686,0.118496574,0.15355936,0.18740506,0.112429366,0.14209516,0.14651176,0.14501484,0.12363777,0.100144625,0.20011884,0.14669469,0.12333531,0.111942045,0.14857261,0.10711855,0.1635245,0.18959521,0.15783627,0.1719032,0.14472634,0.14455204
0.10830508,0.1309927,0.02995488,0.10468839,0.0459785,0.07996762,0.11529116,0.08720522,0.15332547,0.22909448,0.24621448,0.13488144,0.080986835,0.08395271,0.055238817,0.05776216,0.115342,0.07764848,0.13629277,0.08255759,0.10597669,0.10128526,0.097993724,0.1211555,0.04591325,0.10202536,0.077158876,0.08939679,0.0881884,0.05423692,0.06741633,0.07155475,0.05527278,0.05742994,0.06230654,0.06554091,0.075987585,0.073957235,0.13857329,0.33156505,0.74899846,0.4876068,0.35534653,0.48478162,0.5330634,0.2820555,0.41973504,0.3889686,0.64295304,0.45846164,0.4925226,0.36406007,0.23330523,0.7184966,0.443742,0.6125309,0.6311783,0.34936485,0.14000724,0.52043384,0.6985387,0.4461864,0.40221027,0.28994226,0.35162723,0.5115463,0.36897072,0.32821998,0.23684822,0.11253909,0.35922337,0.0723473,0.46448284,0.4445784,0.47791138,0.34025815,0.25441927,0.25303522,0.06296448,0.21111947,0.59293926,0.16273326,0.29083103,0.18622072,0.14623368,0.49597943,0.19970411,0.043834463,0.2632542,0.18436395,0.04617631,0.13000469,0.08004566,0.14057633,0.1306628,0.14119951,0.21655567,0.19572444,0.19027093
0.113023765,0.14867955,0.13536231,0.10240635,0.14782591,0.11770911,0.12748337,0.12276886,0.1577854,0.10601462,0.10318209,0.15185048,0.12358361,0.118193015,0.1207917,0.12114029,0.11544338,0.10995291,0.17232901,0.097397715,0.07125691,0.07301022,0.07832293,0.10843695,0.18717742,0.11281784,0.12987837,0.12757576,0.112559535,0.08675816,0.09033905,0.11400502,0.15138641,0.115950435,0.0833463,0.07524749,0.080337316,0.082860686,0.088283315,0.14720985,0.11975499,0.08666315,0.0851041,0.09234339,0.0939582,0.11078399,0.07308192,0.0890136,0.09659767,0.09787531,0.09018919,0.11133882,0.12193789,0.1008744,0.094567575,0.08592436,0.09040414,0.13330688,0.15379691,0.101944,0.1051196,0.074341,0.08150703,0.091254994,0.08085525,0.073149204,0.0800784,0.090536624,0.10906767,0.14351067,0.112910315,0.13545595,0.1322988,0.10947619,0.12877819,0.08840546,0.10967279,0.12286658,0.18248771,0.13012534,0.15471438,0.14659695,0.13798891,0.1574979,0.12571155,0.11200987,0.09669431,0.10734277,0.11037049,0.08512322,0.15793769,0.1157374,0.12240403,0.13215674,0.117606536,0.1145868,0.08858217,0.10899242,0.115457706
0.040897634,0.10311149,0.109407976,0.07863684,0.096530765,0.09956968,0.13207427,0.08342015,0.082862295,0.11263523,0.10277903,0.12042319,0.08195288,0.08421261,0.08491279,0.10197447,0.08883937,0.121886715,0.18761164,0.08460613,0.10712876,0.104702964,0.08599739,0.060155965,0.12970766,0.1048819,0.11644358,0.15819739,0.12328601,0.05295204,0.06568487,0.105555795,0.10789519,0.085234515,0.068319745,0.086705826,0.093412615,0.069158025,0.060192548,0.121797726,0.138578,0.10663548,0.07668161,0.087083824,0.100300424,0.14911875,0.073808715,0.105878025,0.060041565,0.10952334,0.09241929,0.08426628,0.12480179,0.13806427,0.09582559,0.040981073,0.06031024,0.16376749,0.18151075,0.0987985,0.094630346,0.09887469,0.08031012,0.07599439,0.10564305,0.07333085,0.073700994,0.06888947,0.07660054,0.15552072,0.16725898,0.08997239,0.13069347,0.10486286,0.16053914,0.092201516,0.083031006,0.11852536,0.12783618,0.13265273,0.29060075,0.12296425,0.13662271,0.16593423,0.10635106,0.13585529,0.08709728,0.12617235,0.07621854,0.106440455,0.12639914,0.13073449,0.11649256,0.11145303,0.14556867,0.16503675,0.10968261,0.103257805,0.07955475
0.14887597,0.044101432,0.084893584,0.06278588,0.096212566,0.0871596,0.11500177,0.10500983,0.073641665,0.09766954,0.11485873,0.0988566,0.16438903,0.12621747,0.09986372,0.10859122,0.09478719,0.07869644,0.1438865,0.069595814,0.05803608,0.06652649,0.07603563,0.06808971,0.07070309,0.076020084,0.07436747,0.080222204,0.08018507,0.07531061,0.076161236,0.08071023,0.14057302,0.1122269,0.072264366,0.049993712,0.05469793,0.079893835,0.06560595,0.09265724,0.112820275,0.09385929,0.087597884,0.09629685,0.061892625,0.10851747,0.065294236,0.07319201,0.068029076,0.07450888,0.063133426,0.08225785,0.12741248,0.13410684,0.08755294,0.06382875,0.078469284,0.10317118,0.15123291,0.07612284,0.0781951,0.07304689,0.09188416,0.09576566,0.058277626,0.08386424,0.09262495,0.07483251,0.07714278,0.11385409,0.120055005,0.13528912,0.07600117,0.07804751,0.07772495,0.08188079,0.08825672,0.08615694,0.1087973,0.13605772,0.14434882,0.097076826,0.12789525,0.1590137,0.10529688,0.11811995,0.10059353,0.1046858,0.104450606,0.09273674,0.11875168,0.08975247,0.08819449,0.08647542,0.0894013,0.080523476,0.08800607,0.08607771,0.082755014
0.15948467,0.14459874,0.1150157,0.095526844,0.18839303,0.14302151,0.13231036,0.110968776,0.09022981,0.107425,0.109619066,0.10020734,0.18866839,0.13432896,0.14814633,0.1449759,0.11432703,0.12123941,0.21163139,0.093664244,0.08636244,0.09716437,0.11621417,0.13385522,0.11454241,0.11091268,0.10792849,0.120793484,0.10948438,0.10612966,0.096169434,0.12929772,0.1724968,0.16766518,0.1084469,0.088204674,0.07837031,0.12734286,0.11294729,0.1021368,0.14977477,0.14875294,0.1505448,0.09479823,0.08809783,0.130868,0.09134913,0.10608452,0.1084974,0.091189556,0.07703636,0.08750227,0.11745325,0.11643368,0.090793036,0.07391289,0.13065521,0.124418795,0.17177427,0.10286131,0.11179994,0.102276795,0.12809043,0.10371198,0.07525802,0.08946491,0.09353611,0.11796087,0.117459655,0.120166264,0.12774214,0.1470644,0.11486533,0.10815722,0.101147145,0.106491454,0.118421495,0.1276719,0.14180161,0.13353492,0.1571522,0.12519978,0.11700488,0.13399528,0.111707956,0.119368516,0.080037385,0.11999334,0.1159687,0.12502308,0.123598695,0.10221675,0.10900388,0.09782948,0.10241941,0.0967223,0.0883311,0.07552978,0.098106295
0.39389178,0.3082006,0.1290085,0.2329041,0.13320832,0.16953553,0.14591919,0.09589678,0.23652387,0.18024147,0.19088793,0.16758429,0.08945867,0.1946166,0.07274865,0.15942672,0.17504166,0.08117401,0.44149885,0.12287781,0.10756695,0.19304568,0.1098945,0.25201774,0.20499513,0.21321774,0.22451785,0.21005715,0.15484877,0.080653995,0.19274974,0.11393597,0.26552203,0.08977781,0.09822246,0.14724201,0.1258702,0.06982832,0.32448503,0.14460304,0.15172672,0.151912,0.08690351,0.10436013,0.18042007,0.22089846,0.09448046,0.11716583,0.07616556,0.11045772,0.08341637,0.054683045,0.076898195,0.05479232,0.036442265,0.06737804,0.13794622,0.22408403,0.42270502,0.18180208,0.15766513,0.15771964,0.1591733,0.13192376,0.13721846,0.118239485,0.11692901,0.15182547,0.18539003,0.1781931,0.17930353,0.18657011,0.16743203,0.10352442,0.12045763,0.09481179,0.114876986,0.16187139,0.08794426,0.20243812,0.22097811,0.11458738,0.11354246,0.10286876,0.07971494,0.049168333,0.04587451,0.088914074,0.11328699,0.10165191,0.05589101,0.09784476,0.1102057,0.09196055,0.10601945,0.1276686,0.09711028,0.09681181,0.24455886
0.2146233,0.09780384,0.09476493,0.081782065,0.1442602,0.109723955,0.14537857,0.16197096,0.09401376,0.09927122,0.08458023,0.13790686,0.24643373,0.19196117,0.19935594,0.18907027,0.15694402,0.14600852,0.16272794,0.16817082,0.14183225,0.13922857,0.19719203,0.092197314,0.102316685,0.08410723,0.08236869,0.13039081,0.14858338,0.17199643,0.097929314,0.22989288,0.11453646,0.2303102,0.19509476,0.14259474,0.119115934,0.17780806,0.08947558,0.08255716,0.11057647,0.07443522,0.0860125,0.053426333,0.11370365,0.14844345,0.059041608,0.06666661,0.052176613,0.05440812,0.09324253,0.053183217,0.04884447,0.07724764,0.048889253,0.040407717,0.04257068,0.07783566,0.17302133,0.0787631,0.08390848,0.05852782,0.10386789,0.06277032,0.061203234,0.07484513,0.052358188,0.07936283,0.07994238,0.057811245,0.059541874,0.09297623,0.061095383,0.06822555,0.06093069,0.06529409,0.071780875,0.061520774,0.105931446,0.09257521,0.09515335,0.076584354,0.09319376,0.11203492,0.061988696,0.1537051,0.055635907,0.082846865,0.05671657,0.067637585,0.08251735,0.075179674,0.06630118,0.07687538,0.124095544,0.08162328,0.11024508,0.05080912,0.05949635
0.16731316,0.2089403,0.16956192,0.17092708,0.19016749,0.17612708,0.20620865,0.21866417,0.22372103,0.16412927,0.14630039,0.15368968,0.17634098,0.16482247,0.19870701,0.17656687,0.15682381,0.21519081,0.19387019,0.22746427,0.19635893,0.2072152,0.22258061,0.25710747,0.23262905,0.18044883,0.1972416,0.17701781,0.17645472,0.14447936,0.15854488,0.14001949,0.15306717,0.15556116,0.1536609,0.15553376,0.12963174,0.15581006,0.23246138,0.17587434,0.1255682,0.10738075,0.09906111,0.11485213,0.12589796,0.126343,0.11567906,0.09019242,0.11649876,0.08263578,0.11715824,0.14381354,0.13429712,0.115906805,0.15677893,0.16635406,0.15848465,0.12445264,0.1728656,0.0886292,0.09249444,0.11175735,0.09592359,0.12605119,0.09699708,0.08049366,0.113006875,0.20067213,0.16694623,0.18290621,0.154628,0.12881161,0.13924849,0.1530401,0.1300022,0.09780067,0.1804996,0.14246838,0.13681072,0.11988697,0.1960323,0.12242646,0.12266283,0.14540634,0.12041165,0.13824065,0.098943375,0.12821569,0.1354613,0.109671414,0.112743534,0.09499124,0.08367156,0.1094687,0.15904218,0.14145216,0.19203757,0.16103911,0.21452092
0.084221035,0.21031068,0.12590371,0.1354637,0.18082167,0.16854973,0.13966213,0.17198811,0.1269869,0.1499739,0.091881506,0.16411957,0.2551746,0.15856837,0.25572392,0.18607894,0.15598096,0.21419945,0.12813239,0.21657194,0.2034279,0.18176587,0.22927694,0.11565726,0.17893562,0.1672995,0.17307176,0.16465442,0.17894885,0.22851974,0.14796013,0.2869484,0.07383275,0.33028397,0.27836302,0.22066972,0.15303199,0.26840988,0.10958145,0.20540604,0.149164,0.23706953,0.21856521,0.21399464,0.20435366,0.10424233,0.21354792,0.17825624,0.13710922,0.23589158,0.09555428,0.11604819,0.061219525,0.13381699,0.09451315,0.17330709,0.1217356,0.11873125,0.16361599,0.17545639,0.2195783,0.23602873,0.2009488,0.22844104,0.23506959,0.1749612,0.14725055,0.087513454,0.11241279,0.18439075,0.10100725,0.047948986,0.19144794,0.17059919,0.21090424,0.19705808,0.22120212,0.19346064,0.13760343,0.09610056,0.1210642,0.15774992,0.119147554,0.17052689,0.15324306,0.1885802,0.117448784,0.13506804,0.1156545,0.1573346,0.18889976,0.13416553,0.06477897,0.16502334,0.23815118,0.15907294,0.16755563,0.14159188,0.084063284
0.55107677,0.22171843,0.12342919,0.18003364,0.16829434,0.15562537,0.20639032,0.12615487,0.2846338,0.15785286,0.1606167,0.12788364,0.12773302,0.12855649,0.15119071,0.13511276,0.17865676,0.17173482,0.2004838,0.20292065,0.1205132,0.14528716,0.22240601,0.3203206,0.12354909,0.17664878,0.12424875,0.13078488,0.14914882,0.13313724,0.13458683,0.14791478,0.2707426,0.122717515,0.10830221,0.08818282,0.07098971,0.11746017,0.2474564,0.29860568,0.57765085,0.44804066,0.34767142,0.5090587,0.32807443,0.4329239,0.38616246,0.41367924,0.5374142,0.3716688,0.24953438,0.17020088,0.22933654,0.43019238,0.2057547,0.34540626,0.53901875,0.5274078,0.23114733,0.3005618,0.36216635,0.43725815,0.46728098,0.46212292,0.35573196,0.28499836,0.43253395,0.44100687,0.2984236,0.40086132,0.36241788,0.38320383,0.32230344,0.27876434,0.38107675,0.42358434,0.2149979,0.45444107,0.33012366,0.34039268,0.42978713,0.38016847,0.553128,0.4401292,0.20366074,0.3091077,0.20656127,0.4866033,0.44486806,0.27917945,0.31989396,0.29708707,0.26252607,0.37330446,0.18845874,0.18280903,0.20752753,0.23334901,0.30442464
0.58489704,0.39529034,0.19503343,0.35142124,0.15000562,0.21294232,0.15685342,0.09184494,0.29499382,0.1912366,0.19939625,0.16371004,0.1292547,0.22394042,0.13167875,0.131844,0.23418224,0.1219288,0.20725732,0.15438284,0.109732635,0.13330717,0.20714396,0.3884686,0.1280886,0.22163999,0.13612199,0.1267974,0.17527081,0.11628768,0.159863,0.16770707,0.19822928,0.11614581,0.10504725,0.112369105,0.07805592,0.17226166,0.305793,0.21085042,0.33135325,0.48310152,0.32820752,0.42612976,0.336496,0.33360773,0.33064303,0.38468966,0.392231,0.29115763,0.31250918,0.23290333,0.25278413,0.37208554,0.26963043,0.4074735,0.5777166,0.45782655,0.16674547,0.3424926,0.33250782,0.37195963,0.3715954,0.35112894,0.20739718,0.27673542,0.3803722,0.39089262,0.34302485,0.32133332,0.38684168,0.20419544,0.39705798,0.26615867,0.36353752,0.41225806,0.22503261,0.31456846,0.26912045,0.2686172,0.32424065,0.24697956,0.57907027,0.46170908,0.27769014,0.40376508,0.38321644,0.2955073,0.52053684,0.35481247,0.2487795,0.25194818,0.19218928,0.2780907,0.23299478,0.23888655,0.2404684,0.28864977,0.42044288
0.29321727,0.10449562,0.08294099,0.07876278,0.08093764,0.099846154,0.14543101,0.10298934,0.14843334,0.10346943,0.10977843,0.094039515,0.08425782,0.096018024,0.11151032,0.10837196,0.11077025,0.11328467,0.09850386,0.12196526,0.08139209,0.07570335,0.19610336,0.20223431,0.06323589,0.08651127,0.08853987,0.09766036,0.12979981,0.13649608,0.08867774,0.15053873,0.10798572,0.117620654,0.0986221,0.108662374,0.065243155,0.14032052,0.15196759,0.1445056,0.22545832,0.30982643,0.340552,0.3114397,0.2312621,0.28202042,0.18690728,0.23971994,0.21641901,0.19512512,0.16974233,0.14635582,0.125259,0.23502693,0.11905402,0.28742382,0.3013816,0.20668827,0.08574424,0.20469916,0.20763572,0.48174325,0.42909417,0.39111397,0.2817434,0.16650844,0.2090381,0.21846312,0.13284019,0.1064045,0.15345861,0.14690568,0.16888028,0.14758536,0.18179794,0.30587444,0.16075966,0.15335956,0.15863797,0.1964742,0.16611049,0.18169123,0.28071493,0.26953083,0.24254549,0.16866264,0.1927331,0.20514593,0.3420534,0.19390048,0.19580789,0.16122387,0.1465994,0.18109909,0.16110528,0.11875379,0.17206752,0.14912483,0.22232114
