0.074556366,0.012992369,0.014975541,0.024119427,0.023349278,0.015749464,0.026486171,0.016788315,0.01586632,0.016688759,0.018549968,0.017497279,0.019299204,0.016771633,0.012567399,0.02479389,0.010709515,0.010166263,0.014018766,0.012126107,0.008201486,0.01756005,0.018833512,0.019209169,0.016311182,0.017103348,0.013839348,0.016114613,0.0132315885,0.008662231,0.012836601,0.010298629,0.028782995,0.020493586,0.02744015,0.01308418,0.02086327,0.01038816,0.007569184,0.016071528,0.0076407404,0.008825831,0.015454926,0.010763242,0.015126329,0.020688193,0.0098088,0.016561974,0.014181655,0.015104739,0.009682648,0.0242144,0.01654498,0.012427085,0.014880038,0.0161811,0.006316044,0.023018755,0.015856491,0.023050323,0.013441564,0.0070656356,0.017612034,0.016098233,0.010782004,0.006227591,0.010534383,0.009805681,0.008171642,0.010256124,0.020929234,0.014854727,0.008850464,0.015202894,0.01610615,0.015673714,0.009433075,0.008053116,0.018180383,0.007768099,0.008828165,0.0129839005,0.020115891,0.014434758,0.009362692,0.009857385,0.0133581525,0.008960538,0.010050089,0.009033246,0.0059134336,0.009288775,0.011624763,0.008326454,0.021280672,0.014688804,0.015205912,0.007814744,0.00985181,0.007634656,0.015761565,0.010722784
0.035438243,0.009202624,0.016195524,0.020378552,0.028891794,0.021958837,0.040786985,0.0217228,0.019662974,0.019651351,0.0264294,0.018311514,0.01990936,0.024855722,0.018170908,0.036501743,0.017757442,0.02340274,0.01644232,0.018805696,0.023252733,0.016822683,0.029444002,0.022938514,0.020465447,0.032822892,0.020603811,0.020660274,0.018916776,0.016852807,0.023550034,0.016293406,0.022029368,0.017517617,0.044727717,0.03148113,0.019660883,0.019404724,0.013749396,0.028292473,0.01240297,0.015215239,0.021360634,0.013504748,0.0167894,0.024905737,0.02094571,0.017321872,0.018580733,0.026594987,0.016438372,0.024991399,0.018082492,0.018433,0.013877795,0.034614187,0.0177231,0.022508677,0.016287247,0.014522444,0.021938674,0.02045813,0.02172425,0.02652162,0.01974941,0.013607886,0.018967181,0.019658182,0.008293459,0.016134357,0.021425303,0.012789661,0.013281793,0.01782628,0.019897407,0.0148682445,0.007828762,0.012641104,0.02217865,0.010849697,0.016180176,0.014447375,0.023333192,0.015652772,0.023346564,0.019444475,0.01617077,0.012277009,0.0186769,0.0139754545,0.02167687,0.017475277,0.016907673,0.015305568,0.018581111,0.015214891,0.012999736,0.00960694,0.01944037,0.015330554,0.011948343,0.010866955
0.09268338,0.005925413,0.0015741324,0.003788988,0.003604298,0.0036511382,0.0052437726,0.0015947006,0.0077382796,0.0014857682,0.0062490627,0.011640755,0.009533814,0.005342222,0.0027887651,0.0032192331,0.0015708939,0.00060480216,0.010196494,0.0083468305,0.0056679575,0.0053526573,0.0030279886,0.002949523,0.0010811274,0.0018249684,0.0011589912,0.0018508674,0.0009749312,0.002130903,0.003627034,0.0034375691,0.001690955,0.0010147601,0.0022460867,0.0009270776,0.01713802,0.002424036,0.0021178129,0.0036360163,0.001652141,0.00080239,0.014497086,0.01205303,0.0039475146,0.006133268,0.006977498,0.0080442885,0.0029158827,0.0024342595,0.0012302909,0.0012743818,0.0008010544,0.0029944512,0.002773852,0.004013362,0.0018279665,0.0008248668,0.011324454,0.013230551,0.0032855812,0.0005027882,0.00445993,0.004824294,0.0034730767,0.0035616572,0.0044271727,0.002485316,0.012753652,0.005804439,0.0010311143,0.0057729515,0.0033980864,0.005091048,0.00053989806,0.0020362544,0.012282323,0.005482657,0.0025425048,0.0014801959,0.0006945763,0.018712679,0.008554834,0.0010370555,0.0006925279,0.01518534,0.010587959,0.0016859738,0.0022659602,0.00050429633,0.0016971007,0.0011623084,0.0025142613,0.002931304,0.00092883274,0.0007199932,0.006415818,0.0013109022,0.002770742,0.0017288707,0.00092839636,0.01216245
0.03350151,0.0029747016,0.00265427,0.006383737,0.015924703,0.019358872,0.021037122,0.007988392,0.014275855,0.005362117,0.003804355,0.008712095,0.0057176803,0.012606919,0.008873969,0.011552231,0.012751427,0.0053408565,0.0042620488,0.003521933,0.0035120912,0.00563995,0.015775777,0.010866171,0.010047392,0.0070127323,0.009820581,0.014388135,0.007975659,0.0021283932,0.0069454038,0.005340087,0.0052312273,0.003291603,0.017598039,0.008041886,0.0042368066,0.0071573886,0.00459734,0.006131751,0.009159413,0.0037273655,0.00556525,0.0035810948,0.0030186067,0.009637422,0.004351352,0.005062327,0.014640259,0.0097049,0.006284043,0.0051791845,0.0029823594,0.005064395,0.009363554,0.023046019,0.0058068866,0.0061340276,0.0041608843,0.008916787,0.0067321924,0.001467142,0.0029477756,0.007469316,0.0019577038,0.0027282026,0.010518081,0.0026018617,0.0015720287,0.002462978,0.0040640607,0.0036347976,0.0053473143,0.026699616,0.007850085,0.003670053,0.0025474112,0.0036795596,0.010019131,0.009408696,0.0043661767,0.004340279,0.010706175,0.0034952976,0.0040445295,0.0026198323,0.007283483,0.0065139397,0.0070823766,0.003544925,0.0051753107,0.0082576005,0.00472169,0.0042079743,0.0056568994,0.0031418684,0.0039177057,0.0028770766,0.01664448,0.010502658,0.0070511755,0.00235113
0.08705363,0.0028248949,0.004811536,0.002684555,0.0027223506,0.0034231541,0.036334373,0.008382813,0.0073325722,0.022342602,0.006163637,0.003436113,0.0038521788,0.0037248025,0.0029756515,0.0037593592,0.0027425494,0.0129987355,0.006373578,0.0037130562,0.002763871,0.0028528706,0.0020060113,0.013190661,0.0038551576,0.017066201,0.0027908091,0.0024639817,0.01062752,0.0017981388,0.03227582,0.0030835078,0.012326419,0.0067338115,0.008391571,0.0052573546,0.004039651,0.0031016131,0.0022121887,0.002546693,0.0024329862,0.012044973,0.003957063,0.006185239,0.0026700555,0.00972205,0.0041554794,0.0018606009,0.0018075135,0.014098968,0.003304895,0.01014888,0.006437343,0.0020924609,0.005308711,0.008433415,0.0017782542,0.018815188,0.0069644316,0.008380335,0.0055603455,0.007719968,0.0015999072,0.025454057,0.004038663,0.016258653,0.0065142373,0.013359838,0.004552821,0.003115812,0.025262186,0.0018859563,0.003983924,0.0036305783,0.02690149,0.0206303,0.0036706629,0.0029598086,0.0033682932,0.0025898698,0.014059101,0.0028972898,0.0036055502,0.008525677,0.0052687246,0.0049011693,0.0034296524,0.003072133,0.0020394684,0.002998792,0.0142448945,0.005064151,0.003250428,0.0026811815,0.014825967,0.008750228,0.003676848,0.004283491,0.0030737303,0.0035573964,0.0073538036,0.0061321836
0.02086493,0.008490288,0.0080960225,0.010748907,0.008410579,0.010076237,0.016664313,0.010983717,0.013896226,0.0059437994,0.0124263745,0.012151599,0.013758189,0.01861167,0.008521411,0.016013063,0.0070252684,0.007888543,0.0067226295,0.004997423,0.0060137482,0.006650122,0.0071830247,0.008663875,0.008673677,0.0058482136,0.058213696,0.04755463,0.0060952078,0.00937279,0.009123687,0.008466005,0.029725734,0.012031718,0.018118585,0.0596649,0.038717657,0.007327786,0.006372654,0.0139741795,0.0068898047,0.00789516,0.012518954,0.005956966,0.0052689817,0.0070937597,0.006351062,0.007465914,0.007234547,0.007452551,0.0061374595,0.02586033,0.011161154,0.010994758,0.012169484,0.01380663,0.0069619333,0.011174195,0.013111991,0.0073071746,0.008800872,0.0069194487,0.011214591,0.011263061,0.015404229,0.012311898,0.013156004,0.014086054,0.007812006,0.0047376603,0.006105224,0.00917425,0.0064476263,0.007762942,0.006605834,0.009595414,0.012068247,0.0059214393,0.010443012,0.005714608,0.0065303706,0.0116091315,0.03954671,0.010958279,0.035891045,0.02329866,0.010228462,0.006254688,0.011174519,0.004528204,0.0037150693,0.006628009,0.010501599,0.0062918584,0.026159858,0.010695205,0.017619664,0.015873339,0.009701763,0.0089345155,0.036253054,0.00614298
0.056075484,0.007343156,0.009834063,0.02183131,0.013531623,0.023761816,0.018071253,0.012480246,0.010469906,0.016159045,0.0131487,0.008434275,0.009319683,0.013882252,0.01054499,0.036619894,0.044105,0.026060738,0.011785278,0.0053364616,0.0063230945,0.007482821,0.010341971,0.008640818,0.009374032,0.01281384,0.010503882,0.013310662,0.009637845,0.0059664296,0.014290912,0.008697857,0.022055823,0.026223404,0.04110246,0.03712878,0.0076241577,0.008252695,0.00508099,0.025162706,0.037844457,0.019829612,0.008968827,0.008540771,0.007950469,0.01610646,0.0078098876,0.0063603115,0.009025214,0.01311145,0.009148055,0.01931328,0.026607204,0.015158698,0.019005923,0.02206474,0.0066863266,0.02123577,0.00997196,0.013716789,0.010200185,0.012483958,0.008951618,0.016871272,0.009533436,0.027684141,0.012550654,0.01658203,0.007285094,0.005172067,0.013723206,0.006913479,0.0044334377,0.010269134,0.015794834,0.0100562405,0.003050857,0.004035505,0.017864225,0.028058989,0.012999473,0.0037565622,0.011154984,0.004766754,0.012895296,0.0051508704,0.0087867575,0.0074822214,0.016477916,0.00928876,0.02329006,0.02269792,0.014909399,0.0062890383,0.01768938,0.021734763,0.0070178155,0.008277281,0.02675439,0.011870742,0.012861034,0.008228927
0.17137894,0.016109085,0.01637536,0.0328884,0.018274017,0.033681683,0.04259168,0.045289624,0.02963435,0.013343258,0.025241109,0.021844013,0.039080672,0.016605029,0.017571159,0.033104006,0.010243259,0.018063497,0.027200375,0.012555548,0.013397009,0.023905521,0.018371226,0.012475342,0.016920684,0.011642941,0.006461003,0.015759764,0.012108992,0.00822333,0.014155219,0.016389837,0.017842773,0.014214728,0.020310365,0.01449964,0.024683718,0.011966864,0.0126533145,0.021838682,0.009933967,0.016199244,0.014854612,0.026221571,0.021117441,0.014823721,0.017377526,0.018448437,0.0141377775,0.014851126,0.011390222,0.0152415605,0.012911449,0.02585587,0.007815454,0.011964947,0.010707188,0.05393283,0.020673448,0.013293172,0.008132628,0.008775247,0.015075373,0.011812899,0.020536177,0.0058969515,0.010055128,0.05599003,0.00931603,0.014471839,0.039396174,0.019291516,0.008131515,0.0105933035,0.01745031,0.010303076,0.009534437,0.0106260935,0.01671684,0.007848211,0.0104680015,0.0126018645,0.018987395,0.0069292216,0.009827354,0.013641905,0.008554533,0.019377738,0.014746356,0.009363044,0.01048518,0.010811961,0.019516496,0.010327231,0.011685352,0.010257451,0.016305014,0.006036806,0.036344968,0.015012109,0.008626685,0.019259967
0.1441166,0.029714124,0.4811412,0.032072566,0.015095446,0.017424561,0.025715325,0.012143509,0.031865314,0.013639397,0.045755427,0.018188752,0.023617309,0.029984968,0.016608283,0.043241918,0.010150348,0.009101902,0.031061845,0.014355269,0.04698178,0.031964026,0.025541523,0.010584791,0.0199555,0.012061577,0.009792821,0.029340016,0.014642747,0.0123840105,0.01644431,0.01590404,0.027361631,0.01719132,0.021028815,0.019907683,0.022236757,0.020401506,0.013053216,0.02812485,0.009034967,0.008337183,0.011956004,0.037806716,0.013018124,0.02147828,0.02987588,0.01842136,0.02229293,0.012194833,0.013153362,0.024388619,0.014956089,0.024302937,0.009567814,0.012379845,0.014873043,0.013016455,0.035325322,0.50209266,0.009047039,0.010760438,0.019613545,0.010223884,0.006744665,0.21705738,0.01106579,0.006963054,0.23146069,0.020621536,0.008901327,0.013082716,0.009359829,0.013037592,0.006587751,0.011937246,0.011034489,0.014701546,0.026129946,0.00933284,0.0065397476,0.015976936,0.010333034,0.01214846,0.013563191,0.03309445,0.013412204,0.014960351,0.02380433,0.006740133,0.011179042,0.012438982,0.010552402,0.012760161,0.021294817,0.014757864,0.014818938,0.009862301,0.016332334,0.011001986,0.01386121,0.026204234
0.26277986,0.013785395,0.047652654,0.02331132,0.030912396,0.019532941,0.05788572,0.012542685,0.011124654,0.038557354,0.01637173,0.013018158,0.011096978,0.029228041,0.01370314,0.04035508,0.032636464,0.01893461,0.015087367,0.025804976,0.0110479705,0.011684256,0.013351915,0.0241189,0.0071990513,0.027203027,0.024170779,0.013194635,0.0279097,0.014421364,0.01741786,0.0124827605,0.05581823,0.037442222,0.018232144,0.051653024,0.02434494,0.019847168,0.010623317,0.028344145,0.028710596,0.012646789,0.018048108,0.009291626,0.035627548,0.030450024,0.011560568,0.009967506,0.012110468,0.027714258,0.0132968305,0.045606587,0.0324611,0.01603132,0.023071209,0.0059560034,0.0077285944,0.054684967,0.013464393,0.012048413,0.031553637,0.041736957,0.011933831,0.02946341,0.023592422,0.018883025,0.007898655,0.04882998,0.008085138,0.023964973,0.032705363,0.013311483,0.007946519,0.015585434,0.05761895,0.020690039,0.004284707,0.0075787245,0.025521375,0.024585119,0.010533494,0.006370653,0.036838565,0.021779055,0.022641294,0.009746945,0.029354423,0.0068626544,0.008576575,0.02520841,0.013341907,0.0067007365,0.00947612,0.008075255,0.0380548,0.024929011,0.015414268,0.018633788,0.016005814,0.010680981,0.026204301,0.0071283663
0.06327712,0.0063918363,0.0065696025,0.020473506,0.014734746,0.02426209,0.014792657,0.0047098673,0.01511818,0.012307397,0.012193406,0.015598568,0.019016739,0.00629585,0.019179475,0.03629322,0.009517367,0.012842593,0.009557892,0.007038511,0.015810896,0.021062857,0.011889268,0.00725506,0.02188695,0.008690371,0.011438456,0.016329432,0.006883562,0.010198348,0.007083748,0.017805506,0.010468446,0.011457871,0.0212002,0.014915177,0.0056367,0.0038015253,0.013172844,0.020782229,0.006336699,0.007101715,0.0048661223,0.009333126,0.00898239,0.00713442,0.010371519,0.024079105,0.0077955173,0.006807472,0.018896772,0.00891627,0.009269606,0.009390797,0.006233185,0.007137565,0.014740652,0.015974307,0.009148038,0.01785138,0.010435556,0.0061736424,0.0058867726,0.009981314,0.0054222746,0.009728309,0.008819877,0.008680474,0.0035947883,0.0145314075,0.015715726,0.0043683844,0.015406159,0.019981321,0.014253212,0.0060763555,0.004457758,0.017646309,0.022247124,0.007694106,0.005886953,0.0048476905,0.005445577,0.0030883972,0.0069525093,0.009514881,0.003936966,0.013049817,0.018334342,0.004315946,0.01926621,0.014095641,0.0060408576,0.010403759,0.005791727,0.0059480374,0.0030683703,0.0021733122,0.006823992,0.010257251,0.005900695,0.0059868917
0.069045074,0.006183992,0.003957645,0.0038934757,0.007142221,0.0057130433,0.023484137,0.0039012362,0.022181287,0.005185167,0.0050021606,0.009091192,0.050130095,0.009773225,0.0050765513,0.10435965,0.0030468388,0.004070012,0.008205332,0.009493825,0.0040166723,0.016968202,0.015766673,0.01312286,0.007645286,0.014446581,0.0075325146,0.0031099666,0.012844439,0.0013771286,0.016482178,0.0041102553,0.006243969,0.0036116242,0.017551849,0.00994115,0.004567635,0.0037032922,0.0020372057,0.06769161,0.0026214619,0.0037371467,0.0031031952,0.007815846,0.04342255,0.01571564,0.00453331,0.008583503,0.017708683,0.014566409,0.0024683145,0.0041438686,0.0028782766,0.0024285277,0.009746206,0.03879633,0.004456043,0.010943592,0.0050004716,0.0274005,0.026031442,0.0036686559,0.0059647965,0.007875958,0.0034040723,0.0056961235,0.0037131966,0.0063827494,0.0042071603,0.005976668,0.008942665,0.0072444784,0.0049174144,0.00857737,0.0038276399,0.006202803,0.0025589033,0.006180916,0.07743984,0.002834586,0.0038553963,0.0022718923,0.0062259906,0.002359717,0.004003762,0.0027575367,0.0017445114,0.0064468714,0.0037608226,0.0045522144,0.00620303,0.0030099025,0.0027655899,0.0021579426,0.004590851,0.0035853996,0.0020801176,0.0016763262,0.0026670273,0.0012928128,0.0030593171,0.0052953144
