0.10582426,0.11469325,0.12955347,0.16087836,0.122335024,0.15457363,0.092341185,0.08097719,0.0633629,0.04597358,0.05596906,0.12291242,0.10692382,0.09466164,0.08873529,0.11364601,0.09962644,0.06424983,0.10600058,0.13216539,0.10974986,0.13566382,0.17038827,0.10561043,0.12716149,0.07987643,0.091251776,0.17586954,0.07779634,0.117544055,0.08422228,0.09820864,0.062001325,0.0887646,0.09243017,0.069106415,0.10451552,0.09667346,0.10466259,0.11598968,0.10011819,0.07497886,0.10337309,0.087234795,0.08475038,0.117048316,0.14858128,0.10032571,0.11651181,0.0825948,0.09070678,0.07170409,0.08352916,0.11849744,0.10764267,0.12094174,0.1094684,0.10619197,0.110721655,0.18222766,0.1647056,0.2022754,0.15317133,0.14150341,0.123659976,0.13802242,0.15454113,0.10535805,0.1214859,0.09527045,0.07769568,0.110931285,0.07854122,0.09852306,0.081740014,0.07532978,0.099199146,0.08230599,0.09414995,0.111593485,0.09320823,0.10919338,0.108042754,0.09454177,0.073801935,0.096966706,0.11026508,0.09981871,0.13762598,0.109327294,0.07404266,0.07852354,0.07610102,0.07740922,0.05123125,0.08387471,0.08902202,0.14241824,0.081924886,0.106618084,0.08985967,0.16594693
0.12086343,0.1099088,0.13840535,0.12313875,0.088023454,0.105120994,0.077762246,0.07575788,0.090269335,0.056322772,0.05983563,0.103606366,0.08045363,0.07444945,0.06271514,0.12011535,0.063247725,0.091694854,0.092138536,0.09209737,0.09885766,0.12897566,0.15217043,0.08699206,0.07418078,0.08018222,0.074059114,0.06823622,0.08563166,0.079020314,0.087882556,0.06796471,0.08762261,0.08067172,0.06606359,0.070953466,0.078860514,0.07523781,0.06667298,0.12163925,0.058941234,0.07998577,0.08673485,0.047730047,0.073449925,0.087077625,0.08896521,0.06845104,0.08372537,0.070039764,0.062404804,0.07943867,0.07562775,0.08702446,0.09451317,0.06817583,0.0688921,0.061609015,0.0755718,0.07286715,0.15952986,0.10116355,0.08067859,0.069157265,0.071280584,0.067003734,0.13736422,0.06297983,0.06800232,0.080241874,0.06676827,0.056454092,0.06602571,0.091891386,0.060796782,0.060777,0.07976183,0.07046837,0.123848446,0.066113316,0.07826336,0.06265334,0.080662906,0.06833006,0.08034922,0.062275738,0.07785396,0.087705046,0.089370504,0.08605914,0.07572061,0.07421707,0.06444549,0.057720125,0.06794689,0.083224416,0.07299331,0.10527113,0.077368215,0.07778023,0.09737207,0.10915301
0.29436594,0.23296951,0.1550225,0.25124523,0.15262145,0.20925792,0.09105814,0.12059131,0.1322023,0.10136496,0.08638933,0.17130685,0.2461445,0.20857435,0.5162903,0.3698871,0.35269365,0.1749789,0.16540653,0.106586754,0.115759626,0.11558871,0.16753775,0.07172374,0.07437577,0.15015005,0.08408772,0.14663059,0.10498653,0.16139174,0.14367634,0.4372915,0.09762637,0.055104513,0.254985,0.081513934,0.16298205,0.18538608,0.58671343,0.5745406,0.23252194,0.09656581,0.092538856,0.073666796,0.15019093,0.057429586,0.08662651,0.106294714,0.12875663,0.058479864,0.27997378,0.08939534,0.037747018,0.1317097,0.08830521,0.22877018,0.2581097,0.10325329,0.116887204,0.16112122,0.2505773,0.35611394,0.2670103,0.18478616,0.235615,0.19123006,0.32383236,0.26590028,0.11234409,0.16439943,0.14183463,0.23472404,0.37747002,0.19086134,0.12636247,0.08977393,0.099774875,0.6210234,0.36957806,0.24629916,0.12870388,0.12922007,0.18953116,0.29614645,0.16030711,0.1468668,0.08355972,0.10712723,0.11027693,0.056488644,0.080593884,0.088242844,0.16447003,0.43743917,0.10819816,0.0756993,0.19025837,0.1313062,0.1540906,0.31571904,0.09091831,0.13998108
0.18860893,0.11932325,0.12497842,0.16162486,0.12060066,0.1329538,0.18611597,0.09433397,0.1247806,0.14705831,0.12090859,0.10644392,0.09573735,0.09585527,0.074022695,0.079249606,0.095485784,0.09360756,0.12027019,0.11751964,0.12415854,0.08378885,0.073300354,0.12541948,0.10148776,0.11817355,0.15237185,0.083571404,0.13567995,0.25163755,0.122224316,0.13804702,0.107651226,0.15279314,0.10867601,0.09059624,0.09132176,0.061528634,0.075181805,0.06341418,0.0822181,0.08151989,0.12208431,0.1000132,0.074713185,0.09561263,0.13070032,0.06536303,0.08487712,0.082364835,0.0939573,0.08699889,0.144683,0.100309074,0.20824814,0.098960415,0.101229966,0.104018725,0.112458386,0.12041888,0.06745374,0.06920261,0.08736386,0.12188771,0.09367286,0.080397695,0.08185316,0.11118091,0.086759165,0.07207625,0.07205455,0.0712282,0.075309165,0.108794324,0.1205802,0.15771398,0.075932525,0.0761801,0.0715088,0.083753146,0.10038899,0.07841849,0.07616857,0.11557993,0.12428087,0.13239855,0.09395032,0.07696705,0.08253975,0.07688221,0.08690039,0.10951592,0.09909573,0.09411275,0.073084675,0.097247034,0.091646925,0.11099159,0.11553619,0.10053686,0.119488165,0.09953282
0.29591456,0.3321184,0.12116701,0.34559318,0.14347045,0.14648692,0.1076406,0.20240836,0.38254344,0.1619292,0.1562615,0.30711603,0.20956281,0.3009587,0.3691227,0.31181493,0.3970599,0.2468632,0.30238456,0.13054606,0.19773766,0.09769105,0.17353967,0.079822496,0.12220873,0.21107431,0.12939131,0.1540847,0.20669368,0.30728918,0.27653286,0.33643723,0.20424002,0.12062974,0.2457356,0.14138833,0.2610168,0.29786307,0.28540832,0.34662163,0.2318622,0.12148069,0.13593361,0.12721622,0.13963126,0.122838266,0.20013851,0.13680962,0.18837482,0.15589619,0.18186186,0.18644163,0.12145366,0.24483208,0.23380204,0.24686328,0.21827205,0.20407352,0.27994063,0.1847995,0.21203558,0.25583765,0.24417298,0.22022527,0.20138645,0.17411683,0.22306456,0.23891382,0.2604477,0.16349153,0.21895042,0.29254237,0.25062224,0.17727491,0.15468511,0.10231888,0.14067839,0.24738601,0.29638696,0.26637924,0.12609687,0.21147925,0.26832804,0.30465543,0.13338,0.29913285,0.14591026,0.12256519,0.15522017,0.055540938,0.119976774,0.12940007,0.19086784,0.244566,0.17475101,0.12337464,0.4576401,0.10236894,0.39975643,0.55753326,0.12373067,0.2557589
0.20328696,0.0921153,0.13444,0.12796202,0.14719409,0.067853756,0.11238541,0.06563693,0.15905587,0.11267606,0.07250065,0.10236853,0.1121522,0.08204362,0.09102017,0.1060635,0.10040722,0.18005726,0.08232907,0.065344356,0.0894348,0.05303766,0.090188496,0.09584164,0.19446139,0.092627935,0.12379951,0.09806971,0.16478908,0.093581386,0.10847093,0.11605457,0.104617745,0.1792401,0.11981933,0.26267457,0.06949281,0.06901523,0.08428503,0.13329537,0.0824865,0.18817206,0.21885343,0.12083229,0.07721186,0.21044241,0.13917874,0.06517605,0.07883084,0.07967005,0.09138995,0.11566888,0.13282531,0.07326368,0.12492635,0.14822732,0.13730249,0.16044539,0.20605788,0.20512764,0.18461616,0.22783983,0.15071201,0.19372144,0.15769234,0.1626559,0.14408734,0.25791338,0.11276305,0.059655864,0.10046695,0.09637689,0.0847763,0.07502748,0.09335086,0.17195174,0.11078294,0.0792564,0.07583156,0.07671563,0.16135235,0.10955847,0.09707729,0.099833824,0.1315335,0.06227804,0.034870207,0.06383115,0.049078297,0.055357434,0.07113084,0.107864164,0.08092821,0.08656344,0.08113525,0.14645714,0.059878055,0.03891212,0.057976384,0.057850566,0.092123434,0.0924007
0.15298793,0.103605986,0.15263535,0.13846697,0.1634227,0.15073726,0.153897,0.13208978,0.1747854,0.19689941,0.15930322,0.17508963,0.12501374,0.105651826,0.101857446,0.12132231,0.4392993,0.15399319,0.17334338,0.13671094,0.14472425,0.110914454,0.1492842,0.10069155,0.09439667,0.12185828,0.1330461,0.095117934,0.14206244,0.1095021,0.14218678,0.16268033,0.1296692,0.11791609,0.15462431,0.12196255,0.11985632,0.11281724,0.10879718,0.13266739,0.36400494,0.11387532,0.12716468,0.095533796,0.11974821,0.12870194,0.17703478,0.11075744,0.12210831,0.11625141,0.102525786,0.15341397,0.15821397,0.17764916,0.19475317,0.18278913,0.15423326,0.1756861,0.25005427,0.2951753,0.3504946,0.30078012,0.26344398,0.28312162,0.20188437,0.23518793,0.25173277,0.22796676,0.17385015,0.061956495,0.106921636,0.15730418,0.11077608,0.12261604,0.08789273,0.11712569,0.17779766,0.1244379,0.087580726,0.43965462,0.14214568,0.14027312,0.1663478,0.12247162,0.11123971,0.10985038,0.086227566,0.10824071,0.0856106,0.07057794,0.09100583,0.103626065,0.110746056,0.08590843,0.117942914,0.10680557,0.12675397,0.09467407,0.17207935,0.17100534,0.14853235,0.15302575
0.1508088,0.14301006,0.15484095,0.15501854,0.11436888,0.18839143,0.15517224,0.09952943,0.13727161,0.16444704,0.11628201,0.24420975,0.16219719,0.14493282,0.15767229,0.15749206,0.28119856,0.20652021,0.18848343,0.1276743,0.111618094,0.1061428,0.12559462,0.09014502,0.09642131,0.10743256,0.13510576,0.106463455,0.17996588,0.11894621,0.17517146,0.1927594,0.11862149,0.13321699,0.13452958,0.16773587,0.12261342,0.12236356,0.11504313,0.16356191,0.14367387,0.13056502,0.14571264,0.08242289,0.12208034,0.098244086,0.13062562,0.05670277,0.104018204,0.12826528,0.11707499,0.14372553,0.13503167,0.1524267,0.23061876,0.17368357,0.15785016,0.1955097,0.23305325,0.29473618,0.34213012,0.27576557,0.27751398,0.23852739,0.16905442,0.21035317,0.21849787,0.24064432,0.18334706,0.0730423,0.108409084,0.18127087,0.13221037,0.16159116,0.137846,0.11380989,0.1374152,0.09621906,0.09492865,0.15486248,0.13641508,0.11559479,0.15602078,0.1454514,0.14244628,0.15429433,0.088413864,0.09435379,0.10474924,0.062137194,0.08042177,0.09657019,0.10133094,0.104123384,0.10598002,0.11148453,0.13475765,0.11647654,0.18050697,0.17700817,0.18174918,0.19039258
0.15281776,0.18064044,0.21037476,0.21245909,0.20652618,0.22504951,0.21567799,0.16739607,0.13917358,0.06616528,0.1073422,0.121203996,0.16352268,0.16075699,0.10268098,0.103321,0.122105986,0.11042826,0.15973398,0.18841188,0.09806759,0.17823607,0.2016602,0.26810062,0.11563576,0.1681267,0.17099611,0.14466028,0.1477458,0.12106268,0.18062735,0.15193737,0.085514,0.059050325,0.107942194,0.03860681,0.09431206,0.08991358,0.08706271,0.082961276,0.101510845,0.08767913,0.14988342,0.0817064,0.11164729,0.12836987,0.091599815,0.11985965,0.116178244,0.13664168,0.107410915,0.08081627,0.06497814,0.13341089,0.19497423,0.1422094,0.13753594,0.12089012,0.145695,0.27430528,0.23026334,0.25003135,0.2298463,0.23086725,0.17951408,0.13523798,0.14786416,0.121072404,0.079555966,0.0778806,0.06352171,0.1134854,0.097767994,0.13133223,0.11215994,0.054281596,0.089407615,0.100349404,0.081812,0.10519238,0.0493389,0.057248477,0.10032279,0.12910482,0.060800146,0.06351193,0.09026037,0.19368866,0.094708756,0.080447845,0.113185555,0.1508451,0.10636446,0.09858179,0.06914743,0.049314596,0.082453415,0.16042839,0.1462188,0.09946042,0.12538256,0.1484367
0.17142187,0.1958869,0.15284778,0.19586137,0.15317097,0.22641528,0.13090663,0.1331925,0.15873908,0.08639023,0.11562621,0.13769059,0.18858486,0.16770053,0.17051831,0.15095747,0.1875751,0.086602844,0.12432496,0.17609057,0.1578661,0.13404542,0.17677258,0.1498766,0.16185258,0.1755539,0.11637591,0.1596406,0.10615471,0.14264378,0.15763433,0.19681312,0.16363357,0.08561215,0.124031715,0.07323097,0.15997809,0.09244171,0.1472652,0.17555605,0.20084372,0.13612877,0.13902046,0.083224125,0.07957831,0.11184992,0.15411052,0.11864493,0.19555956,0.111337036,0.1626594,0.13879229,0.121659964,0.20246597,0.15256543,0.16790988,0.1489795,0.122809134,0.16703114,0.25714973,0.23270446,0.17850403,0.19359884,0.21226744,0.19291468,0.15234372,0.19374187,0.18739976,0.06362035,0.11667311,0.11759761,0.13326755,0.13809355,0.1847429,0.18657531,0.07945253,0.14122671,0.17120849,0.19677626,0.19554709,0.07384132,0.13560943,0.17016315,0.23724322,0.066174924,0.1128085,0.10731533,0.11190805,0.16553849,0.12259317,0.101069905,0.10409533,0.13678895,0.20228751,0.17489125,0.08778495,0.18030281,0.15773693,0.14768167,0.17449512,0.078840956,0.113310896
0.07761587,0.09523671,0.13129185,0.24864057,0.09459539,0.07251035,0.106118165,0.085568994,0.07110152,0.082078,0.08321765,0.07454128,0.10401391,0.09808757,0.10362989,0.09103303,0.090591125,0.113112934,0.06250009,0.05701947,0.0633122,0.063406475,0.085394986,0.08496075,0.07882627,0.123867795,0.12693875,0.07243806,0.1227799,0.12237649,0.13985366,0.14845446,0.09219069,0.117473945,0.13367502,0.13647029,0.14009485,0.112948135,0.11655014,0.129288,0.11349776,0.09054703,0.10054043,0.08509089,0.07610185,0.11697292,0.113482215,0.0833455,0.119552284,0.09741844,0.11817644,0.1217513,0.1214238,0.15251698,0.13207106,0.13576709,0.13719296,0.15994404,0.12485196,0.20872845,0.16043296,0.19635804,0.19015057,0.19307132,0.18506156,0.19675371,0.15335321,0.19403526,0.13772638,0.11575637,0.10978102,0.12146483,0.1160628,0.13936429,0.14532916,0.18439634,0.105019234,0.09731132,0.078402646,0.10484003,0.14166263,0.105191894,0.1139703,0.11366401,0.16298208,0.12379541,0.06885051,0.10811828,0.07265989,0.09346199,0.12673356,0.14325014,0.090994455,0.10537744,0.07678167,0.098142035,0.12507991,0.088800594,0.07216682,0.0891418,0.08212471,0.09487495
0.057787377,0.07461274,0.1001433,0.094296,0.16315812,0.105930194,0.09356687,0.071093924,0.0540956,0.056180473,0.070686854,0.06508057,0.07523091,0.12119026,0.097968735,0.078637615,0.10583994,0.060483024,0.055139106,0.06517953,0.062712245,0.06251408,0.062939756,0.060967263,0.061161444,0.12561513,0.1206677,0.11599766,0.18726729,0.06447233,0.23870802,0.13885042,0.08953242,0.09738959,0.116285175,0.06566331,0.11385421,0.10288658,0.09969757,0.1251961,0.107265815,0.048437852,0.05355358,0.07232761,0.07548293,0.10438987,0.112683624,0.10099551,0.10255047,0.11141333,0.115709305,0.11149671,0.1252408,0.13758828,0.20783183,0.19749993,0.12773015,0.172638,0.18142214,0.27327353,0.20447774,0.18971506,0.19273065,0.22377767,0.21911259,0.19070782,0.16190128,0.20843655,0.1259698,0.09468455,0.08997819,0.14317791,0.09537003,0.12757212,0.11612571,0.15821111,0.1222298,0.09624885,0.062408432,0.09085459,0.08785232,0.072691984,0.094396025,0.12316367,0.06891595,0.06884225,0.09091694,0.1306952,0.077631176,0.065645404,0.12399139,0.117534146,0.14517969,0.084492415,0.06886145,0.0783711,0.12889732,0.07467479,0.10545023,0.06757667,0.05215504,0.042956434
