0.34614426,0.13327552,0.35099646,0.10056965,0.12804398,0.11816432,0.11289979,0.12012519,0.11411156,0.13711849,0.15512738,0.14222462,0.12574525,0.13150246,0.12782966,0.179888,0.14133579,0.11375947,0.15506276,0.09659404,0.13516866,0.17933781,0.13484257,0.11710207,0.1649311,0.20047842,0.11126982,0.11472079,0.14375189,0.159263,0.1691423,0.13755536,0.13296847,0.1300851,0.11512899,0.11983979,0.17123322,0.10523165,0.112470545,0.1515577,0.13261172,0.10873889,0.10264122,0.18154265,0.15919149,0.112498686,0.14102411,0.14733566,0.11666703,0.14329787,0.14025575,0.16371615,0.10291419,0.1604735,0.14943026,0.1358096,0.11233239,0.0937089,0.115218535,0.15955272,0.109268464,0.11343564,0.14708138,0.122351356,0.11354437,0.11088795,0.11938396,0.118972234,0.14046673,0.09973948,0.096614465,0.10772635,0.11917962,0.111125864,0.10055765,0.09031689,0.12675445,0.11467271,0.16567005,0.13348624,0.11914809,0.122332424,0.13316041,0.08898248,0.102226615,0.13292308,0.13163488,0.34305227,0.13230065,0.12477291,0.1055748,0.13519204,0.14176822,0.118720055,0.26822382,0.103801385,0.16993414,0.12562093,0.12381021,0.12519597,0.15922025,0.17061035
0.32627887,0.16626224,0.23134112,0.08537963,0.1085655,0.105521366,0.10808566,0.11788923,0.10435829,0.104300715,0.14253968,0.12807769,0.120158985,0.11446869,0.12954353,0.13015395,0.09961773,0.10400384,0.12853526,0.086575665,0.11032819,0.11740224,0.092363544,0.0928868,0.11117943,0.11658138,0.09569708,0.0985206,0.10334194,0.1272252,0.11318473,0.11650535,0.09760047,0.10518259,0.09506489,0.11316352,0.15551284,0.0930486,0.11352292,0.11618292,0.094940946,0.115299314,0.1025786,0.13471907,0.13208501,0.099630795,0.12028746,0.115043856,0.10030745,0.10370627,0.1147332,0.12355537,0.097625196,0.14225216,0.10572359,0.09938029,0.09979242,0.096908964,0.11782626,0.10912756,0.101928644,0.081274346,0.14351465,0.08193698,0.096823625,0.090683535,0.115372,0.08266044,0.17950194,0.13324068,0.11135432,0.11694338,0.11565385,0.09882529,0.08921146,0.108979456,0.12605307,0.11440248,0.12762994,0.09446655,0.11433932,0.117374435,0.10821194,0.08612666,0.09666263,0.12469454,0.11970497,0.17218554,0.10682367,0.095526695,0.10366107,0.105958946,0.10565198,0.098229624,0.14955263,0.101135455,0.14327644,0.07271122,0.09500658,0.11908166,0.124002166,0.13224243
0.35491353,0.25945738,0.3617364,0.12953043,0.25939637,0.19169387,0.20688277,0.21131638,0.15085728,0.38083735,0.30973986,0.22878213,0.31532636,0.2944189,0.33678028,0.79392123,0.7625313,0.7733648,0.8350827,0.1438652,0.17905927,0.52087635,0.20159411,0.21740685,0.4278193,0.33880457,0.17592415,0.17697339,0.2517436,0.2609316,0.25368732,0.32272008,0.3882269,0.388144,0.19463994,0.29295516,0.31035608,0.19962409,0.26175776,0.5153073,0.69335204,0.55954313,0.26191258,0.21263775,0.20719896,0.14068922,0.24603692,0.483294,0.1908712,0.45132032,0.27176166,0.46142915,0.25497648,0.27149495,0.23835915,0.16343538,0.17391361,0.1760851,0.15779147,0.17613675,0.23362757,0.17039625,0.20404154,0.46405044,0.19294396,0.16798073,0.17774022,0.16214909,0.18191405,0.17332378,0.3059223,0.1994965,0.21373622,0.1508626,0.22686705,0.13748734,0.15732859,0.19573687,0.68027306,0.69521046,0.71816015,0.38814867,0.260716,0.18829645,0.25457332,0.2968227,0.1584038,0.51343745,0.24921542,0.15043852,0.10998477,0.18380037,0.13119002,0.18477404,0.41753656,0.27285036,0.22883493,0.15879409,0.13986394,0.16022462,0.81217027,0.27504757
0.3448504,0.23694438,0.36787283,0.16430238,0.22877203,0.23426223,0.19526698,0.21844508,0.17926186,0.26502228,0.26355925,0.20770033,0.27333504,0.19858389,0.29912066,0.574642,0.43778566,0.4129903,0.40086058,0.16637197,0.22053741,0.35132843,0.24306841,0.20122562,0.28849983,0.26518682,0.20638815,0.2013598,0.2674437,0.25914943,0.23727126,0.25908068,0.34721798,0.24189843,0.17110953,0.2329873,0.26707137,0.15415382,0.19979304,0.39521453,0.38099223,0.2861793,0.15950403,0.17074162,0.18980716,0.1414902,0.2321161,0.21737137,0.17227063,0.23620616,0.24276361,0.41476876,0.20518656,0.26687372,0.2055707,0.16973288,0.16811755,0.20762096,0.17718454,0.1704765,0.20399055,0.16300628,0.21346165,0.2027619,0.16824864,0.17776015,0.17365701,0.15562692,0.2449409,0.19558398,0.23970018,0.18326838,0.18286939,0.1614885,0.21889393,0.1631503,0.19160523,0.20787364,0.38679555,0.32098114,0.30311397,0.16950054,0.22127335,0.19244713,0.25552806,0.27615884,0.16721381,0.26582855,0.17520802,0.19834188,0.13674384,0.18749633,0.16951986,0.19042145,0.3616119,0.195178,0.20216423,0.18913536,0.14439046,0.19260481,0.49087477,0.18801765
0.17029406,0.108592466,0.10381973,0.08621268,0.105282374,0.08633416,0.11561935,0.107546896,0.09424288,0.09950755,0.09322141,0.0934642,0.10449378,0.100166716,0.1337811,0.10980661,0.12350649,0.12774883,0.114856616,0.0817014,0.096256,0.10893472,0.09359909,0.09446834,0.11764619,0.113315046,0.117896855,0.0981871,0.12851593,0.12340469,0.1654539,0.12187837,0.12473037,0.12480176,0.12311342,0.13607216,0.09674739,0.104838386,0.126504,0.095465675,0.10092679,0.10884741,0.11152853,0.089151934,0.08464087,0.08478064,0.10650041,0.11501298,0.09221787,0.09310218,0.11577591,0.1089464,0.114478014,0.09492002,0.11046989,0.113495275,0.10877642,0.12337892,0.10429943,0.109687105,0.12332508,0.13031009,0.11757722,0.09627985,0.12809342,0.1400939,0.11978203,0.14952143,0.13690847,0.09281336,0.10080343,0.09195002,0.11252265,0.09698123,0.14241843,0.11028103,0.120831326,0.14218724,0.10897659,0.09518648,0.11755147,0.0817163,0.1035169,0.09508748,0.13340831,0.11741308,0.09465414,0.110237904,0.1084612,0.099008135,0.09393361,0.10821327,0.10506301,0.11178596,0.10577873,0.112615176,0.091574766,0.10746893,0.10952933,0.11108261,0.13514398,0.086772785
0.17596133,0.12300551,0.15270324,0.12295396,0.16645521,0.1440278,0.20575784,0.16435604,0.1705581,0.1367873,0.2534686,0.24565692,0.18498538,0.17573978,0.24667299,0.39652395,0.32839403,0.3194825,0.23758109,0.16025332,0.19517672,0.17512864,0.1454025,0.15841994,0.13401258,0.18694746,0.17386323,0.13136134,0.23041576,0.3504693,0.2521985,0.20614275,0.1941082,0.17449123,0.1707573,0.15364003,0.13860992,0.12654673,0.16083407,0.26649764,0.24094954,0.16964394,0.118745685,0.1369318,0.18880354,0.15902366,0.1753551,0.1882691,0.12943429,0.1789382,0.21489346,0.2102915,0.18192923,0.16385838,0.22790276,0.15946944,0.14894974,0.19918674,0.20776096,0.15000416,0.20537402,0.15681246,0.1889871,0.14801565,0.2048252,0.20018137,0.18330747,0.14995123,0.20178796,0.1650478,0.17295745,0.13596027,0.16067201,0.15750116,0.19133998,0.14438435,0.16485602,0.1646263,0.35866612,0.27431366,0.24014941,0.14700802,0.14717528,0.21165033,0.18466862,0.25463203,0.16533981,0.13071558,0.16515271,0.19624591,0.20129053,0.13061139,0.15015817,0.15658903,0.16342922,0.15815237,0.16823709,0.15026473,0.123826146,0.15613464,0.27444902,0.15167795
0.10434389,0.12340565,0.11924359,0.10782367,0.12903064,0.10098115,0.12907621,0.121369354,0.1162053,0.12391234,0.11842662,0.120530985,0.1480252,0.14085348,0.1250775,0.108398184,0.124519534,0.111002095,0.124509886,0.109069094,0.108799234,0.11694085,0.10787611,0.11387576,0.11997904,0.12316921,0.11814662,0.105570965,0.12722681,0.11527279,0.14873795,0.10667249,0.11402013,0.10984769,0.10072228,0.12932318,0.12707144,0.12878413,0.118025176,0.09514164,0.120298915,0.10591385,0.11313429,0.11394626,0.12049753,0.111663714,0.11969211,0.11522405,0.12248172,0.121122085,0.12844883,0.10342514,0.104988456,0.119733855,0.1325108,0.13893375,0.11156567,0.12537785,0.10934916,0.11968656,0.13099892,0.13330118,0.13015081,0.11752837,0.11012775,0.13112175,0.1353391,0.11493162,0.124845855,0.09870183,0.11266883,0.1095619,0.119772896,0.11253763,0.11896832,0.110052675,0.11722978,0.10705543,0.090107135,0.10203287,0.09931247,0.10180863,0.12210716,0.11031775,0.11889649,0.11032865,0.11705996,0.114359096,0.1085167,0.1081676,0.10448469,0.10420457,0.110658504,0.101175755,0.09597372,0.09368433,0.107245795,0.112319365,0.12568787,0.10780951,0.12062593,0.10444287
0.13263498,0.09932747,0.20226628,0.08991271,0.119110025,0.098391525,0.11822951,0.10916497,0.10268937,0.10352659,0.11642736,0.11091882,0.11923123,0.10321907,0.10099274,0.10183268,0.1039305,0.090719596,0.09007868,0.09036998,0.09563186,0.09498471,0.0939403,0.10223606,0.10831569,0.10676628,0.10514143,0.0997961,0.10650997,0.108379334,0.1270096,0.1051199,0.10004643,0.09815219,0.09346583,0.09416675,0.10553491,0.08877759,0.09264836,0.091583736,0.09853445,0.08381336,0.091776066,0.09434508,0.10211201,0.08272728,0.11078814,0.09842553,0.095379844,0.09213427,0.11328986,0.10008034,0.09513817,0.10477746,0.09083506,0.08825393,0.09040507,0.098874554,0.08470587,0.10883179,0.12147379,0.122172676,0.13018219,0.100688465,0.10707642,0.11891852,0.119858935,0.1173935,0.12168591,0.08843724,0.089091085,0.08796637,0.09900469,0.08994564,0.09820766,0.09917064,0.10455068,0.09263673,0.08869321,0.09100214,0.0819217,0.0969343,0.0979212,0.08888885,0.08779417,0.09514932,0.09807989,0.09954143,0.08957099,0.09772852,0.087777756,0.09027,0.09121364,0.08929582,0.08569324,0.08077553,0.09608459,0.088552065,0.094724804,0.10133592,0.11152109,0.0831797
0.13343742,0.11602074,0.1677542,0.11371605,0.14470881,0.11958717,0.13076518,0.12874997,0.12547237,0.12707365,0.144561,0.12000323,0.12804703,0.13331366,0.12299507,0.10495623,0.12184118,0.106191695,0.11112989,0.11060242,0.11476342,0.12246235,0.12205672,0.11581855,0.12108658,0.13064326,0.11832494,0.1181969,0.12335727,0.120392635,0.13396756,0.11852208,0.11323802,0.10686859,0.098843366,0.11765974,0.12825015,0.1160736,0.11124261,0.09182723,0.11015167,0.099450536,0.10774475,0.11021727,0.11651084,0.107814856,0.12242465,0.11874971,0.12562154,0.10650132,0.12593925,0.11061087,0.10420682,0.120997496,0.11505275,0.11742317,0.10327212,0.11705182,0.10196856,0.122302674,0.106086396,0.12094497,0.13539743,0.10642492,0.10428772,0.12380901,0.12201733,0.112044044,0.12297624,0.106072634,0.11029539,0.11115658,0.11645501,0.10371059,0.10542801,0.10320811,0.11070571,0.10143369,0.08788452,0.094385944,0.088868305,0.09938342,0.107120804,0.09420022,0.11036887,0.10485473,0.10179896,0.10964045,0.100228004,0.104584716,0.10067774,0.1173559,0.117353536,0.10964788,0.10217425,0.08981625,0.11412929,0.09975924,0.10435885,0.103634745,0.1160743,0.10185412
0.122130424,0.10008019,0.1442116,0.10051071,0.12784,0.1131914,0.13351004,0.1209323,0.12084736,0.12782496,0.110372454,0.13825984,0.14541607,0.12993747,0.14542718,0.14517958,0.14354001,0.1261698,0.119442336,0.118120864,0.121461436,0.12026905,0.11155238,0.11805452,0.13275711,0.12979515,0.12921062,0.12562543,0.11697246,0.12775053,0.13637543,0.120439455,0.14057477,0.12321516,0.114461735,0.12541772,0.12277028,0.1079732,0.12682618,0.14627738,0.14050697,0.12719524,0.1226051,0.12084957,0.12744948,0.10947585,0.12032785,0.11640019,0.11143405,0.100987434,0.126484,0.15722276,0.11760056,0.11737248,0.111505345,0.1076902,0.10542326,0.12277013,0.09777821,0.12504882,0.12782177,0.12150863,0.12756859,0.116785705,0.13101014,0.13221927,0.13453685,0.11996196,0.1373088,0.12241871,0.11714226,0.10879819,0.121536426,0.120571174,0.12603454,0.111990154,0.12538278,0.11995265,0.1312131,0.12034063,0.11274219,0.097900465,0.108466044,0.10776379,0.11773383,0.105591044,0.11466415,0.13792418,0.10950453,0.12137536,0.11067142,0.121006854,0.11381522,0.11586763,0.16338767,0.10859872,0.10726583,0.10044557,0.11052218,0.1342791,0.14465943,0.11197509
0.06173007,0.09278429,0.06693519,0.09555067,0.09613491,0.110193886,0.12718184,0.11816681,0.08850285,0.11354032,0.09304515,0.087159865,0.10043771,0.12758833,0.16468367,0.14207357,0.15901107,0.12627308,0.09080922,0.065560274,0.11166194,0.08848063,0.086120404,0.09016522,0.09368134,0.15318207,0.12872152,0.11942284,0.16104361,0.12732075,0.18379964,0.15533714,0.15908101,0.14291364,0.12389146,0.14497255,0.10729236,0.11289016,0.14419022,0.11153651,0.1520009,0.12107951,0.11938164,0.0828537,0.099140905,0.063626505,0.10598462,0.09385781,0.092129454,0.13595955,0.15751785,0.14585745,0.14300692,0.115232676,0.12624559,0.12645423,0.12889618,0.13108706,0.09078372,0.1057905,0.22818589,0.2275789,0.17854859,0.15963063,0.173483,0.210905,0.17064363,0.18344223,0.17008391,0.07305936,0.08668941,0.079355784,0.10791931,0.1020241,0.14057086,0.15959121,0.113185726,0.12768604,0.12301671,0.15281996,0.13862172,0.080673546,0.10179875,0.14523138,0.12959504,0.09311265,0.096367165,0.07061844,0.1210627,0.1384909,0.12656651,0.09360494,0.123046465,0.12867892,0.10342758,0.13177268,0.09095851,0.13767102,0.13123156,0.13423349,0.14176625,0.08211872
0.37173504,0.21689554,0.24868667,0.09919185,0.08763561,0.072022624,0.0751621,0.062226687,0.06522571,0.08359817,0.13531421,0.089039944,0.068898015,0.070424855,0.07672061,0.07455101,0.055299416,0.061739553,0.16488755,0.13531914,0.10116137,0.1246867,0.063662246,0.06285885,0.10178558,0.059634034,0.06370542,0.07870798,0.06515699,0.059868533,0.083056524,0.072445676,0.05324753,0.06375437,0.07885863,0.06336602,0.08461812,0.05180093,0.06983415,0.060118504,0.04840133,0.060522284,0.049409736,0.20631602,0.1683809,0.13977379,0.12635453,0.09493916,0.095813766,0.060312312,0.08377158,0.08376895,0.054912712,0.111343384,0.04652143,0.05815275,0.063779645,0.07026545,0.07671984,0.11834588,0.08138642,0.063099556,0.088832535,0.040732287,0.06293202,0.0486821,0.0613638,0.055868167,0.18651691,0.2065076,0.07206823,0.096656166,0.05624567,0.047029175,0.04714262,0.03705547,0.06328417,0.048432223,0.07079054,0.048405085,0.060479533,0.078005716,0.06124115,0.03722275,0.05803206,0.08313354,0.07543605,0.19044401,0.0484969,0.047445297,0.0561769,0.085970335,0.07266165,0.080196016,0.13047417,0.051530678,0.07709692,0.042665392,0.046802316,0.053775616,0.06428559,0.2727194
