0.06676899,0.0679476,0.062482387,0.1044974,0.11919767,0.05752114,0.18095116,0.11510108,0.12725377,0.3355742,0.22998029,0.1885884,0.22314654,0.21030393,0.18436494,0.20227247,0.15082356,0.24006394,0.28957283,0.15068716,0.12137822,0.10821935,0.13564868,0.14662929,0.16241877,0.15010197,0.21003222,0.14285764,0.13917024,0.18047757,0.21023446,0.1833831,0.2485074,0.20369275,0.21467488,0.18074928,0.106686816,0.123594314,0.11609647,0.1018575,0.06538653,0.08412043,0.107262954,0.10543357,0.15111242,0.15845673,0.16376968,0.13162045,0.10575422,0.117369935,0.14341398,0.18046184,0.14154893,0.16400854,0.13502528,0.101136975,0.21124709,0.2038773,0.37259996,0.24512321,0.13146509,0.16527657,0.22449476,0.110306986,0.08327867,0.15535606,0.24581902,0.16248743,0.17664681,0.13394031,0.20880538,0.16704942,0.2824737,0.21510948,0.21206895,0.2920749,0.16279517,0.15114638,0.25815052,0.16240482,0.1192896,0.16699292,0.13046876,0.12664466,0.14860153,0.1308676,0.17247322
0.38101882,0.34932995,0.4073112,0.4139474,0.30986628,0.3328982,0.3888424,0.36171347,0.4554349,0.445823,0.41009128,0.34541106,0.44533545,0.4360734,0.39351228,0.40947977,0.33983245,0.48155352,0.45522544,0.37207684,0.37373108,0.28631762,0.34634876,0.48960295,0.4355573,0.40209988,0.5260512,0.38926062,0.37670732,0.48198336,0.46633407,0.49126267,0.55881,0.42671832,0.3313677,0.39374506,0.38421777,0.3764288,0.48273528,0.3516309,0.29368788,0.339888,0.31910774,0.25925446,0.38862365,0.37543762,0.3588517,0.3768132,0.3361824,0.3180956,0.32979023,0.38031468,0.27946454,0.3509432,0.36178404,0.52169025,0.5018465,0.59187156,0.702249,0.6222773,0.6639186,0.6465254,0.56745875,0.5443888,0.30799717,0.37744087,0.487816,0.49255875,0.565419,0.55813354,0.50997865,0.70547533,0.63151115,0.47382396,0.6125331,0.45380616,0.52117133,0.51611096,0.50202376,0.38328686,0.29487413,0.34849185,0.33098316,0.4726041,0.3387137,0.4425967,0.5090775
0.08329025,0.24596465,0.27708948,0.16586092,0.18230784,0.14617836,0.26149985,0.2773555,0.16074044,0.24283074,0.2171514,0.17470029,0.24222255,0.26908076,0.21576123,0.20614503,0.33485788,0.13122584,0.25152054,0.26397926,0.28370363,0.22534788,0.19742757,0.29382583,0.25272942,0.17449997,0.20641284,0.27645424,0.16071473,0.29394948,0.20077577,0.2109512,0.15934744,0.2070124,0.18301392,0.16279076,0.23458079,0.25441307,0.123884946,0.1726072,0.14244202,0.2259047,0.21900256,0.21684004,0.18231669,0.15609448,0.19885714,0.18495558,0.15955995,0.2268893,0.23150624,0.3072846,0.19162066,0.18343341,0.22723912,0.13341025,0.15670002,0.2819872,0.31379837,0.19784072,0.19791143,0.22954611,0.23106445,0.22682634,0.22873563,0.18394817,0.1826307,0.13211507,0.18069217,0.20779344,0.23460175,0.21559244,0.21618773,0.19280766,0.22384448,0.1948731,0.21076977,0.23892651,0.20999007,0.22339898,0.20157401,0.28337672,0.19531934,0.18051846,0.23046574,0.21723317,0.19278756
0.053159516,0.0544628,0.06944932,0.05776555,0.060869314,0.06810737,0.09000236,0.11071259,0.066925,0.10939088,0.073687,0.07169566,0.06200878,0.070916355,0.05194413,0.12804848,0.086667955,0.075724624,0.092715316,0.050136466,0.06915839,0.06535453,0.093598984,0.093214855,0.09624455,0.06988347,0.06442382,0.074673586,0.058470063,0.06584856,0.052857865,0.071177065,0.10128849,0.09313436,0.1379348,0.07969791,0.057844486,0.16233286,0.06427973,0.06943701,0.073613785,0.06395017,0.059090663,0.1038982,0.086495794,0.04482093,0.1007605,0.04881764,0.04792635,0.059085242,0.061007965,0.13527009,0.07359726,0.11481371,0.09531043,0.06925303,0.045003984,0.048860338,0.09620824,0.084033094,0.08423997,0.100170605,0.10857134,0.1265351,0.065987796,0.060038023,0.10143493,0.07593922,0.05100539,0.070509754,0.08323182,0.072975054,0.12594903,0.05330729,0.086300686,0.06819037,0.089336425,0.07248102,0.06597312,0.07908704,0.044861272,0.08555301,0.06251775,0.06124613,0.0412154,0.06512415,0.10632471
0.05704687,0.050672174,0.06845425,0.055651627,0.07613314,0.04463064,0.06262753,0.054259595,0.05910562,0.07453091,0.06670486,0.086780995,0.09349554,0.058515362,0.093373805,0.09931469,0.14574085,0.06478614,0.09361959,0.13809286,0.08330793,0.04526912,0.069296,0.062401135,0.0681352,0.07482703,0.1586131,0.089263886,0.059407774,0.082676955,0.3252141,0.11256164,0.075088285,0.06699335,0.076656036,0.17555703,0.06488324,0.07565432,0.05088305,0.06272278,0.06793365,0.058533415,0.0708849,0.060735215,0.09743738,0.15640509,0.090763636,0.29866844,0.09920298,0.074306116,0.06252572,0.12139896,0.098446816,0.08809744,0.08060444,0.055500273,0.05728197,0.05781844,0.06357181,0.068896495,0.07147502,0.06862308,0.06477243,0.08970267,0.05311271,0.05620049,0.093223944,0.122496925,0.06129091,0.061314944,0.053805813,0.05743788,0.06572808,0.057510808,0.054916717,0.07439266,0.048754,0.07784769,0.0793525,0.072359174,0.06225236,0.06490667,0.055559784,0.076428525,0.08314428,0.07369059,0.06834566
0.09493886,0.0639993,0.08371794,0.0737709,0.08875125,0.088277906,0.1163348,0.082586475,0.082530975,0.08415713,0.10571983,0.08974881,0.10211325,0.11428638,0.09762912,0.15499102,0.10929202,0.09224423,0.1214165,0.08672245,0.093590796,0.065562464,0.11570847,0.08662809,0.11456305,0.14995019,0.11190271,0.09972056,0.096639514,0.1687217,0.09333887,0.10116362,0.1202833,0.15937074,0.22841863,0.09565527,0.08581455,0.13854203,0.08252476,0.07207373,0.08252476,0.09411761,0.103079654,0.094158374,0.13015114,0.077570945,0.10108206,0.076999076,0.08385744,0.088201866,0.08331928,0.14077334,0.09328879,0.09921052,0.10603896,0.07813709,0.0686585,0.092434235,0.0865129,0.06628673,0.07589144,0.0964675,0.088551864,0.09667963,0.07235937,0.06930941,0.08296679,0.08472198,0.08217212,0.072635226,0.080611065,0.06663514,0.061543647,0.06469936,0.059645645,0.0667693,0.07508928,0.07165735,0.057909936,0.089077,0.0664414,0.079235196,0.0759672,0.060199074,0.0614955,0.08893748,0.09658476
0.13585468,0.14724334,0.09729632,0.11385162,0.11323231,0.09726968,0.1382951,0.12662622,0.14891462,0.21368927,0.12504202,0.1654067,0.14650077,0.14771996,0.15657811,0.2280819,0.20263554,0.17237525,0.17312004,0.12048046,0.10278147,0.17503943,0.12692513,0.11848948,0.11079993,0.10166741,0.15555379,0.21979457,0.0803625,0.14286949,0.17232655,0.1416739,0.17572111,0.105609514,0.10007837,0.13940746,0.13338387,0.11450238,0.11983734,0.13878754,0.10038883,0.12418738,0.12633313,0.15361144,0.1481363,0.12707016,0.10046981,0.11858425,0.10891102,0.11728019,0.110605694,0.14290354,0.1188157,0.13444775,0.091363706,0.10176799,0.14273004,0.28759435,0.18585624,0.10882063,0.11118462,0.08897866,0.1183592,0.09316812,0.08972735,0.1069093,0.117992714,0.098344445,0.15108427,0.10666623,0.1036147,0.09906479,0.105671965,0.18384893,0.14566395,0.16827236,0.16967514,0.12240889,0.1876121,0.11376408,0.11134131,0.108888544,0.09343027,0.13586923,0.07446259,0.13343707,0.09490253
0.19902253,0.17715333,0.2626009,0.16949987,0.24964032,0.22198035,0.19846328,0.21405286,0.1855205,0.28310406,0.24992761,0.18224844,0.29310378,0.18949871,0.23817882,0.29430115,0.23324496,0.14429682,0.19792765,0.20978823,0.18363428,0.20488961,0.22536314,0.25281215,0.1908974,0.18042508,0.28767034,0.21206088,0.14028107,0.20095636,0.23956262,0.27088264,0.15174216,0.14286737,0.21286768,0.21531637,0.193431,0.22001159,0.15270434,0.22130074,0.16976134,0.1916816,0.2155933,0.20088357,0.21704383,0.2455008,0.22048105,0.20325021,0.22322494,0.2688136,0.29921016,0.21089405,0.1925924,0.2511074,0.17985162,0.14580399,0.16222276,0.20394538,0.2924257,0.22645214,0.21254168,0.19598794,0.24142443,0.19166975,0.21218266,0.21584046,0.13917653,0.19167332,0.19578302,0.1744,0.17836118,0.18335047,0.19779995,0.18632828,0.23279196,0.18947947,0.16838427,0.19406669,0.16886637,0.20931286,0.19380169,0.17545,0.20039664,0.1742585,0.1658633,0.17057484,0.15521626
0.07830809,0.109296724,0.0781088,0.09449295,0.10755511,0.13577877,0.17950377,0.19764657,0.13605207,0.28838962,0.2166137,0.16557893,0.2514691,0.2058302,0.22866397,0.2876165,0.2714698,0.32156292,0.3073193,0.19749974,0.18587053,0.24907473,0.19772172,0.15291739,0.2040481,0.15950818,0.19153583,0.27982,0.20627445,0.22046557,0.18931401,0.22677116,0.24399528,0.12701316,0.1481964,0.12739214,0.19955952,0.13606787,0.16135636,0.1104882,0.099632084,0.08779374,0.11849212,0.1164377,0.13991661,0.15860775,0.1756466,0.1594055,0.13955337,0.1175302,0.16901848,0.16027822,0.14502619,0.1694008,0.124160655,0.15993468,0.19104989,0.3159258,0.34004554,0.28221676,0.24594983,0.17438735,0.1253135,0.09876249,0.0765334,0.11151053,0.1638435,0.12413286,0.15298884,0.1434584,0.16457406,0.1553958,0.16729589,0.21149449,0.24566577,0.20992322,0.16103233,0.19263795,0.21896839,0.18711206,0.1591776,0.12640461,0.15616263,0.17201237,0.1615657,0.21268415,0.18030336
0.13430908,0.10160266,0.12139274,0.17729647,0.19537662,0.08164216,0.15300193,0.12076501,0.14758249,0.20441256,0.12942266,0.18589985,0.15913162,0.18525648,0.09177152,0.18256819,0.16101684,0.17242627,0.17988804,0.10806416,0.1321946,0.11654995,0.15354195,0.1589687,0.19410923,0.13757256,0.17786743,0.19124982,0.2114597,0.14221776,0.12661892,0.17363802,0.11399248,0.10628387,0.15188499,0.15193836,0.10902549,0.13955808,0.0831068,0.113412194,0.08028736,0.0847703,0.09177527,0.09925609,0.13292767,0.09188155,0.108193494,0.08378717,0.101192094,0.087249026,0.106327474,0.12658939,0.09284791,0.095164955,0.15194169,0.09911728,0.13685237,0.14522688,0.12165265,0.20148817,0.15600634,0.13757743,0.1367359,0.167158,0.12569878,0.12440496,0.25147566,0.14578907,0.17846052,0.18859665,0.19124034,0.16512938,0.20167802,0.23382984,0.2563104,0.24451892,0.14672653,0.20008598,0.2926008,0.24240184,0.125605,0.15116686,0.11897726,0.17971723,0.110591315,0.22847132,0.17418775
0.24634397,0.1976995,0.21878436,0.1571798,0.24100287,0.1478576,0.2677825,0.17603911,0.12278126,0.24996564,0.22806653,0.21478625,0.24231365,0.1835412,0.2114242,0.21482073,0.283279,0.22797507,0.2278003,0.20941843,0.20553395,0.14793533,0.11078647,0.16756065,0.20441444,0.18791598,0.20491287,0.24024834,0.20988443,0.26533687,0.191193,0.22584613,0.2067088,0.23314352,0.13748425,0.15966491,0.18199319,0.17915542,0.19238314,0.18691605,0.1678211,0.14243597,0.17248355,0.1751889,0.13473399,0.18033697,0.17573783,0.16391376,0.15109491,0.107440226,0.16890572,0.17955199,0.17698321,0.15113148,0.11861127,0.19918415,0.3032863,0.36639735,0.33629215,0.25945055,0.16609867,0.16617721,0.12583895,0.1690924,0.16128457,0.21032128,0.16012408,0.14095843,0.1889395,0.25060478,0.22305617,0.15504743,0.17971778,0.22728556,0.13810982,0.2417378,0.1186297,0.14438558,0.19993243,0.13942002,0.09418879,0.11923837,0.13620465,0.1291484,0.14764571,0.1188126,0.19625747
0.088244826,0.15028654,0.06191209,0.047049377,0.10846264,0.15001886,0.10973809,0.10542885,0.12765859,0.12944739,0.08985891,0.15152316,0.132735,0.16036503,0.11806149,0.16076744,0.57608545,0.18553083,0.28526956,0.1393323,0.119547226,0.11932268,0.15159617,0.15755025,0.09351064,0.20106003,0.22624658,0.16275588,0.1127848,0.21644822,0.24661869,0.23459569,0.19381918,0.14124192,0.28899595,0.24794422,0.13284677,0.17089431,0.10981246,0.10187756,0.085060425,0.052790172,0.060008097,0.061836157,0.0702707,0.063550524,0.10559064,0.08672989,0.051806025,0.0639274,0.18445258,0.16135411,0.0807975,0.08232376,0.14592993,0.24923025,0.3764753,0.41009825,0.70432824,0.37772876,0.23538049,0.17552593,0.1456827,0.08666699,0.0474617,0.12410335,0.15752774,0.29338962,0.32062653,0.20500156,0.26631367,0.26373357,0.3362192,0.29189888,0.2407331,0.33564615,0.15612476,0.09572243,0.31886894,0.09393027,0.07351964,0.06643792,0.120909095,0.10964528,0.078980364,0.19316788,0.2573578
0.050765038,0.032071557,0.041489873,0.048695523,0.06946683,0.046590857,0.08049157,0.058360204,0.06041459,0.06375816,0.07020097,0.09103001,0.06250839,0.0706479,0.046856683,0.16491918,0.31487173,0.10369654,0.10066477,0.044844817,0.04449219,0.078433126,0.08135374,0.055159245,0.12214022,0.07966229,0.0526912,0.124201186,0.088925846,0.059342816,0.04952728,0.049015895,0.0958222,0.100604326,0.085313536,0.07389391,0.057201494,0.07582426,0.045257613,0.043912616,0.046115197,0.06968411,0.039275713,0.044015434,0.07392292,0.03617931,0.0815745,0.031422142,0.029013505,0.030211996,0.054031897,0.10482504,0.068758085,0.051628668,0.06937015,0.042935934,0.05732075,0.09679866,0.08166418,0.14353655,0.07553587,0.054317098,0.048389062,0.0824964,0.031410377,0.03650843,0.0720784,0.07559854,0.066890046,0.08180406,0.051227216,0.058554485,0.09658295,0.04996735,0.066002354,0.05765431,0.06078262,0.07399166,0.03421516,0.059067126,0.0382939,0.04237019,0.039334703,0.06816382,0.031030932,0.062508486,0.06338902
0.08305488,0.08905235,0.114658386,0.10608256,0.13114959,0.116241775,0.13864964,0.12594949,0.10277485,0.23966281,0.117224514,0.15679763,0.0971556,0.13059531,0.09564531,0.22276568,0.5429793,0.2274648,0.19746606,0.1223518,0.13609855,0.2086821,0.14695872,0.18274723,0.17591122,0.20557159,0.20317064,0.1110742,0.15640938,0.13387747,0.17259626,0.1410896,0.1580003,0.09308803,0.16378747,0.10288687,0.11131028,0.1463033,0.06608701,0.080742896,0.08054133,0.08651659,0.07597497,0.102882706,0.13003829,0.089904636,0.10938732,0.0893544,0.06396933,0.084968455,0.108143814,0.15578943,0.23505783,0.09103144,0.12018371,0.058581766,0.075010896,0.47653657,0.20583953,0.24895643,0.091362774,0.11500207,0.093788564,0.10999212,0.05513723,0.08867685,0.14187625,0.067066506,0.13451165,0.12375917,0.08425623,0.09703334,0.2255044,0.08944041,0.12744631,0.17403369,0.117623314,0.12326147,0.12600033,0.11978612,0.05048005,0.09061386,0.10324195,0.19624673,0.07641057,0.21436262,0.07772571
