0.09879152,0.098094486,0.14959276,0.07183813,0.06272703,0.025029477,0.08026239,0.11426404,0.071922466,0.112474486,0.1063091,0.107263535,0.06994931,0.09202311,0.059701674,0.21107973,0.14313969,0.1747306,0.08532967,0.061062112,0.037585195,0.12901852,0.103760175,0.09110073,0.2243105,0.09739613,0.10273986,0.125465,0.12753296,0.089867376,0.08335276,0.06586137,0.16636428,0.14069176,0.13296887,0.1072407,0.07296696,0.09524715,0.060648266,0.056974925,0.05386461,0.10783127,0.05392702,0.08937923,0.0916465,0.045728978,0.091772206,0.04851502,0.023417775,0.05846783,0.07580143,0.14589472,0.12064978,0.10512912,0.13895757,0.05562677,0.10684769,0.11466908,0.13829504,0.12660876,0.12791349,0.095337905,0.100639075,0.1161221,0.086201966,0.10749725,0.11511804,0.086736545,0.03940149,0.061450355,0.07506188,0.083051115,0.06270745,0.052940927,0.07989945,0.09178252,0.09549403,0.07569213,0.07438145,0.068091996,0.071711004,0.077174895,0.075867735,0.0975802,0.035015475,0.08142857,0.054384127
0.17048067,0.15429653,0.09071511,0.10379532,0.08846256,0.080606334,0.082539134,0.10997848,0.08276809,0.1784886,0.112901814,0.13417049,0.1172664,0.1444452,0.118783414,0.15353428,0.13346,0.10194773,0.15753606,0.13834286,0.11504265,0.12876964,0.12580587,0.1856445,0.12891987,0.11541638,0.17239352,0.124249786,0.08863525,0.25795648,0.14275558,0.16858959,0.09329896,0.1062266,0.10774279,0.12085416,0.08649634,0.16182701,0.17657101,0.13567789,0.08691705,0.10306231,0.11889087,0.12572938,0.10981576,0.1445142,0.22101189,0.10447691,0.12289654,0.147848,0.18320909,0.14382331,0.15122998,0.11778289,0.12253361,0.1526323,0.10429725,0.13111188,0.17504188,0.31555238,0.115263,0.10019599,0.12336557,0.13859528,0.09773576,0.10042076,0.16040573,0.09977196,0.15899326,0.28857976,0.24385594,0.104773775,0.16673356,0.10182572,0.12692471,0.11732883,0.1186699,0.1379645,0.12797172,0.096473284,0.08969072,0.112163596,0.10071935,0.19495837,0.1059607,0.11773105,0.12924422
0.020425666,0.16540992,0.05478449,0.025339983,0.09629079,0.1317925,0.14784239,0.10119205,0.17785187,0.28287402,0.11487519,0.18950255,0.18864597,0.19440798,0.14948578,0.14231224,0.13467976,0.18489453,0.22974013,0.17442067,0.12934594,0.12705383,0.14885864,0.14323688,0.15777713,0.1437438,0.1386991,0.12697765,0.13079815,0.2075652,0.15333678,0.12475328,0.14063911,0.11802691,0.194238,0.21818398,0.106416196,0.17974453,0.19279978,0.110749796,0.09687248,0.14545795,0.1231209,0.08509059,0.119910136,0.13346982,0.17237926,0.1468964,0.08717043,0.12760265,0.22820787,0.2007255,0.16260281,0.16468269,0.1565442,0.30308455,0.3299259,0.13245791,0.3210353,0.57330704,0.24218826,0.10083417,0.08065618,0.11311942,0.054332744,0.116365395,0.15384749,0.27121764,0.25706488,0.22201125,0.26248837,0.19157447,0.19091754,0.2452724,0.2562798,0.28914732,0.19824335,0.16900833,0.23499517,0.16957818,0.1315972,0.11407896,0.18135582,0.12998378,0.10115642,0.17494108,0.28636062
0.008265003,0.112019874,0.0510487,0.06099151,0.020386504,0.085626654,0.09747186,0.06860492,0.1405678,0.23112227,0.13397218,0.20075658,0.16526651,0.26202554,0.15351322,0.24922797,0.13367468,0.35673708,0.33258152,0.1507278,0.09668407,0.17714883,0.1849018,0.1427355,0.23257862,0.21036552,0.21925703,0.3139529,0.2587592,0.28674996,0.20532009,0.20413375,0.29894873,0.2546606,0.13171652,0.096301205,0.13534127,0.07035285,0.09780825,0.09821432,0.07871426,0.06627097,0.07396082,0.06510453,0.11366349,0.120743334,0.15752088,0.122766696,0.09719753,0.09599797,0.12886119,0.14538388,0.12310114,0.14351797,0.09422715,0.10810888,0.08305531,0.110488765,0.22470123,0.228528,0.10744971,0.083653025,0.07501142,0.086487845,0.05354904,0.06993606,0.09859235,0.09383698,0.115993544,0.13165061,0.12044155,0.09877822,0.10526509,0.09747267,0.14608173,0.13242085,0.10111134,0.077337146,0.11264135,0.07965365,0.060781617,0.0818579,0.092738576,0.09939373,0.08292438,0.09113669,0.13912055
0.105108574,0.27148905,0.2521343,0.23134427,0.13806607,0.3492844,0.3813157,0.366595,0.3654098,0.3735059,0.30130312,0.36689138,0.33252063,0.35078275,0.3172159,0.44315392,0.22066972,0.3443067,0.4324776,0.29702586,0.3296767,0.23960306,0.32378855,0.35427362,0.30645967,0.3517596,0.2950636,0.3033307,0.2912026,0.46727055,0.3101733,0.31451982,0.2669907,0.28095403,0.3826034,0.4369787,0.3280233,0.39892137,0.48738676,0.30616584,0.20639768,0.17700434,0.28587353,0.28352043,0.2616933,0.2688301,0.24844243,0.31021267,0.28702766,0.28874522,0.2972271,0.18867809,0.2319804,0.31273425,0.2828019,0.5406951,0.4934698,0.46793646,0.6584764,0.64923894,0.4699514,0.43091553,0.41099218,0.52867526,0.23846696,0.2681723,0.38330942,0.5927595,0.5021691,0.47077984,0.36522225,0.45548582,0.58436054,0.49706325,0.529358,0.51143193,0.28112218,0.49276462,0.5426577,0.5565068,0.29206803,0.30815673,0.30035064,0.35948223,0.2829783,0.38543108,0.5674743
0.05112601,0.18190211,0.089926094,0.06628884,0.059339117,0.1299745,0.052644756,0.10980962,0.26835212,0.076857165,0.07081352,0.16564812,0.13435803,0.2903595,0.12704134,0.07884043,0.12954317,0.22576924,0.37204203,0.12726362,0.11389279,0.1578838,0.2081261,0.069393344,0.09163928,0.26481164,0.1480559,0.20865802,0.15409735,0.28703466,0.16478871,0.122809455,0.20674345,0.22735901,0.28767776,0.30085343,0.16346756,0.17884797,0.13582233,0.10866658,0.1004576,0.082166076,0.117616035,0.0696337,0.110377796,0.125759,0.11061761,0.12417472,0.08867085,0.12584469,0.18369253,0.17242305,0.13418975,0.1749359,0.15825154,0.32722956,0.22881928,0.35837966,0.8040239,0.68178666,0.27728695,0.19152422,0.17240244,0.16178069,0.0578034,0.06922781,0.26533273,0.28911862,0.4453456,0.6083742,0.40706286,0.40746558,0.47645658,0.48703212,0.27417976,0.5042557,0.2371958,0.17539932,0.26497474,0.21413219,0.15004638,0.0694923,0.108982876,0.1487481,0.09120861,0.28954104,0.31976014
0.2522051,0.27448252,0.20946838,0.18115397,0.19221467,0.2018789,0.29215226,0.25413963,0.2067931,0.32103065,0.28211826,0.24995641,0.31143874,0.29982993,0.30379063,0.29599443,0.21875685,0.3291982,0.36097834,0.29952803,0.3122265,0.20015961,0.22045133,0.2404649,0.18588158,0.22004847,0.24010453,0.18977061,0.19655408,0.31131443,0.2553412,0.2562395,0.19200929,0.18860942,0.2243872,0.27444968,0.23948796,0.28115913,0.24842368,0.18223605,0.16068065,0.1263388,0.17252794,0.14174326,0.18035412,0.19994515,0.2199645,0.2092617,0.16292946,0.20126231,0.27805856,0.20390557,0.19667065,0.21295215,0.20276003,0.25027758,0.42139876,0.3380519,0.57431465,0.3286223,0.20684905,0.25775397,0.26619983,0.19866239,0.10002867,0.14085558,0.1730041,0.20126319,0.24964198,0.23237899,0.24507852,0.31349772,0.2192758,0.22892627,0.2619963,0.2772393,0.17594501,0.21061382,0.28953812,0.1917306,0.1698742,0.1748188,0.1793159,0.15744476,0.21714981,0.20618077,0.24700046
0.22609693,0.17981203,0.18031271,0.19541897,0.14258713,0.10753653,0.12149354,0.15927072,0.18206234,0.21909386,0.16339216,0.17703651,0.18646413,0.2099251,0.20058265,0.24197885,0.15643725,0.2346765,0.21559687,0.21220112,0.16198847,0.18442148,0.17002149,0.17883666,0.17806673,0.16738954,0.18083094,0.23656017,0.22142103,0.20882343,0.18110317,0.16484515,0.21017006,0.2508872,0.13525742,0.11249926,0.14413501,0.12997204,0.13376425,0.16614562,0.13877338,0.11171335,0.14591426,0.17019863,0.20699841,0.17747325,0.17583647,0.1921212,0.14944303,0.15606195,0.15060808,0.14791308,0.11316783,0.1577435,0.12964909,0.11234262,0.114537485,0.18599129,0.24284497,0.26779047,0.1482867,0.15051241,0.15346952,0.15926866,0.14537564,0.14319812,0.13338271,0.08171669,0.14627749,0.23173365,0.16636652,0.14041713,0.1834544,0.3080423,0.2876446,0.26829863,0.2299534,0.16658385,0.2842952,0.15025179,0.1369413,0.1853403,0.14332798,0.13616516,0.09494297,0.1476347,0.10196679
0.14107728,0.16917348,0.1605656,0.15521407,0.16868718,0.16369669,0.24126355,0.21238363,0.20235297,0.28700513,0.2558563,0.25012127,0.29330713,0.3020985,0.29304448,0.30090436,0.1492012,0.33486944,0.37889338,0.2729438,0.26290607,0.22649752,0.22729495,0.23356414,0.20838547,0.23539768,0.25948146,0.23159721,0.22906809,0.32773775,0.28661087,0.2966217,0.2173521,0.21875736,0.21886395,0.285218,0.23110679,0.21477371,0.23255216,0.21856563,0.17538783,0.115445934,0.18374535,0.15787351,0.17929687,0.22148433,0.21148904,0.23484276,0.19182406,0.21084817,0.29233143,0.27977216,0.277326,0.23408012,0.18821667,0.28137115,0.23032448,0.2833291,0.897078,0.3229304,0.23931108,0.22340676,0.19972284,0.15949805,0.10629516,0.18848479,0.1772493,0.19353384,0.23715973,0.18947567,0.25395468,0.28061655,0.22490315,0.24260105,0.25710797,0.30251983,0.17597844,0.17592269,0.29000178,0.18133104,0.19070755,0.1563379,0.21468742,0.15864526,0.19166183,0.19945617,0.19808511
0.19069305,0.18658471,0.18102449,0.19465704,0.15934666,0.14300182,0.24120112,0.28636485,0.20365693,0.2054656,0.18936433,0.23367146,0.1989952,0.22384077,0.1929077,0.2630738,0.14240283,0.24024926,0.2124052,0.1903293,0.17936642,0.14044316,0.1773537,0.2032524,0.17597048,0.1682664,0.1849651,0.21640089,0.23811398,0.21160816,0.19802582,0.18663546,0.1728025,0.2093102,0.15746257,0.1681771,0.1603157,0.20930418,0.18890816,0.21010521,0.1395488,0.17963517,0.21751298,0.23744842,0.27469346,0.21735367,0.20319071,0.22041216,0.23402058,0.22932512,0.17404148,0.18062584,0.1530252,0.1457551,0.17270264,0.1686215,0.21866688,0.34886906,0.27703846,0.29413563,0.469472,0.36139533,0.33986825,0.2131151,0.15485887,0.18263386,0.19075857,0.14922386,0.20356591,0.21876419,0.23314886,0.27507824,0.21955757,0.41264993,0.28933126,0.3283777,0.24343923,0.28887144,0.38331065,0.21046887,0.16667916,0.2026324,0.17399682,0.19690858,0.150005,0.21240899,0.15220752
0.10179778,0.10359391,0.0686753,0.025315935,0.027818916,0.058584083,0.051817916,0.07539995,0.0594329,0.05974021,0.024503535,0.038067453,0.057363365,0.061248645,0.08185097,0.17556168,0.13836202,0.15910052,0.06989784,0.09968414,0.0832526,0.08008301,0.0581316,0.11149141,0.13347833,0.078485355,0.118667446,0.08705611,0.09986882,0.09410819,0.11126373,0.0904829,0.10876327,0.15737335,0.05171013,0.15036972,0.06248479,0.039711706,0.135338,0.08924796,0.07227188,0.10573749,0.090407506,0.086950935,0.09146446,0.07265103,0.14512053,0.10431627,0.07146477,0.08521719,0.11328173,0.083182916,0.08731565,0.103694454,0.092555754,0.13824156,0.1723888,0.083253205,0.2029451,0.19992399,0.12659873,0.069886945,0.07364163,0.111153975,0.07998362,0.09722021,0.15082969,0.09735818,0.09871737,0.11282715,0.098889016,0.1306669,0.10653643,0.08930556,0.15240341,0.14797261,0.09767073,0.09713429,0.11064787,0.08714994,0.0770513,0.064312406,0.08070691,0.09434651,0.05950282,0.108019784,0.09902442
0.09658024,0.061980173,0.062462375,0.08662783,0.09242141,0.07223199,0.11365234,0.10525687,0.13553709,0.097637266,0.1442967,0.14590947,0.096759394,0.09738031,0.08559608,0.19749637,0.13696712,0.12867917,0.19897993,0.08721485,0.06564348,0.08838954,0.15371469,0.11731482,0.101120956,0.12431551,0.09977544,0.09070943,0.06606155,0.11206312,0.09854321,0.08393692,0.08276033,0.08400689,0.11750754,0.09561991,0.06359785,0.09668704,0.12527938,0.06483404,0.07654485,0.09634445,0.06790698,0.08406837,0.11821179,0.0746905,0.1330371,0.07405234,0.05665808,0.087757364,0.09554078,0.0999484,0.14964165,0.094908774,0.10104105,0.117643714,0.11361774,0.068851136,0.11750106,0.12472591,0.08064307,0.063822724,0.06050225,0.11136358,0.06780375,0.06358982,0.10651214,0.0888137,0.08002388,0.07575187,0.07037161,0.07499647,0.075584926,0.06782825,0.08213638,0.07771015,0.086213954,0.10931833,0.06677375,0.097323716,0.10107531,0.072565414,0.07424603,0.09401178,0.062492356,0.09696667,0.12708879
0.12391513,0.21019095,0.14946008,0.107534416,0.19888218,0.120527074,0.15382977,0.12782913,0.08327249,0.15895274,0.15801962,0.11768285,0.19631699,0.11744935,0.14319082,0.2630062,0.22379604,0.15072902,0.1495428,0.1630105,0.18164085,0.07990681,0.08022702,0.19487645,0.1494712,0.0928521,0.17983994,0.12303985,0.09490603,0.12030407,0.12670174,0.12850282,0.11500626,0.16081423,0.1471983,0.23665874,0.09543584,0.12796134,0.18379764,0.16363159,0.10109132,0.12462401,0.14155054,0.14277154,0.07606688,0.14049292,0.12727511,0.11958241,0.1216679,0.1907416,0.17843732,0.0467171,0.06849725,0.08401663,0.17299841,0.22920057,0.24406138,0.15290563,0.16337398,0.22130801,0.1571916,0.12628616,0.079341464,0.10465088,0.11221982,0.12054093,0.09826809,0.11770329,0.12445346,0.08400902,0.12772688,0.15063378,0.10976944,0.1346873,0.11836522,0.23374821,0.06701917,0.058336105,0.15137325,0.10701761,0.13917628,0.07384205,0.13496381,0.07713448,0.089556195,0.122670874,0.1413364
0.13027176,0.10085133,0.11676523,0.12837467,0.09977439,0.10625776,0.10170967,0.08432024,0.10740863,0.16594435,0.09549597,0.092856705,0.09542749,0.07756807,0.093839236,0.16250658,0.13644598,0.0968932,0.076665506,0.10874123,0.097062424,0.07656393,0.12806712,0.1327756,0.13603757,0.12575473,0.11668943,0.13013579,0.09727005,0.1426935,0.09253533,0.08177559,0.09050165,0.093413234,0.100181036,0.14813247,0.0886522,0.10416076,0.09845489,0.084231466,0.06731745,0.10186123,0.06687863,0.078805,0.11561355,0.08187739,0.13011535,0.073575735,0.06573361,0.06651448,0.08816279,0.15786098,0.06468799,0.071238905,0.121894225,0.10427822,0.0854539,0.104813516,0.2092411,0.18608166,0.109921105,0.0928408,0.070543475,0.1148132,0.08032859,0.08234312,0.10795126,0.1090806,0.06590866,0.08815765,0.08905778,0.1037099,0.12441733,0.066185206,0.12936836,0.0839155,0.09429333,0.10708641,0.07474591,0.1062294,0.063804604,0.07159393,0.074203424,0.13985367,0.060761962,0.1360871,0.09794498
0.30023763,0.2854859,0.26444736,0.30194092,0.27172422,0.13023926,0.24618433,0.20046443,0.24537288,0.299425,0.19870159,0.27903652,0.27430314,0.3051747,0.23860565,0.33003828,0.19470547,0.33198848,0.35881013,0.25253808,0.23741636,0.20111984,0.17190681,0.21246164,0.2432015,0.2689756,0.30420333,0.23463081,0.21155412,0.38378426,0.30180296,0.25794914,0.25362957,0.28148976,0.23231143,0.22036764,0.2102491,0.2773962,0.28585404,0.16535006,0.16120243,0.20610474,0.21913576,0.20282379,0.25189906,0.21207647,0.26568294,0.24037974,0.21996392,0.21378832,0.1858516,0.21381764,0.18850324,0.21514349,0.28274632,0.2883431,0.2748673,0.27600315,0.37153265,0.39536622,0.44018388,0.30375192,0.26774615,0.35181636,0.21778251,0.18379037,0.33092505,0.2556977,0.31205204,0.2531947,0.31806588,0.32423687,0.32026324,0.5090748,0.4476944,0.40405634,0.29525006,0.2964697,0.36921874,0.34783292,0.23176554,0.29486325,0.23288089,0.29770607,0.17207685,0.2711357,0.32820994
0.17726672,0.19911419,0.1279688,0.16305691,0.15441704,0.26026258,0.21400885,0.16160291,0.20207798,0.41084903,0.21957651,0.22438318,0.24805836,0.23235692,0.20172721,0.22620253,0.17140897,0.27221978,0.37043303,0.20796686,0.21543622,0.18736175,0.21603003,0.17488006,0.17682795,0.19318917,0.20872746,0.19844608,0.16745697,0.28223833,0.20578101,0.19575362,0.2251831,0.18613154,0.23149137,0.35907823,0.23329647,0.25490403,0.24538465,0.19661213,0.14239287,0.12334026,0.13648859,0.10540592,0.12783854,0.15402608,0.18996522,0.17394274,0.13755639,0.17751724,0.2814543,0.20611787,0.19579886,0.19435203,0.21265459,0.35816172,0.4518352,0.39271066,0.5243586,0.34367892,0.19513416,0.23509218,0.25331864,0.13064793,0.051027857,0.109193094,0.15516843,0.17590216,0.201432,0.2031999,0.27870655,0.32621786,0.22015566,0.28674585,0.32085556,0.24632734,0.15320994,0.14854886,0.24657539,0.14265515,0.15369351,0.123479456,0.17535895,0.1717648,0.19640607,0.2132016,0.30769554
