0.13258524,0.1392057,0.09365546,0.18048014,0.13074954,0.13631019,0.1879371,0.16592495,0.25018418,0.13974935,0.20295587,0.20435336,0.20507589,0.21143176,0.2005986,0.25263456,0.12649032,0.3035326,0.32444763,0.2380909,0.28318402,0.2533266,0.28879592,0.22204043,0.25593996,0.32407147,0.24612395,0.22448616,0.22999518,0.24259226,0.21995755,0.2663497,0.24195729,0.27731457,0.23517624,0.16048172,0.19771858,0.16688286,0.14316188,0.14662072,0.16888544,0.14409502,0.19093823,0.18274873,0.17027998,0.1966606,0.2348758,0.21631454,0.2170974,0.20361847,0.20192027,0.20790513,0.21581003,0.25107017,0.17180862,0.14068419,0.17036946,0.22785763,0.26318654,0.27981064,0.31515425,0.22852579,0.16127613,0.21304297,0.21974719,0.20722854,0.2734886,0.18436903,0.2660067,0.19354169,0.24702816,0.24350245,0.28770268,0.27333942,0.18949701,0.28357995,0.17155206,0.22793464,0.26263097,0.23291881,0.19157468,0.1994145,0.21502003,0.20053802,0.17587934,0.21035801,0.11647011
0.3053847,0.33161908,0.14859566,0.2299957,0.21342808,0.2951307,0.39686215,0.26560485,0.32438365,0.43968707,0.33691663,0.34346843,0.33874357,0.2833739,0.32471183,0.31972104,0.099808015,0.3332959,0.39583796,0.31636092,0.32282183,0.26137784,0.26461223,0.32748234,0.28844514,0.30648002,0.33321312,0.46117482,0.25754976,0.26220247,0.2806551,0.2937904,0.4476405,0.26471326,0.39752454,0.46106797,0.41388735,0.30703512,0.5638577,0.29276264,0.21084729,0.20675229,0.26800793,0.1916429,0.20619962,0.25448966,0.34335583,0.27918777,0.2653464,0.2534071,0.25212356,0.2906873,0.33408022,0.29809275,0.4724526,0.61493725,0.53638273,0.50246245,0.6771015,0.58782554,0.5003514,0.48487213,0.44467783,0.27259707,0.111625,0.23490787,0.45111158,0.7638834,0.48411205,0.30593345,0.27175856,0.5707501,0.44839346,0.41986197,0.39134043,0.42504916,0.28275868,0.21960796,0.3653109,0.2716605,0.24024568,0.15306342,0.2349022,0.22969979,0.24390434,0.38457644,0.55950445
0.26074055,0.051201608,0.039527763,0.09506925,0.104728065,0.18595928,0.19685559,0.18661185,0.12366778,0.25313923,0.2149675,0.18129887,0.24268208,0.18719995,0.16781262,0.38070732,0.044002857,0.31187314,0.36656302,0.31046265,0.23726541,0.175897,0.1735781,0.24227107,0.27456048,0.2936017,0.2942746,0.28567243,0.24262059,0.20193341,0.17459004,0.16431195,0.30691862,0.28773853,0.14475422,0.08591484,0.2485702,0.10265719,0.71343267,0.10976416,0.10361357,0.04330034,0.11067151,0.07554873,0.14184737,0.15712377,0.1608369,0.18708362,0.16720256,0.12740946,0.16464618,0.12435024,0.17054139,0.2771498,0.15857558,0.5442974,0.38325775,0.75916296,0.8215076,0.78676075,0.38365564,0.15976974,0.17549822,0.08864708,0.008605322,0.44952863,0.28748396,0.9564904,0.99815863,0.37025997,0.78470856,0.6017121,0.866831,0.9530805,0.27840036,0.84524894,0.08022307,0.11254113,0.58060205,0.181015,0.28350133,0.3038094,0.44053307,0.18722424,0.31431255,0.123517685,0.34297776
0.30474767,0.25560072,0.15970872,0.099834085,0.14129506,0.13135672,0.17634426,0.21890786,0.11048852,0.09105618,0.19717495,0.12729889,0.13910596,0.19522908,0.15693888,0.2246585,0.04738826,0.27177173,0.2757811,0.2603543,0.21703547,0.22858764,0.16147955,0.20864025,0.29215795,0.20892946,0.20108609,0.2503779,0.21633959,0.16489753,0.20778747,0.2112708,0.3135811,0.38440982,0.07447103,0.10895978,0.14253733,0.056103885,0.22356713,0.15575919,0.19909805,0.08029032,0.13746348,0.116770364,0.15720493,0.15873726,0.21079703,0.17139411,0.16020854,0.14025259,0.16424915,0.17387244,0.23222634,0.29438418,0.08330165,0.11658227,0.2525145,0.21655332,0.347227,0.21062262,0.24806546,0.10796986,0.09284817,0.11229598,0.19194844,0.24290162,0.18796384,0.26342428,0.7896763,0.2637181,0.2703892,0.22772042,0.449694,0.48773235,0.15460274,0.32554218,0.10648701,0.13667625,0.22474514,0.15322196,0.28517324,0.18255508,0.35439876,0.23716317,0.2872637,0.09178693,0.13903973
0.1358055,0.08346787,0.06630829,0.062393337,0.07716313,0.102001496,0.11243802,0.124639384,0.09786958,0.11057456,0.12856846,0.104804754,0.0955847,0.093568884,0.09756982,0.17397632,0.08795574,0.24787718,0.1401169,0.16237466,0.1376424,0.15820752,0.10039494,0.16884479,0.2607915,0.16960882,0.2035402,0.18782179,0.15689988,0.10225129,0.14751363,0.13674854,0.20157793,0.27045095,0.052039437,0.09000523,0.11334434,0.046565864,0.11503104,0.070496775,0.094962135,0.06622126,0.08001703,0.06872953,0.104891956,0.08859194,0.1004683,0.11621898,0.09781833,0.077681795,0.10939072,0.092748076,0.11960947,0.10690032,0.08670634,0.12646717,0.12131995,0.060053024,0.113069825,0.117429376,0.12869936,0.086450785,0.08923778,0.10090529,0.06722784,0.120374374,0.1364028,0.24610142,0.32195574,0.12740256,0.07794008,0.11956377,0.21851547,0.13979198,0.1530007,0.1007655,0.14565855,0.11273504,0.12168965,0.128239,0.14240564,0.10396293,0.14378698,0.14602342,0.12390492,0.10026424,0.08938315
0.66342956,0.4338278,0.3473922,0.22177798,0.32596257,0.16501324,0.2734663,0.31780982,0.20492573,0.23437528,0.18877801,0.21299495,0.17061485,0.1631015,0.095736854,0.22490238,0.061179154,0.2477464,0.2126297,0.14681172,0.27806407,0.19685091,0.1438212,0.074959055,0.21374239,0.21967103,0.11795389,0.31606692,0.20120575,0.16659868,0.11400654,0.1860251,0.2548697,0.396227,0.09395025,0.18771188,0.23488085,0.093214355,0.32697433,0.14811589,0.1917366,0.07944903,0.26294628,0.2678307,0.2465916,0.27447948,0.25341716,0.14729397,0.27130565,0.26145282,0.30271795,0.21543048,0.3129274,0.1853205,0.141013,0.27486908,0.28806946,0.39367643,0.63409394,0.50517327,0.22623318,0.28095666,0.12260111,0.14514463,0.14554727,0.19178768,0.1781781,0.35490528,0.288344,0.23121083,0.213756,0.19292594,0.2726227,0.3296066,0.1423389,0.15697046,0.13337481,0.09478538,0.039798785,0.1713735,0.12840724,0.17366835,0.14939225,0.2218281,0.25420249,0.120239675,0.34103927
0.14928904,0.14107443,0.16072664,0.18553606,0.19256419,0.20941326,0.2662446,0.17323512,0.1811766,0.13538642,0.23759301,0.4266676,0.26091397,0.36931264,0.3256163,0.40670177,0.034166314,0.49470785,0.5521728,0.44000074,0.45975196,0.15887909,0.30654737,0.23838556,0.20135835,0.374789,0.24753973,0.45870936,0.14436927,0.20803824,0.28786412,0.22097832,0.39699778,0.13624802,0.23522528,0.16267426,0.21370114,0.22671746,0.13507935,0.488219,0.37055743,0.18192329,0.35960153,0.26912448,0.39829686,0.37508574,0.40570486,0.38786134,0.50436634,0.31684095,0.36044145,0.20852016,0.30246666,0.2982839,0.26557508,0.18096165,0.101459764,0.13351402,0.31290218,0.1570156,0.06474765,0.1730316,0.18655953,0.13662773,0.15942037,0.2871124,0.2540854,0.39263368,0.31094652,0.17501678,0.4396427,0.24229945,0.41595376,0.48966998,0.19471061,0.33328974,0.12762564,0.2601707,0.385341,0.33550268,0.18906514,0.15560593,0.3212444,0.3436573,0.1601909,0.1410419,0.15850756
0.14226347,0.13858475,0.24587855,0.29456422,0.14681982,0.18699706,0.13687822,0.11497235,0.1488533,0.06824449,0.15487653,0.26623538,0.3066735,0.24576914,0.32519296,0.27065244,0.08741478,0.31118077,0.26699293,0.32808745,0.33083403,0.28756857,0.20786288,0.25191236,0.23117621,0.21269582,0.27219287,0.35808414,0.167608,0.12845154,0.2942875,0.37394023,0.30536056,0.2211053,0.09861361,0.14774416,0.13966693,0.069067776,0.19356981,0.11221471,0.1836745,0.13869636,0.21224087,0.26312324,0.22915025,0.295633,0.29432395,0.2611482,0.30546898,0.34035736,0.25997016,0.2415468,0.27405778,0.36736658,0.14149614,0.25043005,0.18615714,0.1574758,0.25219566,0.18784139,0.11406427,0.12361956,0.08511152,0.16480963,0.2821954,0.3082518,0.19248174,0.17396978,0.19723614,0.17920044,0.29184383,0.09272444,0.2912263,0.28000623,0.055823162,0.3243002,0.19406296,0.139387,0.35421056,0.25242445,0.26127937,0.32834652,0.49927413,0.24118882,0.32726893,0.12633264,0.12136121
0.07399377,0.220784,0.19321336,0.1879599,0.17627953,0.17146216,0.19276707,0.27482852,0.16350095,0.24318011,0.33737302,0.29778337,0.27020875,0.3348317,0.3063061,0.49721497,0.42185193,0.48450887,0.44361588,0.37026742,0.37204263,0.43888757,0.41922045,0.50437224,0.5048304,0.44735378,0.4966968,0.20504664,0.48476377,0.41206855,0.5343068,0.48638517,0.27235857,0.378282,0.31860024,0.27151442,0.3352427,0.24027018,0.27008572,0.317938,0.28110915,0.24667917,0.3424862,0.34362742,0.2748488,0.36947718,0.3739727,0.26363474,0.36018413,0.40916982,0.35446787,0.38957885,0.38973498,0.37472138,0.2722534,0.4157212,0.3283355,0.24548696,0.43099472,0.3929649,0.36161977,0.3369045,0.24326739,0.26869127,0.24159238,0.24799721,0.3543967,0.47872245,0.22992575,0.63377017,0.30502278,0.5449117,0.28169373,0.5221199,0.49161088,0.51250064,0.3919817,0.25394228,0.39794758,0.23179422,0.23167957,0.2723876,0.29869854,0.35815936,0.40950653,0.28718227,0.2787512
0.23527293,0.062612,0.088082805,0.13954549,0.07825462,0.20965885,0.18410097,0.109980114,0.14899957,0.020363389,0.08020446,0.28343236,0.1615736,0.3393703,0.3078551,0.27332816,0.035112306,0.32958728,0.46653715,0.44633847,0.48255914,0.3348422,0.5188261,0.28534657,0.2795423,0.6188213,0.38354567,0.5955638,0.21625155,0.23309547,0.38458797,0.46980143,0.6258172,0.3160339,0.11946248,0.3215737,0.32949772,0.0296491,0.09494983,0.030621797,0.5604323,0.1576999,0.28382564,0.19816267,0.36972845,0.3959431,0.7116966,0.46257165,0.5405499,0.3953291,0.31536818,0.26224783,0.55136794,0.4287061,0.4066475,0.48217916,0.20104176,0.9781528,0.8465519,0.6552034,0.17383724,0.6813704,0.7484957,0.21526809,0.08066345,0.27360684,0.5692545,0.99278325,0.7749559,0.40300208,0.5105114,0.45813775,0.799904,0.93515575,0.34194475,0.7758697,0.41259512,0.4080724,0.47979015,0.67268896,0.39184523,0.4664592,0.51637566,0.48519635,0.34185988,0.21136716,0.88887244
0.14952755,0.21678661,0.20589843,0.28956845,0.191574,0.24264246,0.16422279,0.12569618,0.15807173,0.2228595,0.23210776,0.39516148,0.25468767,0.33541718,0.27726132,0.31701702,0.09012474,0.3990303,0.3793109,0.33603263,0.29739627,0.28526434,0.28695756,0.32698137,0.27135947,0.34219003,0.27327785,0.22527875,0.2691976,0.35111976,0.2904827,0.28535742,0.30556646,0.23386487,0.33553877,0.3781082,0.23037747,0.21296619,0.20546688,0.26332906,0.22403476,0.18438339,0.24569166,0.19230309,0.25172332,0.28823337,0.2715859,0.2650563,0.26653093,0.32420528,0.25559837,0.19934921,0.26426795,0.2555019,0.18510415,0.25328606,0.19358581,0.1950876,0.16340892,0.33581886,0.5047741,0.17503771,0.17334458,0.19549201,0.17949177,0.1500583,0.39950413,0.5148482,0.3108711,0.19060023,0.18700665,0.30676523,0.2948365,0.20685598,0.22647145,0.19173323,0.12999383,0.14232247,0.18305726,0.12097783,0.16210969,0.15460667,0.1725196,0.21504195,0.18185687,0.21640146,0.39066052
0.16314138,0.56071603,0.13483734,0.27757794,0.27516767,0.22701535,0.2664639,0.12710902,0.30089325,0.37135977,0.35675845,0.4583536,0.3297401,0.38140658,0.33008766,0.50301296,0.13089146,0.6062169,0.28858462,0.3129857,0.28303972,0.4215139,0.27432123,0.36396742,0.642844,0.44316477,0.29797223,0.3579943,0.37502232,0.3487671,0.284768,0.34215,0.40746844,0.3083337,0.4355141,0.78233176,0.18718056,0.3601126,0.74946934,0.48226526,0.2224026,0.21141157,0.34141287,0.27088824,0.37059146,0.317564,0.31527418,0.32491234,0.32631686,0.49179083,0.37317792,0.29710698,0.42224655,0.29269016,0.4913309,0.9617422,0.36706793,0.2156256,0.14946312,0.25545436,0.37952143,0.15556331,0.1831579,0.19686215,0.099394105,0.16592275,0.57314664,0.84234446,0.15672524,0.072976306,0.08451459,0.27904487,0.3584369,0.1795208,0.22360429,0.16596994,0.33657935,0.17885144,0.29432,0.12614603,0.07395571,0.1483331,0.2354596,0.14770268,0.18681444,0.7740032,0.8119496
0.11123216,0.12633623,0.11366627,0.08345966,0.12950438,0.42217514,0.67398304,0.27333513,0.20449111,0.5274176,0.56029594,0.5851456,0.5981453,0.5223649,0.6303648,0.71536994,0.10336629,0.579544,0.49377117,0.64873284,0.58803177,0.3423937,0.3156619,0.5653886,0.57162255,0.6273768,0.5345174,0.618303,0.3026429,0.34641704,0.42298406,0.4557515,0.5386724,0.23232932,0.08081726,0.3090774,0.30567434,0.12030158,0.5393631,0.32247806,0.54226583,0.24779762,0.6003964,0.28240025,0.33166075,0.5136018,0.6039658,0.49039614,0.52818406,0.5882485,0.47203532,0.35342556,0.46502078,0.4719453,0.20551457,0.8185397,0.3192847,0.3044871,0.20032312,0.37413755,0.59727067,0.12811708,0.20296164,0.10487736,0.047210388,0.09243861,0.35207853,0.5048693,0.50315726,0.14452487,0.23953475,0.60909694,0.61806107,0.3464066,0.40412134,0.22720297,0.4276815,0.3301275,0.40321386,0.14085682,0.20146847,0.13018166,0.28946722,0.24795157,0.26659966,0.22059208,0.5948349
0.28920168,0.17371544,0.11270135,0.12415493,0.2104366,0.26063484,0.20315073,0.16174568,0.2097387,0.21301901,0.26097497,0.2753131,0.28922036,0.27492145,0.3377341,0.32486415,0.08633736,0.33727962,0.30717182,0.3757371,0.2671403,0.2329193,0.22503118,0.26782066,0.23436093,0.29558197,0.26388437,0.25970578,0.27625433,0.23075491,0.2830254,0.24939871,0.2307014,0.22588378,0.19237828,0.21431632,0.20775007,0.16228923,0.24817272,0.19298753,0.26264215,0.15420155,0.30495676,0.24745956,0.22598825,0.37329707,0.26442513,0.36257562,0.28165716,0.30555013,0.26607782,0.33295676,0.2918941,0.30395374,0.18660058,0.39889914,0.13738447,0.18216264,0.13083433,0.19574735,0.20970067,0.1001697,0.09201407,0.17323142,0.13324432,0.15867113,0.115771785,0.120337725,0.24654664,0.21499966,0.17561242,0.207197,0.19466068,0.15487032,0.18976732,0.26400688,0.21191913,0.21027635,0.23826069,0.18992208,0.13305554,0.0978784,0.14445537,0.1484905,0.15973158,0.17065091,0.352014
0.44644633,0.4408516,0.28485677,0.36633825,0.30193523,0.38658658,0.51467913,0.42741546,0.3600272,0.38086003,0.55234593,0.4473249,0.49693125,0.37270573,0.5571065,0.38220453,0.15727797,0.38201758,0.30495933,0.63106847,0.46139362,0.34701607,0.48959124,0.63776547,0.49815005,0.4702958,0.41086206,0.6005371,0.2970302,0.25615594,0.4271394,0.52854383,0.44923434,0.34623823,0.46943438,0.48068416,0.42010275,0.43783748,0.34027722,0.32066476,0.26709056,0.19473724,0.53618747,0.41577515,0.30043036,0.4041219,0.39813542,0.49264297,0.4138927,0.35854483,0.3404556,0.30417112,0.28755733,0.35965538,0.3985718,0.27730983,0.30754587,0.113928586,0.32101083,0.27613592,0.3922503,0.22563139,0.22573245,0.2987097,0.2025809,0.16850592,0.26954284,0.41653562,0.23656891,0.32986233,0.32626358,0.4612202,0.26674843,0.34340972,0.29182377,0.29299578,0.29900852,0.27974856,0.4179222,0.31868848,0.26053303,0.25475016,0.26407602,0.30163014,0.28101245,0.4021555,0.2887573
0.312818,0.3788494,0.155011,0.204291,0.24696271,0.22093879,0.29360124,0.16845337,0.18574083,0.20945661,0.2937914,0.30961853,0.30492115,0.24384908,0.32746983,0.287389,0.13709572,0.29032362,0.23980795,0.31928214,0.28808933,0.24061175,0.2343544,0.34767112,0.3738637,0.35539308,0.34007782,0.312166,0.39288568,0.27753806,0.32573926,0.36059996,0.33938494,0.29226294,0.26581272,0.24489051,0.23375402,0.22235082,0.24223822,0.26064998,0.19049543,0.13211508,0.16816987,0.17001973,0.20018479,0.28747702,0.22019663,0.30484125,0.2939601,0.2739622,0.23470631,0.17685942,0.24620178,0.27121592,0.1695634,0.5029717,0.564582,0.30623293,0.4096265,0.40114856,0.32052955,0.18813536,0.16569148,0.20306267,0.18812868,0.18403931,0.23263061,0.24592583,0.3263368,0.2464477,0.2571537,0.3057841,0.33754572,0.33975208,0.16355363,0.4131684,0.1852663,0.19363238,0.27092138,0.17313337,0.19183336,0.18207067,0.25168866,0.17139144,0.19176234,0.111886024,0.21948445
