0.050550587,0.10461513,0.15639064,0.14116482,0.08870476,0.15825571,0.13947836,0.13499807,0.10288709,0.09015946,0.09575922,0.07401393,0.09567832,0.07545734,0.0859292,0.09075028,0.097937904,0.0944108,0.08432056,0.08489843,0.075251736,0.094033636,0.13443302,0.1049749,0.13376498,0.11446996,0.11319119,0.07816505,0.0850435,0.124676794,0.08688299,0.07396917,0.14935844,0.12635638,0.11748002,0.10140524,0.13204983,0.094583794,0.049058914,0.12337855,0.1213252,0.11532476,0.119069286,0.11399051,0.14801572,0.10871517,0.08485646,0.07492897,0.0850218,0.10378927,0.10077118,0.17146401,0.14335114,0.16223297,0.08107564,0.0366443,0.08455495,0.024397518,0.0742986,0.15096365,0.15114102,0.17823699,0.17696072,0.1763178,0.15697697,0.13216513,0.08599453,0.1166114,0.1052775,0.25158134,0.19317833,0.20203537,0.22239862,0.13624486,0.13509592,0.15072528,0.17041136,0.16897178,0.15991738,0.20749891,0.16727154,0.14657822,0.13844968,0.09688367,0.14323992,0.08239665,0.0418863
0.106017835,0.10847413,0.13325894,0.14119844,0.16080305,0.12443328,0.1256882,0.11453442,0.098501354,0.09558377,0.10507093,0.09906588,0.15833823,0.08369075,0.12714176,0.13227011,0.10144605,0.12905493,0.095758446,0.118045665,0.109909706,0.16043314,0.1416307,0.12229065,0.105454534,0.13218196,0.14778638,0.0780646,0.104960375,0.12548925,0.12960906,0.11054621,0.12739858,0.09892489,0.053919956,0.08517569,0.09325019,0.06977755,0.067561164,0.08842221,0.11875328,0.11481122,0.12455161,0.09503444,0.13789725,0.10762491,0.1159838,0.08222696,0.09490614,0.15626879,0.15189031,0.15657623,0.19350328,0.18922009,0.089961655,0.06836681,0.08521825,0.054403435,0.0842766,0.097126245,0.11683332,0.1416829,0.14333668,0.13686661,0.107934065,0.09567467,0.09875913,0.09967807,0.176391,0.13670383,0.101966746,0.13963716,0.15560901,0.17539714,0.15948568,0.17233539,0.13381442,0.1251176,0.14604461,0.17457502,0.12477847,0.13738845,0.1422955,0.10090746,0.12117807,0.12531297,0.08921649
0.12491325,0.18853585,0.10374266,0.0901313,0.18064052,0.13210201,0.20325024,0.09403747,0.12851737,0.149858,0.17480788,0.14156553,0.2065815,0.19534904,0.18286178,0.20265424,0.16508953,0.2986943,0.2313902,0.16479443,0.16795364,0.15844664,0.12181987,0.17299312,0.21389775,0.18478622,0.21871273,0.251062,0.2401366,0.21724908,0.21408121,0.21437798,0.21166255,0.17815974,0.11079333,0.16917026,0.16383868,0.09462378,0.22573218,0.14152405,0.11127422,0.11276184,0.1365269,0.10083059,0.13238326,0.13300623,0.14136246,0.13420503,0.123044536,0.11409018,0.16731127,0.18494584,0.18654776,0.15159212,0.11974706,0.25417635,0.20176838,0.1177937,0.28537735,0.17650358,0.2148896,0.24082874,0.16487782,0.09216827,0.0749135,0.117618285,0.11881811,0.10378316,0.13703835,0.1474588,0.16284052,0.3284031,0.12612073,0.19368409,0.16299951,0.14196154,0.14487344,0.10100315,0.16723515,0.12653795,0.14519712,0.12389961,0.19198379,0.12203444,0.15337814,0.12871498,0.17047967
0.11322146,0.15197748,0.07457853,0.07793058,0.10636011,0.09875232,0.1414151,0.06175995,0.11783885,0.12808256,0.123628855,0.13296735,0.17587717,0.14615543,0.1494435,0.18114603,0.13955168,0.26267222,0.20705497,0.14073585,0.14374793,0.14606552,0.11022271,0.12624578,0.13839579,0.14036524,0.1811988,0.20419863,0.16550711,0.17344342,0.21070766,0.18831149,0.17299378,0.164815,0.116326585,0.19731948,0.11577718,0.0725466,0.15717317,0.107947856,0.10390268,0.07144433,0.10535419,0.07311378,0.109288275,0.09974228,0.11122582,0.10706305,0.09972889,0.089499354,0.11879927,0.18849768,0.19049431,0.1423001,0.085203476,0.18305357,0.13765913,0.09378781,0.1914573,0.13620041,0.15784056,0.23497704,0.15452096,0.07273285,0.04664397,0.09298936,0.08139907,0.1083525,0.124458544,0.14312235,0.1736258,0.3004071,0.15452816,0.15989962,0.14219992,0.12362084,0.12780805,0.09978515,0.1491119,0.108758844,0.1177025,0.08514405,0.18287109,0.11845752,0.13882692,0.11387436,0.2346631
0.13533655,0.1459399,0.10101197,0.08653034,0.19367783,0.122217245,0.21297741,0.0893751,0.124070264,0.1403374,0.17307091,0.1452231,0.20507656,0.17814103,0.18390448,0.1851868,0.14328772,0.30762938,0.21963993,0.18936272,0.22229734,0.17104642,0.13120863,0.17785169,0.17914061,0.16475548,0.19211178,0.24235737,0.19616938,0.17715007,0.20082094,0.20698203,0.1940891,0.14421281,0.10990678,0.18905257,0.14586085,0.086344734,0.17895767,0.1281013,0.111413494,0.09061251,0.13781548,0.10509347,0.11401908,0.16042507,0.12451947,0.14873406,0.14036958,0.13930736,0.15050636,0.15340582,0.18126439,0.14252615,0.078102484,0.23166609,0.15750217,0.1038654,0.19621615,0.1440572,0.15009378,0.16978928,0.14203031,0.08754965,0.06731003,0.09668291,0.08177163,0.075822264,0.13051565,0.1320491,0.12232232,0.22810417,0.094961286,0.16534118,0.12667625,0.13039614,0.10211321,0.07931392,0.17177887,0.08012006,0.09911589,0.1125503,0.16595083,0.12124033,0.13979748,0.103779145,0.16224425
0.090243086,0.087063126,0.06855336,0.06569399,0.1253128,0.10583711,0.1373392,0.06481977,0.11995487,0.103332296,0.12180425,0.14536588,0.17955981,0.15520968,0.17782699,0.19542406,0.13941959,0.3163293,0.21000125,0.1665219,0.14544086,0.16636749,0.11473806,0.12821208,0.17739978,0.15299524,0.173813,0.2119135,0.20152059,0.17704855,0.17496458,0.17631534,0.16050926,0.1451295,0.12062395,0.19414519,0.13390343,0.08796927,0.15759666,0.12316802,0.098097146,0.08413861,0.12914449,0.101511024,0.13099344,0.122439206,0.12372773,0.120073274,0.1129257,0.10988786,0.13998549,0.15456767,0.17897242,0.13918965,0.10283202,0.18977539,0.14308862,0.07271674,0.16339329,0.14984503,0.14867674,0.2505189,0.18591128,0.08764886,0.06587634,0.08555509,0.08702145,0.09921118,0.13194457,0.15381217,0.15497041,0.34852132,0.13406953,0.15164335,0.16699775,0.101843834,0.117653765,0.105980575,0.15335622,0.13915834,0.13155721,0.11444225,0.15358786,0.11119361,0.14687482,0.11470703,0.19185221
0.046927705,0.07830545,0.073240116,0.073245004,0.048749585,0.12038768,0.14168839,0.14632314,0.14525685,0.11309549,0.17715429,0.13376732,0.15952393,0.112151034,0.15075085,0.23755959,0.10015128,0.24132805,0.13423562,0.12541991,0.11162377,0.22450992,0.1443593,0.16104186,0.17968568,0.19668204,0.13113979,0.13078374,0.17208667,0.11922459,0.12286296,0.1540697,0.16907556,0.20248565,0.25550303,0.07312,0.15647422,0.14779943,0.047110327,0.10134364,0.10160492,0.14629951,0.16842686,0.19748077,0.23040646,0.16288069,0.26540098,0.14762408,0.16161194,0.15223022,0.18409383,0.14644638,0.21797216,0.16911262,0.14642152,0.041555826,0.08831878,0.082761586,0.080091015,0.11563773,0.13013723,0.114670925,0.16362996,0.122806735,0.08707667,0.093088165,0.10743701,0.06775676,0.10626418,0.083530836,0.076842785,0.13900155,0.12614156,0.07564048,0.14713806,0.06883318,0.10699789,0.12564574,0.12743495,0.12654984,0.121079944,0.082574286,0.11246112,0.100760594,0.10588395,0.1215472,0.030236864
0.05357102,0.09199167,0.060960405,0.07421678,0.06756569,0.076158114,0.14895678,0.124113284,0.14662044,0.16270287,0.21410632,0.14757486,0.203842,0.13154566,0.17841512,0.18294954,0.12168458,0.27563447,0.16810572,0.13293073,0.12773497,0.22479291,0.114063375,0.26111215,0.20699462,0.17239055,0.17430626,0.23251529,0.20976597,0.12547326,0.15501471,0.20953779,0.19470738,0.14275299,0.101575464,0.07367261,0.19882661,0.07956681,0.109239936,0.09132743,0.10038519,0.122837126,0.15345143,0.17158996,0.18666074,0.16806644,0.17990452,0.15719174,0.16991106,0.16346857,0.15175776,0.19859415,0.20902802,0.19036509,0.093633376,0.10342486,0.11220288,0.062440395,0.12646946,0.1382865,0.20159993,0.12481699,0.21663642,0.11775086,0.12247485,0.15518714,0.13088669,0.17238244,0.31304136,0.26497295,0.24602321,0.2297904,0.24957564,0.3536798,0.20386292,0.28707114,0.25834167,0.23473708,0.20148562,0.20637573,0.28414607,0.24146871,0.15511444,0.13286527,0.20963345,0.11754944,0.13142675
0.12582482,0.07634481,0.124961466,0.13052772,0.11120232,0.15073645,0.1490685,0.08933601,0.15627576,0.18056539,0.16387752,0.18894923,0.14686267,0.16280018,0.13631481,0.17698792,0.16073479,0.14481945,0.19377503,0.11671836,0.10742245,0.17913173,0.22228248,0.18822692,0.19827239,0.31632578,0.20008437,0.16062112,0.2508461,0.26879323,0.20108302,0.1766529,0.21001713,0.24121897,0.29188296,0.15882388,0.15381083,0.22450346,0.12585211,0.17209505,0.16476324,0.19126981,0.16773377,0.1289772,0.17277718,0.121934585,0.19081306,0.13011579,0.11632381,0.1283061,0.13534026,0.15063225,0.20998603,0.17042162,0.21109064,0.12593637,0.16478539,0.085836895,0.08247344,0.18541905,0.30752492,0.28518012,0.28096542,0.20560987,0.11270924,0.13468875,0.16671534,0.11213639,0.13490954,0.10353337,0.13932735,0.23798156,0.1589544,0.0893399,0.14682601,0.106000796,0.12480207,0.15707543,0.12372451,0.14865062,0.15172496,0.14726523,0.12027299,0.16577093,0.115672134,0.1441267,0.095624186
0.123045325,0.079288885,0.061767034,0.11058503,0.07142301,0.094305456,0.06784732,0.055404194,0.07008534,0.11192203,0.06788875,0.14436883,0.09505947,0.14346318,0.10856055,0.15183921,0.106631614,0.1391759,0.14835641,0.09065735,0.06168587,0.089961275,0.08988827,0.09040136,0.13901049,0.11636406,0.13364531,0.10932753,0.13978317,0.11453509,0.12567203,0.10525362,0.1277473,0.16602078,0.13893533,0.10543233,0.08280186,0.12796998,0.09793067,0.09773076,0.07886243,0.17037778,0.1145427,0.15169589,0.18396522,0.08534795,0.16121742,0.1062734,0.08881443,0.083598405,0.13053744,0.12756166,0.15452091,0.12055149,0.11538248,0.099965975,0.10863295,0.109447725,0.12556772,0.15146123,0.14670649,0.10018655,0.12353802,0.103311695,0.07843361,0.11772199,0.13390966,0.10644334,0.099104054,0.06576239,0.08890753,0.11617555,0.13687165,0.10280984,0.12975329,0.085005045,0.0760756,0.08193409,0.124314934,0.11460526,0.11384258,0.07350067,0.0914109,0.08551657,0.067892775,0.12869935,0.07495079
0.18730266,0.13353592,0.14866076,0.08447708,0.1890687,0.041021466,0.13719714,0.11842336,0.07843052,0.10363921,0.18267143,0.100369096,0.19355781,0.08897741,0.1790436,0.14317815,0.19018117,0.11720526,0.08802045,0.1650231,0.16750441,0.10238843,0.090886414,0.15681832,0.12902263,0.10772525,0.18767187,0.12933554,0.13265009,0.0653056,0.16151592,0.17293516,0.13428083,0.10653262,0.08219066,0.09290341,0.11649377,0.06723396,0.15998603,0.08787169,0.07976841,0.083389744,0.13405079,0.1477671,0.13242584,0.16100776,0.09003377,0.1510503,0.16024832,0.20155676,0.20810607,0.13574125,0.11961982,0.12235335,0.08927336,0.13600758,0.15786424,0.114127815,0.09188991,0.10117151,0.11887718,0.111879304,0.13601078,0.112744585,0.18071526,0.13013938,0.09416515,0.12724034,0.1465268,0.08377118,0.09187633,0.1033141,0.10361468,0.19455402,0.09970663,0.15192139,0.14644004,0.110229276,0.16756499,0.10727183,0.12472036,0.1071173,0.13310988,0.08667302,0.106613174,0.08326194,0.10148586
0.19586654,0.062269337,0.10381585,0.10645837,0.13407302,0.030653799,0.121625565,0.15231015,0.12886032,0.089751706,0.1833131,0.17798078,0.19775008,0.1693224,0.16468363,0.23478252,0.25575787,0.21337111,0.15649223,0.1829226,0.14293545,0.17148395,0.13891988,0.17053406,0.23062187,0.1469102,0.19016959,0.14238805,0.20465788,0.13833793,0.18588178,0.1861377,0.1956659,0.20183836,0.09842525,0.08155152,0.097383834,0.10211412,0.098984085,0.082697324,0.09205305,0.10491767,0.13848868,0.18067573,0.13995638,0.13796923,0.14810337,0.13101721,0.12718442,0.11786212,0.18242894,0.13803151,0.13430816,0.13451017,0.08412058,0.09548032,0.10338557,0.063257016,0.093649715,0.111377746,0.22102278,0.1284074,0.11479537,0.15451367,0.07534819,0.08326894,0.09412726,0.08557188,0.10483515,0.07141683,0.116466984,0.06886075,0.0843171,0.0680641,0.099519506,0.07952879,0.12837997,0.09692536,0.10980825,0.105301656,0.07924834,0.10206719,0.08291036,0.07107385,0.08768173,0.061835565,0.092743255
0.07129894,0.12218093,0.09688225,0.043477233,0.04886011,0.01930514,0.1248515,0.124706775,0.0672274,0.08864895,0.17731655,0.090060756,0.14872554,0.12149916,0.16243535,0.14013512,0.20895931,0.15058763,0.092096224,0.13844058,0.110185795,0.13133952,0.07373327,0.16475688,0.15589593,0.09682932,0.15112852,0.121815704,0.17098272,0.102183476,0.16129938,0.16335526,0.17039,0.114040144,0.0653437,0.06884559,0.08893379,0.055031147,0.12679715,0.10481025,0.14031933,0.083779365,0.16826597,0.19914871,0.18307416,0.14395511,0.17594497,0.12760814,0.1454904,0.167933,0.17875798,0.18373382,0.19130476,0.16591433,0.085409604,0.1203355,0.10508362,0.08539493,0.104358,0.13354854,0.121652305,0.13456264,0.111229844,0.093951434,0.101604365,0.17081808,0.070093654,0.0683703,0.14796649,0.09144818,0.110051066,0.078387626,0.09030559,0.12078686,0.081258275,0.12279517,0.10056197,0.08605119,0.18355311,0.10175538,0.091396034,0.089610085,0.16372359,0.07780673,0.12652513,0.06502255,0.109307036
0.0427173,0.07601959,0.107783034,0.11079692,0.067089036,0.13674776,0.11060886,0.12050696,0.11672041,0.1053546,0.12414207,0.1620539,0.13904388,0.16838995,0.15413949,0.1905287,0.22838081,0.167821,0.16520368,0.14460742,0.12281085,0.16811237,0.13688071,0.14856683,0.18390536,0.15020366,0.1589145,0.14697888,0.22669445,0.15251243,0.18022376,0.18634914,0.19788535,0.20772141,0.14131367,0.115669474,0.07662795,0.10721511,0.095517725,0.16190849,0.1678106,0.11997631,0.122248,0.15259562,0.18075731,0.13485348,0.1910242,0.13640456,0.1410262,0.13485245,0.16311447,0.1358819,0.18724823,0.11444996,0.14486614,0.090784624,0.05104284,0.075771324,0.103368305,0.16659361,0.17807166,0.16430633,0.18855979,0.12764375,0.059082426,0.08453765,0.10021148,0.08679225,0.079966724,0.14903699,0.19217056,0.18097408,0.1652259,0.09360294,0.115661606,0.091946445,0.1486958,0.15367916,0.13532265,0.16419268,0.09494471,0.08095008,0.10872332,0.097655766,0.10486287,0.09378013,0.08285557
0.15470155,0.12959503,0.09409537,0.12813695,0.12150738,0.09926478,0.10554115,0.117812544,0.11882722,0.09614887,0.099533714,0.11589684,0.09917495,0.094898805,0.0814997,0.12747061,0.20790876,0.105184264,0.089129165,0.08448648,0.07940984,0.093344815,0.08720393,0.121354476,0.1460249,0.10710381,0.12802781,0.1459087,0.12480497,0.08385258,0.11726214,0.12391097,0.14929919,0.11406324,0.11078271,0.094934225,0.09489994,0.07799296,0.09442698,0.08759193,0.10134231,0.084717676,0.092169456,0.120709926,0.12986778,0.085068725,0.11576194,0.07874606,0.090138145,0.090803675,0.09964531,0.09803784,0.088672735,0.10198507,0.11112295,0.10818489,0.16526529,0.07537522,0.16139932,0.10897185,0.1071537,0.17323668,0.18318892,0.16460358,0.14118971,0.12844925,0.13667664,0.10846563,0.118647054,0.11017944,0.19984181,0.1707599,0.16006768,0.12302718,0.14156903,0.115489975,0.14791779,0.12689523,0.22373097,0.116533674,0.12485363,0.11945669,0.13151759,0.100975074,0.10182646,0.102745235,0.1339536
0.115902945,0.15461981,0.11719096,0.10001461,0.1558605,0.12170446,0.13490382,0.23793367,0.23992825,0.11521196,0.12246893,0.14063416,0.1478283,0.15580004,0.124546565,0.14629,0.21937327,0.1817581,0.20574659,0.12605481,0.14588074,0.14300795,0.2018571,0.1318362,0.13895115,0.1812837,0.150948,0.12600267,0.14343093,0.1796622,0.1240476,0.12213464,0.14938244,0.17927308,0.19119164,0.24349086,0.2039457,0.2672675,0.13576534,0.12610655,0.11423948,0.16128416,0.133411,0.12737466,0.13021241,0.10732082,0.12637989,0.13280223,0.14811966,0.20412254,0.16237295,0.1392619,0.12343607,0.09563226,0.19184032,0.15152496,0.25624865,0.39178383,0.27027088,0.37946215,0.39057818,0.2667275,0.27676508,0.20420763,0.14535774,0.12278115,0.16100423,0.11676981,0.1466374,0.2622227,0.18590578,0.31162122,0.28239784,0.43809146,0.2939073,0.38799545,0.21090786,0.23470272,0.25011325,0.3292645,0.27610883,0.1283458,0.123868376,0.13244025,0.15270534,0.1757718,0.07375379
