0.114441216,0.08114162,0.106559895,0.09638533,0.10301672,0.078770936,0.112558044,0.09813778,0.10623793,0.09428361,0.13662016,0.16794133,0.16871469,0.1409408,0.18152837,0.1430431,0.13677664,0.11119916,0.12579766,0.15923558,0.14035694,0.100949466,0.12115803,0.15491354,0.15149572,0.13759676,0.19391881,0.10886338,0.1165276,0.12929647,0.13861792,0.13175312,0.12960145,0.1290494,0.11275865,0.13596119,0.105487406,0.10438413,0.12046374,0.09397105,0.07766394,0.092521064,0.19415297,0.11784488,0.10932593,0.15575823,0.09306942,0.14853853,0.14456722,0.14720528,0.14049034,0.08832883,0.087065965,0.09907205,0.083733626,0.105226815,0.07695356,0.07343215,0.06877874,0.078721456,0.07163041,0.09180215,0.081894845,0.10147977,0.1143648,0.09110186,0.092146486,0.08635453,0.11282467,0.08288798,0.062986426,0.081113435,0.0847904,0.17524697,0.090089016,0.10034928,0.07772091,0.075187474,0.09601761,0.06771201,0.07547623,0.097086914,0.10083748,0.08487905,0.08592042,0.089770846,0.09090483
0.29899862,0.30005533,0.27314892,0.15596978,0.302267,0.23211195,0.24749514,0.16867228,0.160832,0.21241422,0.1641067,0.20897256,0.18542005,0.18308656,0.15157525,0.17372678,0.14680703,0.23097818,0.24166603,0.12338786,0.18921357,0.13511275,0.16050354,0.1280491,0.12442588,0.14263985,0.13256757,0.24337414,0.16139235,0.20266344,0.13718535,0.15002768,0.16640487,0.11174076,0.17643978,0.26682585,0.16411595,0.17697015,0.27246538,0.16442579,0.13095234,0.11346899,0.11862188,0.08534087,0.112530865,0.10795176,0.11634945,0.112097785,0.11511899,0.1445149,0.17937796,0.15898052,0.15015407,0.16415092,0.12133378,0.36066258,0.598918,0.30283418,0.46021703,0.19188991,0.18887974,0.18476285,0.14958288,0.13215493,0.15272872,0.19293278,0.14668988,0.2154726,0.32954034,0.24377891,0.24369185,0.34203103,0.2585407,0.39897934,0.20072348,0.28270915,0.124007836,0.18065387,0.28490126,0.19011217,0.21612716,0.16776896,0.19137605,0.12018986,0.1549677,0.18079111,0.26379117
0.108194284,0.113415755,0.14110197,0.08543561,0.082885064,0.078907534,0.13927566,0.07029174,0.10344482,0.22188848,0.11773212,0.17692614,0.20181955,0.24044769,0.20120984,0.1316584,0.047436576,0.17001817,0.24067678,0.14711262,0.16568041,0.32584155,0.17087966,0.08559582,0.07609176,0.12198763,0.092988886,0.24879472,0.19849291,0.29221246,0.13337164,0.22191624,0.24914718,0.30364195,0.24343885,0.20536523,0.13922663,0.117733955,0.21268179,0.19580907,0.1173529,0.08806082,0.09117124,0.0825295,0.079081774,0.120147705,0.21888222,0.139633,0.11876578,0.17071025,0.15600936,0.18970682,0.29755184,0.313757,0.13217442,0.31670347,0.17187154,0.11685458,0.34825408,0.17310093,0.16527462,0.20462646,0.16517355,0.117189966,0.07480935,0.14998174,0.12025614,0.11108557,0.33022025,0.22633508,0.13824357,0.22821157,0.11938985,0.19827625,0.18886001,0.18781014,0.2736814,0.12916169,0.22780919,0.08070652,0.22403277,0.20284472,0.30679446,0.2134859,0.22923388,0.16000381,0.19850656
0.19767284,0.21227346,0.15696208,0.1755205,0.26483366,0.13087824,0.24192378,0.06633203,0.12818685,0.41716847,0.35819918,0.35720873,0.32922393,0.37673962,0.35214975,0.33120325,0.114575006,0.400761,0.43619916,0.28243688,0.23726787,0.32770672,0.25186306,0.3787099,0.28713623,0.4037525,0.2883894,0.45402688,0.37900928,0.5139812,0.30393827,0.38627678,0.46894282,0.40408632,0.3096616,0.3312787,0.1746446,0.15163061,0.23969741,0.12998523,0.104582936,0.18249838,0.15722342,0.18854824,0.21781339,0.21934536,0.12819655,0.22096758,0.1791515,0.15999131,0.27579394,0.28201497,0.35419807,0.3904363,0.11534238,0.30239302,0.26243803,0.18145743,0.771119,0.20560613,0.31903297,0.32870957,0.27997267,0.19246398,0.12557347,0.081578985,0.19076034,0.18289495,0.35232958,0.1222176,0.111964755,0.113238536,0.08589631,0.28556147,0.28423303,0.28882086,0.19931564,0.075393006,0.6829385,0.10718485,0.16758284,0.2120037,0.2076392,0.25898734,0.32537943,0.27138394,0.23491523
0.2312045,0.22876985,0.20118603,0.13175954,0.14038947,0.08563919,0.24000499,0.1645986,0.15877208,0.19398111,0.273791,0.28948468,0.3098326,0.2656442,0.28654873,0.3708331,0.07210129,0.28980196,0.2797732,0.25118244,0.22414513,0.32585686,0.28426215,0.2552184,0.23357728,0.20094216,0.18153404,0.4764483,0.49254066,0.3216566,0.27873918,0.42724162,0.17853326,0.33666185,0.22637857,0.4409568,0.1912049,0.1456867,0.6441169,0.085814275,0.17179503,0.13751963,0.11841611,0.13661517,0.12643816,0.10478443,0.15171966,0.1486529,0.11107633,0.20787947,0.22465543,0.15702581,0.22622956,0.3828954,0.12200731,0.6857804,0.36587209,0.13020535,0.27864262,0.10986723,0.09326592,0.1978184,0.25216043,0.1405307,0.17541412,0.134326,0.15065224,0.16526386,0.35083112,0.091706224,0.19636963,0.20600303,0.1352276,0.30149972,0.2603055,0.34332326,0.17552532,0.15380777,0.3927593,0.14074557,0.26641145,0.2853768,0.33864373,0.17998275,0.11075594,0.16009775,0.63328594
0.28598732,0.4824355,0.48815885,0.1569933,0.34136406,0.18929137,0.28370118,0.17271487,0.22343816,0.1334174,0.2206497,0.17253295,0.22117792,0.25566572,0.29919258,0.24789508,0.07959442,0.36527163,0.29954252,0.27120212,0.22434951,0.3546441,0.2786754,0.14780289,0.10355675,0.08277271,0.08337644,0.22057305,0.17119363,0.20886984,0.13399503,0.2788235,0.27989736,0.21666154,0.38207063,0.62904656,0.2102634,0.16848597,0.5084275,0.25556353,0.16863339,0.23562862,0.2313299,0.23589037,0.14921784,0.12374804,0.1360012,0.16914313,0.19202603,0.25524113,0.21257475,0.31754977,0.30040985,0.3136314,0.16558583,0.61603427,0.5477537,0.48972186,0.8520344,0.18591194,0.069440745,0.27237818,0.3295039,0.2070554,0.259575,0.28871137,0.24143037,0.2911344,0.405234,0.19006218,0.42117947,0.694571,0.24258597,0.43479598,0.19634403,0.3065772,0.1615408,0.1503412,0.36023685,0.114812426,0.19969144,0.22780423,0.35379827,0.18967272,0.14805993,0.16609341,0.43136638
0.051395733,0.12128384,0.15618078,0.030135747,0.040925637,0.10135267,0.07144454,0.09448824,0.023536744,0.028528951,0.040043343,0.035190217,0.05390581,0.08299506,0.079659246,0.118224934,0.18373136,0.09801681,0.038381454,0.07009911,0.046870414,0.13237053,0.021004565,0.10553246,0.107641466,0.02864761,0.1376743,0.11301922,0.13266562,0.14080593,0.15748674,0.2478008,0.24580495,0.1492572,0.02583426,0.024436759,0.1663783,0.026006635,0.116259,0.033701543,0.06095886,0.118172295,0.13904326,0.18612024,0.08888131,0.13574837,0.16874906,0.10189572,0.112386376,0.118480556,0.16231352,0.21834058,0.19093978,0.19863689,0.045562312,0.07347287,0.06812593,0.08013018,0.1377237,0.043650396,0.0843603,0.165773,0.1251545,0.047314312,0.13678503,0.14632265,0.017569501,0.01791356,0.050970886,0.107380204,0.1812543,0.15749414,0.15582678,0.17332056,0.08528115,0.09737829,0.22463226,0.056571614,0.16169193,0.06530242,0.15435818,0.2058417,0.19802754,0.059887234,0.14344053,0.051812775,0.099787466
0.08134868,0.07491975,0.15726057,0.008640742,0.046216626,0.082403295,0.05799743,0.089870274,0.03049438,0.025316183,0.05257709,0.026628563,0.108225614,0.16757274,0.09690825,0.14368917,0.22625047,0.07585758,0.05708243,0.088670276,0.08860624,0.12360729,0.054949608,0.11460973,0.15933299,0.08093908,0.16621527,0.1245649,0.22916271,0.14154136,0.12301264,0.16171074,0.16885477,0.15019614,0.06503443,0.091585025,0.08175344,0.0724083,0.06217158,0.08414527,0.10696971,0.11915723,0.09924145,0.12255069,0.10621277,0.10619654,0.23434915,0.06919029,0.11644122,0.12886322,0.1895406,0.16933994,0.21448308,0.14816888,0.03088042,0.04509134,0.1436256,0.08512118,0.11504508,0.09943834,0.13381372,0.15849459,0.11976397,0.10484116,0.21181692,0.26228678,0.083103046,0.07903573,0.09943238,0.14406376,0.16887039,0.14890717,0.14003022,0.19741707,0.16753054,0.12653261,0.16963148,0.11409903,0.21486375,0.09849665,0.17668836,0.21887766,0.26914456,0.069377124,0.26265946,0.057472244,0.030270088
0.10389246,0.08638568,0.12108896,0.116824076,0.10519542,0.107440256,0.09872702,0.09628888,0.117543705,0.06594513,0.086921535,0.14460719,0.16668732,0.09497957,0.13111675,0.19485393,0.14355564,0.09765255,0.11769144,0.17156956,0.16277412,0.12700564,0.14090228,0.11188104,0.11580956,0.13190643,0.18508777,0.10138318,0.17607573,0.1153225,0.15964773,0.15280563,0.17941451,0.12830469,0.14685266,0.11916702,0.09744295,0.13655078,0.1166093,0.10530455,0.10837331,0.07163182,0.124956645,0.16129835,0.16345336,0.13147753,0.11347318,0.12371105,0.1188952,0.14246522,0.13366953,0.13554463,0.18439712,0.10973021,0.11422757,0.097592615,0.11518683,0.18222049,0.14244722,0.16625425,0.11407485,0.13831408,0.17346266,0.16663021,0.16097416,0.20538935,0.13945659,0.11971931,0.13293278,0.12816544,0.10467577,0.12197719,0.11641752,0.11457375,0.091789976,0.12962967,0.19331856,0.1418981,0.2112613,0.17930713,0.13476253,0.17639722,0.22433376,0.12252875,0.15150544,0.1347761,0.054674655
0.08748597,0.09318248,0.16175163,0.22955672,0.10091503,0.16936725,0.1994432,0.16445088,0.28989783,0.19330405,0.1626438,0.36127174,0.15160741,0.21474995,0.11761761,0.23842336,0.19357873,0.11024483,0.15570745,0.0994024,0.13042654,0.12866406,0.26693445,0.15386827,0.14897022,0.27296057,0.16206013,0.10151067,0.19018434,0.1589057,0.12082083,0.118871756,0.122446656,0.1716732,0.1780632,0.13417262,0.1443241,0.19576675,0.11664865,0.1278765,0.15813397,0.15525252,0.14526215,0.17163296,0.23446052,0.12878482,0.14363381,0.09557255,0.11706878,0.10127757,0.14923078,0.108797915,0.12006349,0.12129156,0.16723582,0.09976364,0.08956363,0.1476334,0.16163757,0.21143931,0.12314302,0.1405589,0.20076852,0.25135258,0.19678847,0.17090462,0.19220662,0.106313385,0.12133476,0.16820571,0.15146424,0.12975344,0.13912284,0.13298492,0.2515106,0.12376579,0.2075129,0.29268125,0.16116562,0.26617995,0.13248761,0.1553404,0.15776011,0.26115194,0.15994847,0.23045404,0.07184986
0.19003986,0.13623576,0.1823846,0.16300283,0.20945193,0.1658401,0.20079789,0.16830933,0.14083219,0.17328833,0.2633618,0.22794142,0.24385917,0.18402152,0.22276361,0.27424124,0.18177928,0.22803645,0.21881448,0.2498312,0.21140449,0.15617739,0.20406528,0.39547762,0.27205163,0.29502416,0.3829433,0.38779923,0.26485938,0.3188422,0.41696098,0.41832507,0.33315107,0.27120134,0.18187709,0.25989786,0.18572931,0.16031483,0.22997999,0.18476735,0.16174465,0.12774637,0.26124793,0.26220578,0.10865974,0.27163345,0.1297465,0.30300233,0.2628018,0.19673668,0.23387529,0.20467553,0.16872063,0.2111771,0.08241892,0.15176448,0.18259087,0.12860793,0.16754992,0.11578935,0.070133746,0.09730048,0.13185705,0.19583546,0.26365083,0.2016142,0.16133372,0.14127184,0.17128608,0.1499445,0.14749067,0.17957848,0.178634,0.27338463,0.19038409,0.19838296,0.16211261,0.12625971,0.18647066,0.09201345,0.10080878,0.1486351,0.14262822,0.0970466,0.16489051,0.1023529,0.15644969
0.10963611,0.08641385,0.065419905,0.062317755,0.044781383,0.13019413,0.20947544,0.113339104,0.110198356,0.13844985,0.16227925,0.14927478,0.1769532,0.1208625,0.15393499,0.24879363,0.12225058,0.27995637,0.25917903,0.10830475,0.15582606,0.1991312,0.14866345,0.15475549,0.24945326,0.18819177,0.16446318,0.36169785,0.26740578,0.18439278,0.13113953,0.17100966,0.2465441,0.15685353,0.14434664,0.197556,0.11943659,0.09100653,0.22093248,0.10273733,0.09001181,0.08547733,0.10141012,0.058150165,0.10029009,0.09155653,0.1547642,0.09681921,0.10961096,0.1303152,0.17408285,0.16720238,0.19832055,0.16544397,0.07204481,0.24364413,0.237299,0.18374932,0.5361186,0.13393436,0.13538207,0.107238755,0.09852735,0.07484813,0.023951825,0.12618434,0.07874955,0.088489294,0.23068409,0.21578056,0.24418472,0.20952086,0.15167548,0.16696107,0.1521721,0.07982143,0.18626651,0.09384737,0.0984449,0.115904994,0.16727543,0.077417284,0.17190528,0.10644731,0.15991415,0.08831715,0.15116726
0.20829949,0.11432933,0.119863264,0.061588585,0.07867508,0.0885634,0.13965537,0.16402026,0.1710495,0.24497357,0.11513518,0.13643306,0.14802366,0.16824429,0.15420124,0.27910706,0.13997224,0.51206464,0.3876419,0.12216546,0.18096279,0.20652044,0.22209546,0.1342595,0.23339072,0.18846874,0.15520401,0.29577813,0.18897928,0.19901758,0.13764417,0.16903412,0.15872826,0.15336281,0.14449054,0.14658901,0.20246108,0.13169175,0.25750458,0.15423073,0.1282043,0.09247095,0.1128707,0.0794783,0.1247986,0.112963885,0.16193801,0.11840251,0.121748045,0.1914654,0.15838127,0.18959394,0.2292515,0.25975904,0.13280232,0.20918101,0.24790262,0.074583255,0.22748317,0.0980791,0.18884547,0.103267655,0.11818009,0.087515585,0.08929231,0.1909841,0.09400658,0.104104534,0.30250126,0.21545981,0.24505027,0.15218556,0.26702577,0.26391238,0.27391315,0.19638282,0.25461027,0.14927334,0.21666607,0.1526776,0.2136602,0.13613687,0.28583363,0.13609576,0.22453205,0.20127977,0.18161896
0.11002257,0.08965085,0.08597902,0.05152799,0.08453446,0.098816454,0.15556702,0.087720424,0.081017286,0.110572465,0.137946,0.104687944,0.12720177,0.11317355,0.11991387,0.12627515,0.14041923,0.19649106,0.11574434,0.103880204,0.114830524,0.11869914,0.085281275,0.1179625,0.17319408,0.1230283,0.1414309,0.25315157,0.14806288,0.0913155,0.122219905,0.14289053,0.16134174,0.082940765,0.094938695,0.1152718,0.07868423,0.06124867,0.10765531,0.06818731,0.06623391,0.08803957,0.10415001,0.06838813,0.090846956,0.10812433,0.08677959,0.09887404,0.110009745,0.099800356,0.108304754,0.08505094,0.08698535,0.08943908,0.06133824,0.110097565,0.14541095,0.09845387,0.21069609,0.13723402,0.098308936,0.09081367,0.10451249,0.045155372,0.052459184,0.08150514,0.071179174,0.0712228,0.124693885,0.14160465,0.12711933,0.10498367,0.090133905,0.14574182,0.1900152,0.15027803,0.18450269,0.0927669,0.15070939,0.092414066,0.101639554,0.07847932,0.13797255,0.072714835,0.13316362,0.098181844,0.08561307
0.13681343,0.12227272,0.1284095,0.040692016,0.09049897,0.08707694,0.13305828,0.093287446,0.05397056,0.0702178,0.14127,0.09383061,0.14373365,0.114738315,0.14340429,0.15246679,0.18082011,0.138249,0.101066805,0.12235631,0.14284512,0.107033625,0.0705267,0.16396044,0.16958018,0.08730758,0.1421512,0.15727039,0.22451316,0.082734376,0.15886742,0.15574834,0.12849341,0.12400266,0.043431006,0.080507115,0.09450881,0.02111876,0.08779836,0.1273439,0.10549096,0.07202878,0.12103326,0.105179675,0.11031316,0.10641541,0.08878468,0.12828048,0.12295246,0.13596861,0.13780992,0.11889308,0.1075165,0.10581243,0.047441527,0.07548681,0.1353853,0.15020873,0.1527343,0.11019346,0.091354914,0.11568777,0.12730873,0.08995313,0.12064893,0.09795388,0.05868085,0.10775407,0.1274939,0.10199646,0.08616898,0.10827837,0.09416248,0.09748476,0.10369446,0.1177067,0.1122675,0.110468924,0.1443157,0.11086206,0.09798439,0.09732317,0.086779885,0.05484842,0.09939397,0.053555347,0.076629855
0.13608345,0.09775852,0.1129654,0.13231473,0.1338637,0.09380172,0.16193557,0.13582349,0.17679372,0.0981352,0.16115303,0.19038105,0.17078076,0.18743311,0.1662825,0.19232988,0.11130373,0.1479035,0.20262188,0.1566384,0.16217227,0.15048788,0.19770855,0.13651414,0.14119118,0.1698374,0.16868328,0.15025355,0.17781039,0.16471304,0.1539566,0.15948471,0.20603201,0.14020732,0.1826832,0.21868066,0.14283556,0.15072876,0.20622271,0.10990048,0.104982935,0.10409256,0.16443564,0.14630349,0.2278682,0.1731999,0.19049163,0.17712028,0.22066317,0.15700924,0.14566594,0.13093913,0.12010219,0.14059354,0.14298324,0.23863155,0.24413688,0.08732108,0.08957902,0.0879766,0.102478914,0.10553805,0.12161704,0.13938224,0.16099763,0.14982358,0.13152088,0.12144828,0.15060668,0.09040723,0.063669644,0.083192274,0.13644432,0.156902,0.19943641,0.16158946,0.097429834,0.14541648,0.215443,0.13991934,0.109909505,0.13597202,0.1470049,0.14745438,0.19076861,0.15466695,0.17824988
