0.45623538,0.5282471,0.25222364,0.40257758,0.58892244,0.3186575,0.5525428,0.52675563,0.34734216,0.8115474,0.6131538,0.4043145,0.5822174,0.40568554,0.49972293,0.5199452,0.19628286,0.4719378,0.43219614,0.60532457,0.6276531,0.4323325,0.4110186,0.60634685,0.64006853,0.5535582,0.65105486,0.722871,0.5892609,0.60667473,0.6164061,0.64277655,0.46650073,0.4933605,0.4777532,0.65541273,0.50100106,0.48245314,0.49154544,0.23471268,0.24176215,0.31812444,0.4391882,0.3465532,0.27695063,0.4801735,0.401269,0.57925063,0.5829815,0.41285723,0.33049884,0.3736955,0.3225766,0.37511492,0.5193971,0.6616696,0.64299285,0.86641115,0.8819125,0.4541204,0.7066851,0.58023983,0.48035166,0.48225442,0.36017904,0.15515494,0.4183853,0.5659682,0.14381258,0.6465122,0.50535136,0.61900544,0.51676553,0.5528966,0.41272992,0.3143739,0.6800501,0.32266188,0.31098813,0.29479405,0.2677408,0.1986171,0.17130841,0.29327172,0.109943286,0.4706811,0.6344373
0.20775951,0.09237155,0.0768745,0.07133994,0.08070284,0.11243478,0.12097814,0.09484136,0.16585603,0.14113688,0.15573001,0.12361178,0.0991174,0.176981,0.0894234,0.20251091,0.08663616,0.31643128,0.15934077,0.14321151,0.123475015,0.20403141,0.14505696,0.17756559,0.3181354,0.25304842,0.17694186,0.2264869,0.18418369,0.16824691,0.20419413,0.19579285,0.21801202,0.34103736,0.11664224,0.09200776,0.14696231,0.07160008,0.174199,0.08037468,0.05120398,0.09525017,0.05256051,0.037260547,0.0776621,0.0591812,0.12215294,0.060451183,0.06257961,0.07272945,0.055812225,0.11038344,0.13506411,0.14765117,0.09042567,0.14937468,0.28467643,0.44362232,0.43819767,0.3094169,0.28375942,0.1267361,0.0818882,0.072539724,0.047182657,0.06397498,0.07926741,0.093958534,0.620024,0.20022126,0.22088566,0.18229769,0.2995569,0.5936445,0.21868557,0.49639526,0.16786945,0.122094,0.56357485,0.10993313,0.12120859,0.09044309,0.09414656,0.09542745,0.10820777,0.074096225,0.07592765
0.17330532,0.056439407,0.10778029,0.13178715,0.067453876,0.29264405,0.2909045,0.3447647,0.25443673,0.38329214,0.26896447,0.2485729,0.19623269,0.41603276,0.19775762,0.29553062,0.07066201,0.505575,0.5037179,0.18862528,0.30247957,0.14652939,0.24072757,0.29727373,0.5482177,0.6805643,0.29737684,0.5031617,0.4807925,0.38147417,0.21305816,0.26110578,0.3915782,0.22858906,0.16693248,0.28024864,0.3852544,0.26271492,0.37523744,0.15874311,0.13907608,0.27867505,0.107503764,0.12181204,0.17001407,0.19512868,0.5796618,0.2625793,0.35576886,0.13631703,0.19785626,0.5791357,0.5217457,0.60596925,0.27023584,0.6866546,0.49731654,0.9949125,0.9106008,0.48768517,0.57405525,0.55584264,0.3597506,0.2902418,0.08151358,0.18978451,0.256998,0.23168425,0.20978929,0.2733461,0.3410719,0.40044662,0.6324281,0.24749064,0.20690596,0.46757728,0.4412235,0.449045,0.15900543,0.4098773,0.7746678,0.29028517,0.37619513,0.32609487,0.4141564,0.22817533,0.44625238
0.5130957,0.08181199,0.25297695,0.075206794,0.16762602,0.22829221,0.30770436,0.13373685,0.22986029,0.25153467,0.2519597,0.43276903,0.3701047,0.3860082,0.3645166,0.31849158,0.052132107,0.46133342,0.43356207,0.43101355,0.33989546,0.37696594,0.37395805,0.3305951,0.36729452,0.4255447,0.30793864,0.40602687,0.37535965,0.2523236,0.2998552,0.30357823,0.3091127,0.29441127,0.23620562,0.180702,0.19994546,0.17974444,0.30201054,0.041827966,0.1297287,0.13494425,0.2686424,0.20450088,0.15934592,0.31556827,0.2522451,0.40575096,0.36278605,0.32320046,0.22192654,0.26351985,0.36741298,0.2088379,0.20058972,0.29006395,0.16463095,0.41726157,0.41358197,0.7878687,0.47031218,0.59595156,0.24776146,0.2500387,0.21860099,0.030699218,0.18617697,0.20726992,0.3228463,0.465522,0.3995957,0.58813065,0.3962352,0.23655196,0.15668309,0.19898438,0.25013214,0.2454504,0.27424967,0.23851554,0.2236041,0.15020646,0.06795543,0.25011182,0.09859902,0.23591632,0.57255125
0.47640228,0.25089923,0.36825213,0.20227623,0.38105062,0.60128665,0.34026223,0.23708093,0.4460457,0.43843767,0.26931158,0.40831935,0.36005154,0.6147065,0.41021115,0.29531524,0.04533675,0.6319956,0.625089,0.31861067,0.2689698,0.30903858,0.29770324,0.1356024,0.5054158,0.37966046,0.15856777,0.22629003,0.38405815,0.2653642,0.12949455,0.16474408,0.17209488,0.39647567,0.14619179,0.50124353,0.33048287,0.08440851,0.7241216,0.13137741,0.14199694,0.1659814,0.18759073,0.20152369,0.2506185,0.3496342,0.7414945,0.4833042,0.41409594,0.23011667,0.188456,0.42888907,0.31760418,0.5627107,0.65325433,0.7755975,0.28144577,0.5694574,0.45778224,0.29291502,0.061344236,0.06025079,0.04534749,0.1270834,0.07046794,0.122388974,0.3304482,0.3952924,0.4858059,0.16705874,0.15609658,0.22814761,0.22418097,0.1543814,0.19568916,0.29517716,0.178584,0.30600658,0.25170967,0.36708727,0.25510988,0.09894943,0.2544615,0.26572925,0.21681118,0.38999715,0.62449753
0.6287199,0.405324,0.28131852,0.23656395,0.40677616,0.40809318,0.317265,0.24109536,0.3906103,0.3661683,0.3516096,0.44293302,0.4043077,0.43917197,0.429981,0.45676792,0.120999366,0.5784419,0.5748921,0.47997758,0.3996276,0.35976887,0.3994009,0.40215027,0.35219386,0.40539035,0.36578396,0.38030633,0.3412273,0.34573317,0.38951653,0.4365008,0.25483,0.282937,0.2811132,0.49411592,0.36415595,0.1858857,0.5407557,0.3184834,0.26802966,0.23553546,0.3677742,0.27451178,0.24123073,0.46264905,0.52707404,0.45887688,0.45777413,0.4188823,0.33278444,0.44722265,0.322768,0.35358652,0.28960824,0.54833704,0.18933487,0.46098763,0.3350775,0.111087814,0.033605654,0.14340094,0.061005283,0.18498965,0.11497859,0.20094538,0.1911645,0.23986831,0.12291545,0.2555936,0.28147048,0.20258158,0.10956483,0.18200362,0.22375761,0.16757835,0.23793347,0.094386674,0.13990942,0.34062937,0.12754966,0.106071316,0.29862174,0.20902039,0.23316453,0.31415248,0.446172
0.27868918,0.074584946,0.09244294,0.120539494,0.14291988,0.2919564,0.31406203,0.08104326,0.13974884,0.3395724,0.35914055,0.25483584,0.4767935,0.3104975,0.46214667,0.3787579,0.10045687,0.4397446,0.47831327,0.55860543,0.30768874,0.23027623,0.26254806,0.4663921,0.44701627,0.46449536,0.48874605,0.50458086,0.36213535,0.37608826,0.40325075,0.43632025,0.35623494,0.22680089,0.111027814,0.36767942,0.2866551,0.10970344,0.5974017,0.17813097,0.17559497,0.15717347,0.25461257,0.14661464,0.12139985,0.23826009,0.3315429,0.31356582,0.19092155,0.13529658,0.08103427,0.09740968,0.079457335,0.30537567,0.27948582,0.9109803,0.9053643,0.98997724,0.6568388,0.25578415,0.22533725,0.41997105,0.26915735,0.13839044,0.04019384,0.08767713,0.13409159,0.24248604,0.3950715,0.20642911,0.25265503,0.390578,0.27469957,0.26746795,0.2721627,0.24513143,0.26509023,0.2548558,0.20970568,0.13125327,0.2031112,0.13705915,0.2514521,0.14355265,0.19639057,0.2470365,0.5298363
0.32114345,0.08212803,0.06991984,0.093768954,0.18776344,0.19302,0.20181096,0.07799113,0.20038623,0.22762848,0.26168838,0.27467537,0.28615424,0.38737804,0.28557172,0.28025886,0.11496046,0.42755368,0.39919865,0.3912797,0.20795873,0.18769334,0.18517525,0.30818462,0.30493683,0.3076336,0.34051752,0.33290648,0.28637114,0.30511892,0.32187155,0.2403792,0.21360308,0.17743036,0.11096677,0.16612037,0.16907129,0.07419102,0.54341894,0.116228476,0.08523793,0.1070582,0.14330111,0.09409025,0.1488362,0.22262743,0.17965244,0.25142926,0.14879307,0.10485652,0.083682865,0.16977,0.14003855,0.23332901,0.124985516,0.52045876,0.71976763,0.64288276,0.38522893,0.2875779,0.13517335,0.13239484,0.11022306,0.08604966,0.035199393,0.04110179,0.1018156,0.15732685,0.2642666,0.19850151,0.16194431,0.19014533,0.15625693,0.20123188,0.22548398,0.28059146,0.20035195,0.17283532,0.24688923,0.115960896,0.10350052,0.1401909,0.2133976,0.10023621,0.12778032,0.12627792,0.33090895
0.68677825,0.9285589,0.666586,0.28057608,0.96454114,0.582161,0.7508349,0.21043926,0.4536484,0.9244029,0.7735813,0.45596123,0.797138,0.37593403,0.50632083,0.20736142,0.11464226,0.35948452,0.40562052,0.46936268,0.6000471,0.13434486,0.16522041,0.54533464,0.25466216,0.16830535,0.20002787,0.3928104,0.15713204,0.17630741,0.2504056,0.40817606,0.22129194,0.1948142,0.31421924,0.6494507,0.33853865,0.18294905,0.94084823,0.18401988,0.13337599,0.13924943,0.19029492,0.13340606,0.11958822,0.27881703,0.19726725,0.32029822,0.20520848,0.18141957,0.15917537,0.21202962,0.14563026,0.19931194,0.553721,0.918012,0.9497246,0.39196974,0.49262777,0.9153909,0.5835695,0.11273402,0.119918056,0.091515735,0.17505431,0.22151488,0.16881967,0.374567,0.65407735,0.27783886,0.21048632,0.1994281,0.2867178,0.27606463,0.45225164,0.35193285,0.30228865,0.12486199,0.32523543,0.23967832,0.14110446,0.12174959,0.25326675,0.16833948,0.13999417,0.21217671,0.4053365
0.41093123,0.12191845,0.1066879,0.101006396,0.3511959,0.28539565,0.28182355,0.13683173,0.15858807,0.34544468,0.2764452,0.27257997,0.27281845,0.34393665,0.24676725,0.27172372,0.10530562,0.3792121,0.39016366,0.251094,0.20292583,0.19968879,0.18919021,0.2145325,0.38380462,0.35804546,0.2744919,0.44748935,0.37208438,0.2654565,0.20663624,0.24094246,0.30814072,0.2088684,0.12527709,0.31388664,0.26491976,0.09775962,0.886994,0.16890234,0.13193163,0.15044524,0.11202663,0.097556286,0.09884572,0.13778672,0.32941005,0.18543242,0.14925686,0.12612209,0.09158731,0.15410678,0.12795822,0.1790221,0.18368898,0.9348499,0.584319,0.85104334,0.5772811,0.37052017,0.3097916,0.3267672,0.32170367,0.1585157,0.054722827,0.084329866,0.16575377,0.3146799,0.26981926,0.36209348,0.3339402,0.25530285,0.28939724,0.20880303,0.18640716,0.6232797,0.28922808,0.23687573,0.30284846,0.14788847,0.14927639,0.09845033,0.1678588,0.1260266,0.15176308,0.21269129,0.59123033
0.1570646,0.34738946,0.19849676,0.21524979,0.16156642,0.19676891,0.15037324,0.19876699,0.18263134,0.15649703,0.16107766,0.10388388,0.15902339,0.17575978,0.18775228,0.14002825,0.17780003,0.21840662,0.14493883,0.21186163,0.28108892,0.14267454,0.15537643,0.13194418,0.1500778,0.08853143,0.16516753,0.3149588,0.20160864,0.169531,0.20267768,0.18483682,0.21316434,0.14467305,0.15081698,0.21511091,0.30045557,0.20869423,0.14814788,0.21865837,0.24644491,0.27036053,0.22405706,0.18099405,0.16008699,0.1968449,0.18329604,0.23242812,0.19576338,0.16587783,0.20382291,0.18346293,0.1868977,0.1589668,0.29788184,0.16023408,0.1530409,0.1532035,0.19526388,0.1379569,0.21164319,0.18921857,0.22087312,0.38972297,0.18437901,0.21551688,0.20863293,0.18939662,0.15634626,0.20396462,0.1839267,0.10975593,0.2567657,0.24403244,0.21688832,0.19887628,0.27526125,0.167099,0.23979045,0.15064412,0.17788328,0.18168566,0.19087088,0.13681585,0.18871816,0.15344855,0.09600644
0.08306513,0.04366466,0.057815135,0.09595754,0.046280246,0.14493738,0.07553319,0.072973296,0.08774857,0.079359874,0.0723408,0.16526918,0.09074264,0.16602118,0.113787584,0.11137815,0.17941804,0.17334217,0.11684317,0.10071825,0.07521353,0.106763855,0.08517784,0.11553733,0.11131967,0.12213385,0.073349096,0.1040508,0.18358707,0.093258195,0.06679216,0.07800361,0.09915693,0.17368898,0.12420367,0.06998965,0.11620882,0.1350105,0.06369495,0.055611406,0.07685588,0.07941419,0.06746582,0.06299483,0.12011905,0.093182504,0.121142425,0.07151145,0.08536745,0.055169612,0.04513988,0.055724863,0.032579377,0.042654406,0.11369411,0.07827827,0.082292385,0.06946076,0.08227428,0.16506468,0.13075174,0.13060603,0.097677246,0.108333,0.09336603,0.07226555,0.1414049,0.113850966,0.09407433,0.18477812,0.09322866,0.050370313,0.07199727,0.10766315,0.12898853,0.09840874,0.13898952,0.12214656,0.068132065,0.11808374,0.053926475,0.09974103,0.072775856,0.114101276,0.07086702,0.1148742,0.08081067
0.060556177,0.032294147,0.026428418,0.03395294,0.019762447,0.022590622,0.039231554,0.028417958,0.015461042,0.030863542,0.029978244,0.036837503,0.043212354,0.036498707,0.05052263,0.05079323,0.18336184,0.12347423,0.033263013,0.055194985,0.03232525,0.08515738,0.025440983,0.043444403,0.1361247,0.045125842,0.065562464,0.086086385,0.15191293,0.051315352,0.08419891,0.07646393,0.1436242,0.12797205,0.02409401,0.03381571,0.08067624,0.033804774,0.04562522,0.060570437,0.076791614,0.07842033,0.055311207,0.06900741,0.114668205,0.097380884,0.11837031,0.065475464,0.06764185,0.06637985,0.07700618,0.09720747,0.08811555,0.084455684,0.058781277,0.053779222,0.097173914,0.10314332,0.08427372,0.09396385,0.09194446,0.13133526,0.11712093,0.1234745,0.1440381,0.09614838,0.11028187,0.083852135,0.09678796,0.09859247,0.1194154,0.10784595,0.12537248,0.099097446,0.09273961,0.087647006,0.14250392,0.09080039,0.061773196,0.082954414,0.07757703,0.08591124,0.09613529,0.082341164,0.066859156,0.07304221,0.058605023
0.20543042,0.11571322,0.19540238,0.1759776,0.12245665,0.2207534,0.12745148,0.14663231,0.118657075,0.09138053,0.1007097,0.26995558,0.15606153,0.23184341,0.11989114,0.22121558,0.53069764,0.33876172,0.0943384,0.09478616,0.08201706,0.5108129,0.13974185,0.20382164,0.4900872,0.25180587,0.16878396,0.11012967,0.23101564,0.07023582,0.08936622,0.13213983,0.3266618,0.4231553,0.098317996,0.0825393,0.15672334,0.10763624,0.079999454,0.10074472,0.110354885,0.09134385,0.06731728,0.1383775,0.22358854,0.1029074,0.26257038,0.08138386,0.10214384,0.13646254,0.13060297,0.23610392,0.10219084,0.14568801,0.104856215,0.119988576,0.1597627,0.25949544,0.18287918,0.16426955,0.085960366,0.1697987,0.19741169,0.1297188,0.20679766,0.11375491,0.12364434,0.10926576,0.21485117,0.23296185,0.14843869,0.0937361,0.15184757,0.09958844,0.15572828,0.1365983,0.14776734,0.10578863,0.086884,0.1451384,0.07936657,0.12964624,0.11701766,0.07964335,0.05483452,0.07140818,0.1472851
0.13447912,0.08162208,0.19382438,0.17174488,0.1631272,0.16621196,0.15779842,0.13280919,0.1955867,0.19219209,0.12072023,0.12972343,0.094069704,0.12563315,0.084170036,0.048007287,0.047525667,0.03957934,0.15579732,0.08264193,0.08266,0.04620958,0.110303946,0.11049112,0.055578616,0.10531644,0.091451876,0.062038474,0.04236105,0.09204134,0.07636969,0.06893366,0.037322864,0.054410465,0.15575558,0.26509255,0.20025785,0.1958727,0.2783865,0.10429759,0.054052062,0.07715872,0.08267223,0.113859996,0.19558784,0.116159245,0.13474733,0.084076576,0.107533276,0.11662787,0.1640121,0.06874778,0.10845104,0.07927861,0.20430146,0.24304679,0.33713493,0.054622404,0.054968037,0.114036866,0.16751659,0.20119779,0.19361384,0.15350293,0.14984307,0.10029862,0.38347065,0.16645236,0.1367595,0.07419882,0.094390996,0.17615232,0.22243448,0.24318206,0.22513083,0.080787405,0.061305135,0.12071853,0.07193395,0.091846034,0.0715144,0.06556722,0.095727175,0.17683503,0.06628125,0.29953754,0.12236345
0.16401951,0.15806076,0.084113546,0.10924841,0.0981189,0.09518038,0.09851419,0.10950468,0.12023371,0.16834015,0.15025604,0.07860944,0.10879317,0.076121636,0.102935836,0.06336905,0.084395245,0.07702242,0.055844374,0.089475095,0.068880774,0.036503952,0.061699998,0.09414638,0.06118322,0.05989054,0.08239341,0.049579117,0.049607523,0.064967856,0.10705165,0.11580333,0.062283818,0.06475765,0.15766677,0.15936862,0.08196708,0.19905949,0.1843535,0.08898524,0.053576343,0.0657527,0.06973243,0.06566205,0.046602722,0.0871021,0.100834034,0.0838821,0.06965576,0.054288436,0.04189561,0.03655238,0.038931575,0.044032637,0.09954255,0.15846983,0.07028303,0.054116108,0.08966411,0.05831093,0.1085606,0.06732117,0.08795956,0.09367649,0.066640295,0.043125242,0.09963142,0.08277043,0.059524797,0.041874196,0.05017827,0.065660834,0.06812497,0.066143416,0.12085439,0.052930634,0.046312217,0.030199084,0.065111436,0.031530026,0.044604797,0.03139253,0.032119133,0.05715189,0.031631727,0.0757009,0.12378738
