0.029469615,0.0021187775,0.0031827814,0.0022781075,0.0021831482,0.0031255702,0.0026667728,0.002498683,0.0043138857,0.0030612254,0.005867695,0.0027759464,0.0023117266,0.004474699,0.0025951646,0.0021599974,0.0024220746,0.0018492074,0.0021496287,0.005584654,0.01538199,0.0051332326,0.0054740002,0.009826361,0.004376739,0.002535395,0.0024598136,0.0027407266,0.0020470638,0.0016098744,0.0033450252,0.010962464,0.0061708344,0.003873067,0.0018023382,0.0041778083,0.009118126,0.023589911,0.0041639907,0.0026586726,0.009313013,0.007757373,0.018936552,0.014402518,0.0033643476,0.0034059647,0.0027781352,0.0029760788,0.00677032,0.020901999,0.02372144,0.0032753975,0.005726997,0.005357907,0.0039862557,0.003258776,0.004202373,0.008101998,0.0095363315,0.005682951,0.0023780505,0.008885039,0.011145422,0.016695557,0.012927378,0.009523897,0.0067783818,0.003904434,0.005202514,0.008029406,0.016280377,0.023083828,0.022242434,0.013607505,0.016010106,0.029571021,0.0037267972,0.0066904514,0.0037136192,0.0072778473,0.011440765,0.005984102,0.009380049,0.003933287,0.002478916,0.0038507874,0.0027479918
0.08061037,0.0018224645,0.0111464495,0.0063010124,0.004060527,0.005666606,0.0126523655,0.0014057215,0.0028659673,0.0017251763,0.0030729072,0.010047659,0.004516838,0.017897956,0.0064096237,0.0090271225,0.006424724,0.005007114,0.0058103357,0.010054286,0.005452185,0.026964497,0.006035947,0.02251556,0.0110843275,0.008702666,0.006451045,0.0112242,0.0056037614,0.0038543784,0.009224535,0.0048047104,0.051738173,0.010073473,0.0073997313,0.013450087,0.0066586104,0.0024938702,0.007408814,0.002857973,0.0030455121,0.006217069,0.032789405,0.005836945,0.015478498,0.0074094827,0.02415953,0.00816285,0.0037127796,0.009070212,0.0056045726,0.0140089225,0.0061288816,0.0031622176,0.025512697,0.010267449,0.00304453,0.0035121695,0.0027916022,0.015385956,0.0016687892,0.0020122926,0.0026079249,0.0019115919,0.0025972445,0.003454919,0.01094282,0.00662751,0.002209673,0.00629772,0.0027045684,0.0118640065,0.0048873657,0.005306999,0.0039179404,0.004864051,0.010689647,0.009456774,0.0034656248,0.013914009,0.0066125123,0.03555943,0.00515461,0.008148538,0.0027452533,0.009312694,0.007860478
0.01965567,0.0056966743,0.0071984753,0.011422876,0.0106355185,0.049775627,0.014976095,0.008282113,0.03847377,0.065485746,0.02791294,0.013801849,0.011855523,0.024161283,0.019583669,0.010770503,0.012923402,0.0110818045,0.007921454,0.01798303,0.020044044,0.026443733,0.048421804,0.10346034,0.01255751,0.013271439,0.0142388735,0.019169403,0.016886342,0.011475149,0.023441995,0.021591997,0.020575548,0.015015086,0.01772824,0.0215994,0.017897906,0.023144312,0.007252502,0.016297141,0.01621425,0.020803701,0.008206121,0.01230408,0.014085215,0.013490179,0.0097583495,0.017282002,0.017141577,0.0155694,0.00734727,0.012704781,0.004621348,0.007074577,0.018690752,0.007926553,0.0053270976,0.012249553,0.0063051623,0.0072056474,0.007004956,0.010806922,0.0056686327,0.0067705424,0.012262913,0.0169103,0.009042396,0.012643429,0.01005835,0.01490733,0.011289085,0.008726741,0.0072344807,0.016101839,0.02323573,0.021697877,0.018297506,0.04129693,0.028860005,0.0642232,0.06046324,0.007899279,0.019139081,0.010909885,0.011163899,0.016002646,0.005422459
0.049163762,0.007745208,0.016878312,0.02239704,0.011289275,0.03874196,0.009291012,0.008159003,0.016172554,0.006869065,0.012039793,0.014955037,0.009650923,0.025958117,0.010271096,0.011296837,0.01016604,0.020247292,0.030754898,0.02087191,0.0144940475,0.030603219,0.047442023,0.012855136,0.0119436905,0.04365154,0.011268658,0.019697469,0.02975409,0.0364912,0.01304211,0.011397587,0.044011824,0.03305291,0.031207783,0.020639982,0.016332174,0.010121922,0.012468782,0.0077307606,0.010818831,0.012436896,0.022543002,0.011415364,0.012198786,0.008831969,0.016149804,0.009900804,0.008946972,0.01001005,0.01263934,0.02264551,0.024316512,0.01651617,0.013301811,0.011976825,0.009781977,0.034065228,0.043150213,0.017803997,0.0075048124,0.009375393,0.010493077,0.0086934175,0.007657748,0.011283074,0.013993543,0.008316862,0.004773636,0.0073397327,0.0083426,0.007042108,0.016951147,0.012769974,0.011657746,0.01424437,0.0141696,0.043454982,0.007357491,0.027980413,0.0117505435,0.015285862,0.011651932,0.010244318,0.0045379098,0.015989518,0.0068446663
0.18135166,0.020569714,0.013699196,0.02002758,0.021588324,0.046445627,0.013324567,0.014439217,0.019952124,0.03180601,0.023552297,0.012187252,0.016755866,0.036305636,0.015016982,0.01348266,0.00482621,0.0027666655,0.12348035,0.018452547,0.018759852,0.010249161,0.02024935,0.026863512,0.062096763,0.01320192,0.017277861,0.006642438,0.004913483,0.020334601,0.015451505,0.018657543,0.01838945,0.17196287,0.010882933,0.01809812,0.022930054,0.010448856,0.02742546,0.023779474,0.011831998,0.010608918,0.21325389,0.010228493,0.0171741,0.019370748,0.015200111,0.0109186275,0.01461259,0.01663863,0.019339874,0.014104895,0.03453843,0.011594207,0.009514025,0.026333489,0.022600984,0.03559058,0.010826288,0.01450698,0.016663922,0.01166956,0.01488338,0.009393767,0.016065152,0.017827343,0.011405137,0.016218739,0.012865976,0.020273583,0.020744184,0.013502389,0.0133988075,0.023375416,0.014658423,0.008329479,0.011062606,0.01395114,0.008224288,0.012105685,0.017612051,0.008270642,0.019190868,0.0071366043,0.009275803,0.009376121,0.021001132
0.14337613,0.014950491,0.017866138,0.028790936,0.033619475,0.012976641,0.016388392,0.010641977,0.007822327,0.023914298,0.028966656,0.007784571,0.02902451,0.010918894,0.02205052,0.015840659,0.066700414,0.010269712,0.008561122,0.026664317,0.02413388,0.019409101,0.009558455,0.035238173,0.014613408,0.0055219037,0.026971266,0.005812945,0.008222704,0.0059688375,0.024140144,0.024328366,0.014425197,0.012840563,0.007721504,0.030703561,0.012547297,0.0140240975,0.028135497,0.019048044,0.02018074,0.038406383,0.05768532,0.023046885,0.021776553,0.031353757,0.018285803,0.026621616,0.01964001,0.02609713,0.026937023,0.01002225,0.05838186,0.0073510325,0.0072204717,0.02990683,0.024934465,0.046079323,0.013122586,0.013075371,0.021077706,0.01696577,0.010766761,0.017013714,0.016038388,0.016342556,0.015168007,0.035030846,0.018678065,0.019288944,0.025335772,0.02760128,0.008648567,0.010681775,0.02448069,0.012235805,0.0076804785,0.03603608,0.012147994,0.0095864525,0.01602945,0.01468035,0.016286882,0.0067180675,0.013474188,0.010850965,0.029703913
0.263835,0.034717333,0.07086444,0.07418493,0.017418887,0.07442977,0.02290672,0.04051835,0.027513675,0.0066809123,0.014326308,0.09205672,0.015777562,0.0599955,0.013805317,0.055769544,0.026792811,0.022612957,0.018225415,0.015217054,0.008591221,0.044927854,0.05955234,0.01068626,0.044623647,0.059731826,0.012643238,0.030717965,0.08627075,0.0500683,0.014931795,0.008355667,0.100819685,0.0284836,0.047300614,0.01402951,0.019888043,0.0073742406,0.012255102,0.019268071,0.015974019,0.026003245,0.015357054,0.01599426,0.029966574,0.010730835,0.03642675,0.012730381,0.0062747626,0.008533978,0.04135778,0.04206309,0.027554404,0.011393289,0.009227651,0.0110450955,0.017154576,0.03222583,0.03260233,0.012696491,0.0070278663,0.016160725,0.034388818,0.013050435,0.0073880013,0.012801917,0.036910772,0.013933748,0.007212029,0.012861697,0.017417936,0.011815221,0.03512732,0.013642407,0.020631913,0.008511791,0.05224154,0.045427572,0.010355586,0.04381217,0.010445681,0.05701605,0.015740553,0.030802332,0.0129021155,0.015202419,0.007745726
0.053717364,0.007858983,0.008062663,0.007805597,0.011041997,0.01331309,0.0056312713,0.0047110156,0.014465681,0.006932418,0.011470863,0.011747492,0.008143712,0.008603797,0.007060958,0.0056547066,0.006048916,0.014096236,0.019325601,0.008899585,0.019323537,0.008982408,0.014965549,0.007963128,0.008388795,0.008622026,0.0068746996,0.0104779415,0.0077535063,0.009319607,0.0057562343,0.014250003,0.018465627,0.012768686,0.015155315,0.006905545,0.013082461,0.011419723,0.00930945,0.011331884,0.012085073,0.008593349,0.01399322,0.0050454293,0.004937404,0.007085536,0.008286034,0.0067888354,0.010620754,0.015777985,0.008860312,0.01086308,0.011846368,0.010950487,0.0043720435,0.007848225,0.013424127,0.03240334,0.013215876,0.008457275,0.0040031327,0.010254712,0.006637451,0.008229638,0.008678341,0.020854613,0.0044890987,0.0073212003,0.00758282,0.010589241,0.006869285,0.010860242,0.009447028,0.005716498,0.013518776,0.006870308,0.004590769,0.01145814,0.005388958,0.010160733,0.015595094,0.0096112965,0.01636188,0.009217104,0.0055351485,0.0034457394,0.006686115
0.07027649,0.0056447554,0.007865468,0.006246671,0.003239163,0.0038969421,0.009303406,0.0028145425,0.0039084395,0.0033015579,0.008312665,0.006776583,0.0025361273,0.0069127595,0.0031316504,0.004583155,0.0027616203,0.0041945926,0.0047950167,0.005427432,0.0055155703,0.01099957,0.008696362,0.013191599,0.003997149,0.0039697536,0.003616088,0.007341713,0.0030454025,0.002944316,0.0049898922,0.005512646,0.010835475,0.01678253,0.0033432152,0.007407826,0.011014757,0.012193526,0.016930196,0.012042661,0.01620326,0.0071938727,0.014636363,0.006380986,0.004560151,0.0030034655,0.004025585,0.003259391,0.0035111147,0.014800612,0.005743276,0.005292151,0.0027940767,0.0019712732,0.003411513,0.007873411,0.005957761,0.10788006,0.0028984176,0.004189679,0.0059794523,0.008895564,0.0028089469,0.0070612873,0.051681876,0.014813077,0.0069776573,0.0037764292,0.0041295444,0.06380974,0.017028987,0.023880616,0.017833859,0.007114406,0.006035259,0.048670508,0.005914632,0.008896996,0.0014502613,0.007546597,0.006940349,0.007449257,0.006544491,0.006335853,0.0013514119,0.006848412,0.0077689197
0.28160352,0.044127278,0.020259622,0.021531448,0.042858668,0.02012659,0.027459413,0.020600526,0.021900302,0.053148884,0.035777688,0.018080464,0.03360135,0.019048385,0.038497068,0.012132274,0.026418533,0.05210944,0.03714277,0.06001537,0.059130605,0.0181184,0.03076602,0.04980764,0.019321926,0.036394063,0.06079833,0.033049993,0.020580793,0.024279205,0.06158188,0.0679498,0.03063733,0.031560227,0.03691116,0.081979305,0.04131401,0.038855523,0.13900864,0.11283658,0.08829168,0.030276898,0.052605946,0.022591187,0.02023719,0.06940038,0.016132908,0.049999323,0.051790915,0.04366517,0.029704174,0.018523438,0.062264547,0.018466413,0.020427652,0.12402084,0.13608906,0.06359096,0.029806916,0.03214762,0.036488727,0.05054224,0.01750034,0.016912894,0.021980291,0.0338718,0.011723633,0.05152003,0.046448343,0.064162605,0.050098374,0.037349768,0.03135645,0.032235336,0.04505953,0.030873967,0.014018219,0.03277436,0.023590384,0.01120533,0.20574439,0.016081478,0.02747261,0.013232136,0.021339377,0.015885802,0.11560351
0.17537433,0.006657835,0.008639748,0.018441642,0.00840734,0.012709078,0.0058577885,0.0050429893,0.011310068,0.0047738026,0.003765218,0.019812796,0.0037864875,0.0215107,0.0016566645,0.0111905765,0.008828091,0.020176902,0.010968114,0.0053988164,0.0078956885,0.031868298,0.024566524,0.015833054,0.009223299,0.049144514,0.0054823654,0.012643876,0.018654315,0.009088949,0.004401042,0.008173237,0.05082127,0.011241938,0.012204,0.008890131,0.084344104,0.012029117,0.022078475,0.029862856,0.0135974055,0.010604407,0.011873355,0.005607727,0.008948898,0.0036357066,0.018095825,0.0010871394,0.002938873,0.016130487,0.010478539,0.012108367,0.008159307,0.0047065355,0.011419324,0.012218081,0.020321393,0.00932073,0.008338521,0.007639089,0.0023691086,0.003601092,0.010726583,0.0032552362,0.0035784973,0.006784616,0.009485309,0.0038105329,0.004483669,0.012319336,0.0065790047,0.0040620095,0.0064916513,0.047094304,0.024781663,0.0065795556,0.009859035,0.011191622,0.0017091118,0.015823111,0.0059012333,0.010241982,0.0072139497,0.009460616,0.0014805343,0.015153527,0.009472655
0.030707296,0.032115135,0.04377064,0.04016442,0.058259986,0.042190865,0.03769208,0.027332595,0.034769196,0.03241467,0.046006247,0.035369463,0.055086624,0.03531311,0.0557095,0.021068433,0.03002414,0.026345957,0.036195777,0.054512974,0.055044167,0.02934899,0.032541905,0.059445255,0.025456252,0.036326766,0.05441432,0.0242351,0.023788787,0.022406647,0.05081316,0.05442514,0.03939639,0.032039348,0.035574708,0.05438097,0.054138917,0.05004629,0.05892207,0.06089293,0.05936865,0.03777684,0.048900284,0.032923542,0.046309635,0.05985559,0.036843263,0.055280738,0.052980073,0.05017665,0.043856356,0.03947403,0.050392352,0.024076317,0.037630185,0.054794617,0.06508825,0.05249217,0.033782937,0.031195333,0.042759378,0.042023018,0.040484246,0.0374126,0.03979519,0.044607274,0.039766658,0.05729959,0.062082842,0.06588301,0.057944458,0.05469625,0.04621276,0.049086627,0.045490727,0.04073758,0.03064077,0.05939746,0.045636997,0.037835907,0.0462308,0.042445835,0.043029584,0.046482787,0.04165108,0.035839796,0.05179236
0.36297378,0.06456869,0.046354033,0.043673884,0.0861253,0.043749604,0.04990445,0.044374038,0.055926826,0.07408395,0.07839189,0.037993163,0.07107436,0.044796027,0.07500511,0.024703609,0.05187246,0.03909352,0.042105876,0.06750387,0.06659082,0.037543856,0.04715147,0.051673066,0.035857487,0.043364324,0.060294867,0.049450047,0.03651986,0.03607894,0.06322734,0.06519321,0.04101364,0.044011258,0.044693585,0.05610125,0.043871056,0.043855384,0.05291409,0.04297552,0.056839842,0.040975183,0.059414987,0.04185492,0.04045885,0.06900505,0.027504193,0.07003773,0.06278048,0.043297097,0.04940707,0.041890293,0.076670505,0.033695396,0.032081455,0.050727837,0.057111114,0.06773644,0.04649351,0.049731262,0.04951522,0.05594185,0.04305377,0.043232955,0.048632585,0.051386617,0.03614799,0.064271,0.058946926,0.066894785,0.04598498,0.058739692,0.049599826,0.062342446,0.056053363,0.0636015,0.028207203,0.060227003,0.055186886,0.034461614,0.05304249,0.037523914,0.049048346,0.044777114,0.053692024,0.03680355,0.04857842
