0.28854278,0.17050393,0.20367824,0.06930412,0.11320089,0.058190193,0.088546984,0.11351051,0.12071711,0.10256739,0.110605925,0.102738865,0.096853934,0.098586775,0.08415602,0.14292522,0.24934208,0.134026,0.114186324,0.09690786,0.110024765,0.11996942,0.10415761,0.11420761,0.13287164,0.116298005,0.10295097,0.09459498,0.14834784,0.12396019,0.09525227,0.11921061,0.13133852,0.12414528,0.11548066,0.09106783,0.1236577,0.10800513,0.07246935,0.097793065,0.112798445,0.11550374,0.12047388,0.13644505,0.10972483,0.11955133,0.10783427,0.10035437,0.1079265,0.14127266,0.14112656,0.12685658,0.12794186,0.14086308,0.108681,0.08576333,0.12267456,0.18365099,0.19375613,0.24175996,0.1590979,0.16127302,0.121779405,0.116056226,0.1293601,0.108713314,0.0895374,0.110388584,0.10766574,0.123657465,0.11002216,0.10802766,0.09763675,0.11543398,0.122009285,0.11661248,0.15573665,0.14557372,0.16386057,0.17062381,0.13828614,0.14207745,0.11833761,0.11211471,0.13141784,0.10298969,0.13231583
0.41266018,0.34113058,0.46994522,0.30193534,0.52588534,0.40743122,0.34391883,0.34647256,0.31098178,0.29911783,0.320215,0.2594545,0.4295642,0.2733191,0.50008315,0.23363638,0.61031735,0.24620833,0.19379048,0.34814575,0.21223204,0.2433483,0.24990988,0.23255084,0.19735873,0.19984539,0.33504283,0.5857839,0.22462799,0.21889454,0.33782384,0.18503197,0.24512158,0.2593593,0.2808643,0.47783506,0.18119912,0.15178815,0.65010434,0.2901962,0.2585555,0.20726396,0.2634904,0.25115502,0.23074521,0.33263463,0.23505962,0.38512346,0.21224293,0.28379476,0.24973823,0.40491533,0.32077572,0.29108986,0.22082488,0.578202,0.38703737,0.4046939,0.24754913,0.29894382,0.24625176,0.20975703,0.1959236,0.24273983,0.2684688,0.25724712,0.32306546,0.271322,0.17115448,0.20502992,0.18844979,0.20605767,0.22671236,0.29332063,0.25827733,0.2535852,0.3560412,0.34757334,0.28464437,0.34379384,0.30700928,0.35561052,0.19610998,0.3206853,0.32028365,0.25374457,0.40133867
0.14201711,0.12718366,0.12050917,0.10316273,0.12093669,0.112157166,0.13228716,0.09698957,0.11181382,0.09623146,0.111772634,0.13823901,0.15786238,0.14849533,0.25445977,0.18830262,0.24159531,0.12528825,0.14589714,0.13104297,0.08601744,0.12050145,0.112317815,0.10633254,0.13540497,0.1254894,0.120071635,0.28416386,0.15737115,0.14166917,0.12155793,0.09694789,0.12444853,0.14254719,0.1734078,0.0966654,0.09220656,0.07787849,0.13313533,0.13637716,0.09591949,0.09066768,0.11074209,0.09276604,0.14784013,0.1643123,0.11121129,0.26218465,0.09825526,0.11980435,0.09096969,0.09520689,0.06722366,0.07248794,0.10142576,0.13671531,0.14381292,0.11627249,0.08268777,0.09769936,0.12906674,0.08093423,0.073853105,0.07812078,0.08408768,0.09888372,0.13046274,0.08779218,0.08128511,0.16164109,0.10509427,0.104258485,0.09313238,0.09293084,0.12193886,0.1116327,0.10108305,0.10360077,0.11833869,0.13401434,0.085811645,0.09887375,0.09854311,0.10203074,0.10126281,0.11091615,0.10355847
0.15032962,0.1241782,0.11313231,0.11082739,0.08993982,0.10327922,0.092094764,0.097167484,0.10538587,0.0814852,0.10372352,0.12631163,0.10529259,0.12938991,0.16136049,0.13790722,0.15592143,0.13455704,0.11328512,0.10001692,0.08653261,0.10821397,0.096135475,0.1028095,0.13405842,0.12775388,0.095183104,0.21552731,0.14432254,0.12541935,0.12669358,0.109488264,0.12217684,0.13478066,0.12697805,0.06910364,0.09033471,0.076546915,0.07322046,0.109432526,0.10383164,0.08597289,0.085798904,0.12724817,0.12182369,0.126023,0.10954134,0.14349522,0.10248751,0.20256945,0.17028835,0.13134058,0.09268947,0.13545436,0.118306264,0.10172506,0.14440514,0.11482878,0.113892406,0.10561645,0.107986994,0.09686156,0.08943411,0.066709734,0.066192456,0.0974056,0.11410394,0.07318534,0.07224847,0.10118656,0.076557554,0.07251962,0.056034144,0.076403104,0.092838794,0.08671503,0.10974118,0.101020835,0.10129509,0.11851738,0.075404786,0.10196236,0.0951423,0.092083886,0.09311852,0.0887541,0.07515531
0.19235387,0.15655941,0.15440814,0.12168042,0.11264715,0.10823891,0.12353301,0.14149964,0.1416369,0.10978857,0.113360494,0.12392357,0.15990615,0.10422765,0.18153973,0.13134551,0.19085884,0.121046565,0.123679675,0.1260036,0.103863224,0.12161447,0.12091727,0.113559626,0.11159573,0.11487266,0.10295847,0.18942113,0.15043713,0.12623069,0.115298465,0.10668893,0.12877235,0.13293894,0.14039184,0.11830431,0.10654447,0.09755456,0.14127068,0.12782243,0.104472555,0.10785884,0.1012649,0.12927338,0.14234975,0.114241384,0.109591015,0.18892665,0.10290141,0.18943422,0.19357021,0.123691976,0.11552063,0.14897591,0.11696956,0.15045081,0.14654604,0.15602939,0.1609423,0.1394317,0.121447995,0.12750874,0.104506925,0.09792253,0.106491916,0.11779347,0.12133157,0.084068276,0.08300819,0.14806187,0.10078318,0.109038375,0.09613527,0.09876243,0.11643126,0.10313341,0.14340617,0.12585485,0.12930617,0.17799495,0.095012024,0.11882138,0.11321258,0.09160162,0.094808646,0.078916796,0.10651293
0.15621184,0.11224383,0.12139775,0.09042695,0.09536798,0.095619164,0.11234027,0.108783126,0.1109109,0.07999436,0.097059,0.12777217,0.10399606,0.12733546,0.14327547,0.15437736,0.30188125,0.17345464,0.13755225,0.11084426,0.08996555,0.1216693,0.11084903,0.10252219,0.1509411,0.14255723,0.0992562,0.15972105,0.14379011,0.13523701,0.12691326,0.106560774,0.13505915,0.14584652,0.13241558,0.078937195,0.09502789,0.09364809,0.08806693,0.112621166,0.1081903,0.12579103,0.115978025,0.12030128,0.12193085,0.12897307,0.10466789,0.13269095,0.10200754,0.13887544,0.14371826,0.14967996,0.12137603,0.14903265,0.10488656,0.116896845,0.13767913,0.13379037,0.21724209,0.17700782,0.15433645,0.13293418,0.10023247,0.1077005,0.08674048,0.101337165,0.085827194,0.07791139,0.087876834,0.12223348,0.10276618,0.099088624,0.088239245,0.09457222,0.113099545,0.10710779,0.111670986,0.115014434,0.11413161,0.14561573,0.10353667,0.12150024,0.09667966,0.10428726,0.08451165,0.104881756,0.12535103
0.15375541,0.18584146,0.1339252,0.06461743,0.13957214,0.08691807,0.09596033,0.08057488,0.07692389,0.13035268,0.078315124,0.0773465,0.08725615,0.06062984,0.08946382,0.07534124,0.19161564,0.0773411,0.061746098,0.08012644,0.05569883,0.057341915,0.04496159,0.06554108,0.07042063,0.050422985,0.08456214,0.072494015,0.088376306,0.059072036,0.07624988,0.06512669,0.08262267,0.07261898,0.06931574,0.11695764,0.0598382,0.060417805,0.21042943,0.13192382,0.13708977,0.102680095,0.10797055,0.064525366,0.06263217,0.088015296,0.07555889,0.09291696,0.06713611,0.09767072,0.07917482,0.059400063,0.073775694,0.05557339,0.05544197,0.18584841,0.19803055,0.14691833,0.08963392,0.12557226,0.19172923,0.12998816,0.093561135,0.08846957,0.09777609,0.08163525,0.06316098,0.13439728,0.1552029,0.101275906,0.095444165,0.10094379,0.08023821,0.07455061,0.094580375,0.07404881,0.06670305,0.06406146,0.095944025,0.07501863,0.06286113,0.06670994,0.06081606,0.04724028,0.06789417,0.05723336,0.18352367
0.3463354,0.18720041,0.11478311,0.058872588,0.11450239,0.077468894,0.082965374,0.072428875,0.082192235,0.092576854,0.06660133,0.058195766,0.06935779,0.04482533,0.07522787,0.07374673,0.29777366,0.060875688,0.043001086,0.057036556,0.055601913,0.061515618,0.04363027,0.06566964,0.05329653,0.043798633,0.056913182,0.124717474,0.06067231,0.033319216,0.053703386,0.057387482,0.06869782,0.05650139,0.0394595,0.06947975,0.08450613,0.073127165,0.123769976,0.0798389,0.073355965,0.07186723,0.051619202,0.050890353,0.049964387,0.059905116,0.051640056,0.06481988,0.050720815,0.07113688,0.06935391,0.05366309,0.069313854,0.051187728,0.048299152,0.07513058,0.15367702,0.1921761,0.08981469,0.1180728,0.16354507,0.10706451,0.08961403,0.09084976,0.0780387,0.06903602,0.046109017,0.08976149,0.09202381,0.101995304,0.08205275,0.098395854,0.074860536,0.08904565,0.0881654,0.07383397,0.0799262,0.0671617,0.08536754,0.07159704,0.063787796,0.049078718,0.057078157,0.04475068,0.055394016,0.0406488,0.13018368
0.23242027,0.21947168,0.10858174,0.09482115,0.12657262,0.09887662,0.092548,0.08042242,0.084221676,0.109605424,0.07304339,0.08151195,0.09579659,0.083553456,0.13253102,0.10906461,0.39341775,0.076143414,0.069917694,0.08631198,0.06546078,0.073029615,0.06232141,0.08587011,0.093885854,0.086802125,0.081297114,0.3796082,0.1061698,0.07713798,0.079955466,0.06111372,0.09561851,0.11294831,0.10677717,0.09361675,0.059480403,0.065750234,0.2440208,0.12684351,0.079816215,0.065960266,0.064040035,0.059331357,0.0950193,0.08746426,0.083035156,0.09837123,0.06220457,0.07739538,0.08325134,0.124477684,0.07698068,0.08185091,0.081312805,0.1974087,0.21267228,0.2648008,0.11486278,0.1340838,0.13057868,0.074099906,0.06469553,0.0706706,0.07349248,0.10170392,0.09176397,0.11332184,0.08312519,0.12705067,0.073129214,0.062335674,0.07349626,0.0710354,0.06970521,0.07732609,0.07234421,0.06608405,0.10776549,0.0966819,0.0706155,0.07787513,0.07813229,0.07075903,0.06215538,0.054453265,0.24927202
0.16479127,0.12458415,0.15021974,0.15350991,0.17137824,0.14581876,0.15854926,0.16338108,0.17493066,0.14062619,0.16074127,0.20209157,0.18114546,0.1900981,0.20973241,0.20578861,0.12490838,0.18413776,0.18466772,0.18097204,0.12744983,0.17292434,0.16430241,0.12466952,0.19738694,0.16029271,0.14379627,0.22611566,0.20353626,0.1719611,0.16487484,0.13151385,0.19963999,0.19085824,0.17532276,0.15181902,0.1227892,0.12312047,0.15165938,0.14266883,0.14475425,0.12005515,0.13044547,0.15829645,0.22333758,0.16453946,0.18275216,0.19713643,0.13585816,0.16465865,0.16005321,0.17271885,0.15216264,0.21037933,0.16922244,0.13232498,0.13961895,0.14014377,0.14860015,0.14810465,0.12795813,0.13855632,0.15011582,0.1506847,0.12063454,0.11697352,0.17074934,0.15797229,0.12782894,0.16226071,0.123235695,0.14200397,0.12625699,0.15030691,0.13059355,0.12625892,0.18894191,0.1955256,0.20339668,0.21141702,0.13636301,0.20951392,0.15753339,0.19044085,0.1740873,0.18999824,0.12071394
0.41462237,0.2225798,0.28358075,0.2988892,0.32160994,0.3311661,0.35886472,0.2654652,0.3160938,0.24913457,0.3141371,0.26849183,0.4153153,0.25974303,0.36849383,0.30509165,0.29360592,0.23370405,0.27637574,0.36248285,0.2475467,0.43835047,0.47632554,0.22310467,0.32769075,0.3207401,0.40395766,0.55703735,0.3609096,0.34799466,0.4388288,0.23192628,0.32887,0.31440315,0.33720928,0.37379777,0.20876837,0.17370139,0.3145921,0.35797697,0.3187735,0.19189703,0.37119356,0.29612407,0.2817136,0.442489,0.27759638,0.3823282,0.2861923,0.34745088,0.36617717,0.38419595,0.28948626,0.38503817,0.39853132,0.37345555,0.2476574,0.2565167,0.22021174,0.22403668,0.23046988,0.22987583,0.2656556,0.23907001,0.24754249,0.33009657,0.35113811,0.38546088,0.23040935,0.29010755,0.2925455,0.22444363,0.27434534,0.30233592,0.23484272,0.3953352,0.27661598,0.29157245,0.39928535,0.41481334,0.3721987,0.37833595,0.26888028,0.30886933,0.4073251,0.3594883,0.24197404
0.29367545,0.1951332,0.29260135,0.21400487,0.17718974,0.35073474,0.1691152,0.28582215,0.25334588,0.15946749,0.290508,0.28240353,0.32620668,0.23226452,0.42203426,0.23840037,0.33616817,0.24940138,0.16902217,0.23081353,0.14480014,0.21780184,0.18105538,0.11708709,0.21906658,0.20841227,0.15132724,0.5548797,0.24235123,0.18381621,0.26965055,0.14039488,0.24542159,0.3069303,0.26206532,0.16347529,0.24870771,0.19817793,0.1778171,0.17689852,0.16093141,0.20269303,0.13489376,0.2747498,0.28219837,0.18990178,0.28577408,0.32512325,0.16174743,0.32423496,0.23942114,0.41488594,0.27339864,0.29285932,0.27624184,0.15555343,0.22680204,0.21067166,0.28330535,0.21493693,0.19936316,0.2115596,0.22343627,0.22704847,0.16507398,0.16466428,0.19811775,0.115733474,0.17603874,0.24116343,0.16474946,0.2187473,0.12761323,0.18900082,0.18408313,0.14458326,0.36614168,0.38821235,0.22864956,0.43515828,0.15105906,0.30885684,0.26773512,0.26202303,0.15226053,0.1822005,0.10826425
0.17226808,0.2312148,0.19162685,0.18420272,0.299544,0.28472894,0.2386422,0.25547376,0.24678428,0.29407787,0.31750417,0.22156559,0.3277279,0.23501351,0.32891092,0.20639035,0.14706232,0.19194628,0.2552783,0.291464,0.36197856,0.25248638,0.26505464,0.265798,0.22448668,0.2073671,0.24679531,0.24618189,0.20849796,0.18803322,0.21868026,0.34627208,0.23613514,0.19596025,0.2196991,0.25095126,0.22500274,0.19696887,0.31063506,0.30341136,0.32602036,0.1933787,0.24091142,0.22897166,0.21922952,0.3263072,0.1729121,0.23425594,0.30488524,0.33204433,0.25365523,0.2609619,0.23497674,0.2689148,0.21985407,0.28386348,0.3130881,0.17839767,0.19683902,0.17417933,0.27347302,0.25829133,0.24363647,0.16362703,0.14835624,0.19309491,0.23275837,0.2771633,0.25349733,0.29570898,0.3063436,0.33355585,0.20276731,0.26350626,0.16095877,0.20694852,0.14870577,0.19371748,0.3491346,0.21170564,0.27395797,0.26522976,0.21083744,0.21019359,0.36406636,0.187763,0.2046707
0.4444877,0.24155504,0.35273466,0.1652489,0.19061413,0.17210233,0.16904555,0.24648236,0.21871507,0.18973552,0.19577017,0.17636749,0.23960961,0.15602586,0.21900707,0.18040302,0.60128015,0.168221,0.118041694,0.17790006,0.21077521,0.23713355,0.19371484,0.14185499,0.22020657,0.18560565,0.17218246,0.34318158,0.16781232,0.13433528,0.1782915,0.18417157,0.17551656,0.16811574,0.15532993,0.18455935,0.17713544,0.15297851,0.20299698,0.15016651,0.1980307,0.114794694,0.14200199,0.26455894,0.17188504,0.14795572,0.1823024,0.22498266,0.18255502,0.21542364,0.24227123,0.21750332,0.22301787,0.16752394,0.15303548,0.17924237,0.36093977,0.39446145,0.49457306,0.4996676,0.39433753,0.41305485,0.34974447,0.3272522,0.23701222,0.18452094,0.1519981,0.15891574,0.2075728,0.33928078,0.30120465,0.3565469,0.2444596,0.26987186,0.20167126,0.22584982,0.38060018,0.4500564,0.2982929,0.39533597,0.2944788,0.38548148,0.25453386,0.21515937,0.2605005,0.17093907,0.1832957
0.13657314,0.12818937,0.128797,0.11448261,0.1324208,0.10874619,0.11207708,0.11582857,0.12543105,0.1951714,0.12197976,0.11347846,0.12600288,0.09961439,0.12175725,0.1234954,0.2840153,0.11049586,0.1125633,0.10319122,0.1162774,0.10614898,0.09944164,0.1445387,0.1218806,0.11007472,0.10488031,0.119699225,0.1086493,0.098204814,0.095877714,0.13019785,0.14359534,0.099506035,0.10625379,0.11273108,0.13867304,0.14801067,0.1438342,0.12165302,0.12185676,0.1370808,0.10754915,0.10530073,0.1019551,0.11788996,0.09390991,0.10975699,0.10693558,0.12853147,0.12514503,0.1164437,0.1331113,0.119559236,0.11660635,0.15001622,0.21252155,0.16837972,0.11373638,0.121622995,0.13857856,0.10183044,0.09231008,0.0926794,0.09176357,0.101700224,0.09925731,0.0984869,0.10578355,0.14768216,0.12442516,0.096021816,0.08397118,0.10290982,0.124017306,0.099511616,0.13276064,0.12750578,0.13118869,0.13144585,0.11402827,0.11342362,0.09631665,0.09477501,0.101545125,0.09842157,0.15486464
0.170563,0.15077694,0.14276159,0.11061993,0.15579432,0.12978508,0.14589164,0.15543905,0.13088295,0.24071912,0.12566946,0.13184461,0.10545089,0.099337295,0.1439264,0.10919834,0.48266715,0.10848642,0.104442544,0.09287563,0.19808061,0.113274686,0.11744554,0.1467271,0.10381347,0.10135987,0.07803276,0.13164245,0.14307371,0.113118224,0.08932488,0.16543032,0.12007503,0.12675299,0.10650548,0.098974995,0.15747423,0.13416596,0.1662302,0.15467137,0.14691475,0.20603296,0.15545885,0.121038936,0.0979072,0.10800234,0.08562193,0.11586042,0.1529892,0.20518318,0.13238008,0.104968,0.13310651,0.11761985,0.10825862,0.14133488,0.27229267,0.075308345,0.09028993,0.102947764,0.15279055,0.11447255,0.09660442,0.08764601,0.07541756,0.14075834,0.09126605,0.085794345,0.13731784,0.19487946,0.17639175,0.12841758,0.096965864,0.088322096,0.11730313,0.10258793,0.11224498,0.123880714,0.18435432,0.10672722,0.10736585,0.13642454,0.1394692,0.09238357,0.15350863,0.09793703,0.19050978
