0.17083772,0.17885233,0.16065381,0.13492703,0.2231978,0.16702121,0.24805842,0.17938861,0.17949075,0.1282209,0.19341145,0.28482231,0.2278475,0.30662242,0.21870556,0.241285,0.07366733,0.42377147,0.24109136,0.21009284,0.21378711,0.3441105,0.18556543,0.17703356,0.25988886,0.19886254,0.21880725,0.37133387,0.25308004,0.19644527,0.21405731,0.20470382,0.32311973,0.41887546,0.15581891,0.21294485,0.22684318,0.108692825,0.200996,0.12985386,0.1090573,0.093588874,0.14663453,0.13517214,0.12292331,0.1711258,0.11249697,0.18349388,0.15578268,0.16464894,0.1412902,0.25402927,0.21895623,0.20174754,0.12670906,0.29208392,0.18362744,0.13986431,0.9334655,0.14917028,0.1776623,0.22258143,0.18733355,0.1481567,0.120759845,0.19415589,0.14549053,0.12360388,0.18531755,0.15881486,0.1696375,0.27963287,0.25397885,0.2632935,0.18147601,0.2434787,0.17125525,0.15660591,0.26693276,0.17792295,0.1867243,0.15231276,0.24530877,0.11220786,0.2092256,0.17529643,0.23597021
0.19998834,0.21620893,0.19512601,0.1367185,0.07766014,0.13561814,0.17272314,0.17559722,0.123534,0.119434066,0.18872969,0.21328266,0.22960189,0.22114502,0.17080045,0.26747632,0.058233347,0.47406763,0.4737752,0.20682442,0.22405729,0.2944647,0.18460448,0.18107851,0.2721125,0.30049515,0.17695448,0.3917465,0.25696433,0.22328289,0.17216675,0.2224348,0.5419953,0.5039424,0.22437309,0.16248482,0.28485414,0.09648228,0.13582255,0.0972287,0.06436606,0.07390622,0.12149019,0.11681882,0.0778498,0.13581546,0.119308576,0.2669736,0.20809998,0.11151851,0.08518264,0.19546796,0.18544634,0.24521042,0.086284354,0.150951,0.14119935,0.16495264,0.867202,0.16444562,0.1788402,0.44834554,0.35015407,0.3385996,0.20712368,0.236488,0.18635124,0.05020876,0.26166984,0.23685764,0.23446,0.29829934,0.20328704,0.28459477,0.19710204,0.23834123,0.2189296,0.1896637,0.23929694,0.16510747,0.1759431,0.14918151,0.22718267,0.16589758,0.18924545,0.20382547,0.17450608
0.18580204,0.13112342,0.16500098,0.117400706,0.12890781,0.11883444,0.1491859,0.13322544,0.22220308,0.21516216,0.11449293,0.17772873,0.14602147,0.19778685,0.13680853,0.17872974,0.12881266,0.17844202,0.14395563,0.11861946,0.121177636,0.20388594,0.1977647,0.13498014,0.2934913,0.17554039,0.121131,0.20053065,0.20079571,0.15259117,0.1647447,0.2089671,0.1770715,0.18163995,0.26469108,0.14475234,0.16706455,0.1980741,0.13076565,0.13099428,0.11393688,0.13240093,0.12389635,0.10663455,0.21306083,0.123450026,0.13640794,0.1344996,0.12757094,0.1252474,0.11119308,0.19028877,0.15167731,0.13500376,0.25793365,0.11480698,0.20691316,0.12340936,0.14867051,0.23051769,0.20269278,0.23595665,0.25264758,0.15043592,0.12004752,0.18186407,0.14840744,0.12545669,0.1347833,0.13263203,0.15250985,0.15910462,0.14104275,0.14673877,0.1236523,0.13576613,0.15910485,0.1336818,0.17817883,0.11959011,0.13934991,0.09601474,0.13673522,0.12358826,0.13814259,0.13854247,0.12344274
0.20271535,0.122310765,0.10658693,0.11551895,0.12765136,0.099561445,0.14856985,0.12269169,0.20998046,0.096544854,0.1472261,0.18992314,0.17114238,0.18196297,0.17465366,0.17715754,0.12786016,0.18950564,0.2483966,0.17400159,0.17554796,0.16673936,0.23047566,0.1708752,0.15772618,0.25721076,0.19313014,0.15282992,0.16899386,0.20194924,0.19204037,0.16741486,0.14551665,0.20529452,0.3522471,0.23300788,0.14348234,0.23498005,0.16000997,0.1295666,0.10886109,0.12710448,0.1762983,0.15564583,0.120926194,0.16925305,0.18999559,0.17009468,0.18946783,0.14685875,0.14878283,0.12250894,0.088360794,0.16003071,0.22358721,0.16550656,0.10660128,0.24061511,0.19197738,0.25344518,0.17285672,0.1858247,0.13783157,0.21340348,0.15177655,0.11892726,0.15425825,0.21359408,0.12496804,0.16462404,0.14951393,0.14142771,0.17549519,0.14840698,0.12936535,0.20166965,0.1330889,0.16736458,0.13185368,0.21676943,0.15643844,0.15621534,0.14085391,0.19669674,0.14652337,0.30950323,0.18224907
0.19523974,0.25106928,0.23947798,0.11930647,0.15550897,0.09549828,0.13763098,0.1557298,0.21591336,0.18042721,0.14697908,0.28977776,0.20472075,0.23539598,0.17780873,0.20351125,0.11486301,0.17935836,0.16786918,0.1393555,0.13759184,0.21869478,0.19605784,0.16078497,0.26230326,0.15332533,0.1510108,0.20445131,0.18948384,0.13098647,0.17983402,0.23666836,0.15447702,0.20055586,0.19259286,0.25194547,0.13842899,0.16845462,0.36204848,0.18098685,0.08896335,0.14375982,0.11908166,0.13999271,0.16039793,0.1863671,0.2020972,0.17738958,0.17138338,0.14228395,0.1348526,0.14166941,0.15118271,0.16971771,0.21111009,0.31002924,0.24033071,0.093814276,0.14698368,0.25530517,0.29027256,0.27799222,0.27955472,0.22727548,0.1813505,0.2524178,0.16958033,0.19915126,0.18008056,0.12788829,0.11471857,0.22374989,0.17852765,0.12965047,0.13734595,0.1438186,0.1630879,0.17798507,0.17830133,0.15905508,0.15392843,0.08822125,0.11743576,0.11494016,0.11815085,0.12635909,0.3654338
0.13534045,0.054142002,0.11931469,0.14792404,0.11645848,0.11450974,0.09413326,0.11284934,0.102798134,0.06893221,0.10124606,0.15944688,0.13595602,0.14432779,0.13693605,0.121326946,0.15472648,0.1473131,0.11627183,0.13503076,0.08830331,0.12882209,0.11948556,0.10530026,0.14169341,0.1598452,0.12384607,0.114825845,0.13652796,0.11350025,0.12759882,0.100474596,0.14207095,0.16037056,0.19630978,0.13080359,0.1269658,0.1264522,0.10020443,0.08918026,0.06598622,0.10848393,0.11379518,0.14939049,0.1345099,0.13909213,0.17648053,0.1372505,0.1032914,0.096865624,0.12690805,0.15481372,0.117284805,0.13940664,0.20666203,0.12599191,0.123879306,0.11150861,0.11290389,0.13142368,0.09076762,0.09388737,0.08918999,0.11277522,0.09517917,0.10632498,0.121781066,0.09496218,0.07579132,0.07667993,0.055005502,0.06543679,0.09328243,0.11275322,0.086472616,0.1157306,0.1248895,0.075244956,0.09594248,0.09563611,0.088785045,0.08611055,0.09420126,0.084930055,0.094712175,0.08825051,0.109212674
0.13814783,0.1124825,0.13599321,0.09875673,0.3571584,0.14121288,0.24433114,0.18565676,0.34583962,0.13403977,0.24699205,0.36652136,0.33528906,0.44758126,0.31568792,0.29299128,0.2226108,0.43582442,0.32314888,0.27592096,0.24747263,0.30119494,0.22837573,0.19938473,0.23600844,0.2343954,0.22330905,0.22237492,0.26575348,0.30179432,0.2406101,0.28140098,0.26036975,0.18866779,0.16625838,0.28470078,0.25046578,0.11999582,0.26851603,0.10285017,0.08923564,0.081669085,0.18012264,0.3152725,0.24650893,0.25720373,0.26273978,0.21912327,0.227171,0.19422312,0.12190761,0.18290153,0.09081912,0.22373158,0.19530086,0.50566965,0.36482084,0.8975194,0.26860037,0.23649524,0.23223338,0.30761638,0.22375177,0.18042883,0.11960648,0.09445391,0.07842449,0.19052723,0.14026128,0.12946098,0.16213739,0.34548512,0.13993956,0.13119708,0.21207304,0.18317217,0.083799236,0.05754843,0.20431317,0.06592091,0.09473623,0.11323407,0.08087654,0.11047596,0.12513328,0.13065891,0.33121747
0.16206421,0.20478368,0.19815639,0.09553398,0.20476758,0.08202389,0.22366169,0.15855202,0.13998915,0.1435102,0.2876964,0.27179873,0.35671413,0.27447078,0.36037952,0.22712487,0.12366939,0.21418421,0.25618973,0.38158447,0.36738065,0.15621433,0.14121535,0.24353321,0.16907823,0.17353258,0.26557705,0.31904483,0.17502458,0.15836635,0.35413522,0.41913608,0.18551537,0.11660233,0.115307435,0.28323275,0.15354992,0.15271804,0.2888514,0.29856625,0.14458844,0.09924011,0.24722031,0.24844325,0.25048113,0.32846585,0.20414042,0.30534795,0.3105561,0.27480298,0.18781303,0.19648883,0.16115317,0.21860035,0.16456085,0.335174,0.44650763,0.3358825,0.55618626,0.6761545,0.6828508,0.47648197,0.30860442,0.15642956,0.12012951,0.16411504,0.12352549,0.24086565,0.32332504,0.28946063,0.2919225,0.29402354,0.24220024,0.26976052,0.22424877,0.46512622,0.22829054,0.13220839,0.45689425,0.12040561,0.10714375,0.17835267,0.186367,0.17409372,0.14347455,0.117912434,0.16826358
0.08852201,0.051938966,0.057133313,0.054842733,0.07291315,0.097411335,0.062136535,0.06876424,0.084906414,0.057502255,0.08169498,0.11198852,0.08179501,0.088945664,0.08138298,0.06326678,0.10264934,0.11162885,0.067520656,0.086187124,0.067957014,0.078271925,0.05751281,0.075498484,0.06955621,0.052181367,0.07396578,0.061969787,0.076736644,0.042118743,0.078965425,0.06541892,0.07084084,0.07999325,0.045694504,0.03493739,0.0416374,0.060855713,0.069560826,0.049348217,0.050141547,0.06856682,0.05384,0.055903208,0.06880406,0.07631399,0.06960244,0.072946236,0.06338375,0.061195355,0.06398555,0.048420392,0.048627958,0.05262024,0.06130708,0.055588115,0.057005446,0.048348803,0.057528045,0.05754408,0.061695006,0.091443844,0.07218346,0.06635912,0.06941868,0.07412358,0.039796095,0.03665268,0.06870913,0.04584642,0.048578713,0.06143382,0.044740535,0.054876395,0.07725344,0.08925805,0.053192537,0.041956663,0.050751343,0.07918755,0.04763406,0.061291136,0.05826981,0.05508143,0.0716792,0.030574007,0.054620784
0.115730524,0.23524804,0.082760245,0.08028196,0.186004,0.04156348,0.10412539,0.09412701,0.3046693,0.09050522,0.14020248,0.24491313,0.16746376,0.20068502,0.19365981,0.25806636,0.11509373,0.38868487,0.14585869,0.2688492,0.15103558,0.22418015,0.1504211,0.23669995,0.4155998,0.20641242,0.20452136,0.21076016,0.27589276,0.17748599,0.24509814,0.223475,0.31091985,0.28886044,0.32185078,0.57702315,0.07069421,0.19860774,0.3738992,0.20791161,0.035559457,0.037909165,0.100034274,0.22659242,0.14066239,0.20691769,0.1503222,0.17844854,0.12889838,0.09798823,0.13634342,0.1560431,0.06408959,0.09776269,0.21136516,0.40168312,0.09465218,0.08015214,0.28402758,0.15353438,0.13301916,0.12341401,0.12833564,0.11960289,0.068052545,0.04976774,0.047217708,0.14400756,0.06356533,0.031099016,0.06485443,0.2588428,0.10797118,0.08535408,0.06870818,0.063166,0.046872508,0.07054568,0.11844146,0.108047,0.035767134,0.07174557,0.06729774,0.07317024,0.077351145,0.12317575,0.14034103
0.10475029,0.12102451,0.09638085,0.16445404,0.10790897,0.09209725,0.16075379,0.17694257,0.11211471,0.12745029,0.22072877,0.20542696,0.25611034,0.24142846,0.26553205,0.33650067,0.041132968,0.3065411,0.2268479,0.25295863,0.21630757,0.14758578,0.106156476,0.24543168,0.3524753,0.24314941,0.37272114,0.4436539,0.25301936,0.12399084,0.3932066,0.3379802,0.3969158,0.13000007,0.04876207,0.12943175,0.14038345,0.047847,0.08708778,0.11485823,0.112871505,0.048990235,0.20756811,0.2421223,0.23453948,0.30455557,0.18991002,0.22889675,0.24565108,0.23995672,0.2805353,0.19019619,0.19042724,0.22326076,0.10076143,0.15909433,0.34098336,0.10288506,0.17566913,0.10034662,0.105913825,0.2310555,0.1738505,0.15648672,0.25599778,0.31378138,0.10333373,0.1549347,0.26602396,0.09380546,0.1140626,0.06717321,0.12451556,0.26014805,0.12683253,0.39844838,0.15392189,0.23393159,0.5477457,0.34617913,0.3908032,0.3265631,0.4449368,0.19987422,0.32394633,0.12990685,0.12696633
0.1787703,0.17875028,0.16794543,0.14770973,0.19927385,0.19675565,0.13998514,0.13518797,0.17368923,0.12688191,0.13139899,0.22130944,0.20295207,0.2516104,0.17371428,0.3070856,0.18125014,0.23325673,0.25457087,0.19238837,0.21558607,0.20490175,0.23547986,0.22893451,0.35744804,0.34865445,0.25405914,0.31432745,0.36491248,0.41136953,0.30842844,0.33082375,0.32051107,0.25263807,0.1973863,0.21019158,0.20230195,0.16115203,0.24629486,0.21191077,0.16881096,0.13845257,0.17803372,0.16407038,0.14876553,0.21594384,0.16718464,0.16984709,0.19558465,0.23390771,0.24853072,0.2161037,0.21966113,0.2644575,0.20619456,0.22828756,0.14881027,0.18838172,0.4034427,0.21551026,0.1917282,0.15858488,0.17894526,0.1865123,0.18617506,0.23811811,0.18023215,0.13546672,0.14481567,0.20694155,0.23390757,0.22766504,0.2722396,0.35431844,0.25154325,0.50254047,0.19939215,0.17016277,0.26824555,0.17572194,0.15404718,0.18924424,0.22152513,0.2203821,0.23812775,0.20794351,0.16619392
0.0930341,0.07810897,0.13389803,0.07025235,0.1414074,0.07200534,0.13850705,0.14839832,0.08945289,0.07659241,0.13716811,0.098291956,0.1778566,0.1026489,0.15940806,0.19832335,0.03844534,0.091617316,0.103736125,0.20056607,0.18019335,0.08294416,0.08154972,0.203929,0.19051822,0.113204814,0.23845102,0.21099393,0.1944804,0.079616375,0.2635845,0.2597106,0.21186446,0.083829306,0.055768028,0.15956223,0.10614454,0.040530045,0.15522671,0.10957934,0.05130931,0.035159457,0.16152048,0.12822796,0.09573176,0.15850319,0.094605885,0.17333354,0.16643827,0.13852443,0.1806503,0.1243295,0.10458054,0.12172511,0.06949127,0.12543936,0.15599537,0.08873749,0.16644393,0.07849561,0.069331326,0.08784634,0.098676704,0.0556451,0.10981482,0.10985658,0.055169918,0.059669085,0.20824313,0.07574523,0.14276525,0.18758307,0.110695496,0.23291247,0.10288422,0.25378987,0.063322306,0.078794785,0.17932193,0.1087522,0.11400354,0.11961962,0.15159212,0.101738535,0.16031858,0.081925504,0.07810634
0.34585515,0.1995968,0.23144673,0.1124828,0.17712682,0.07276522,0.26432687,0.18089372,0.07444151,0.11266953,0.19127387,0.107034,0.290032,0.16647989,0.30677465,0.199659,0.034456696,0.19166125,0.1782125,0.24825661,0.20519184,0.12656926,0.0490371,0.12916815,0.13721478,0.06543449,0.14048457,0.23924924,0.109130345,0.046883196,0.18687518,0.3045402,0.19338775,0.14598478,0.03881252,0.10257041,0.13653581,0.036456753,0.24724367,0.24462998,0.07787015,0.06703778,0.23729907,0.20986737,0.15086055,0.2551171,0.20450695,0.28061745,0.33852145,0.35685587,0.2572561,0.13327818,0.1737195,0.33484197,0.16178392,0.19368145,0.4946562,0.05984875,0.24448203,0.20237656,0.1819789,0.30027464,0.21960883,0.15609764,0.17309259,0.39560783,0.14093532,0.22269389,0.6773715,0.16722798,0.13114588,0.2606415,0.37002853,0.43110007,0.24148434,0.6038755,0.21525587,0.26815033,0.4794558,0.43267983,0.4876855,0.3106236,0.51849514,0.24719708,0.42345655,0.16744697,0.20858385
0.07164232,0.0677946,0.06719793,0.09588089,0.081412,0.05298528,0.05487366,0.06665015,0.08044516,0.065260075,0.06762513,0.116401136,0.13205278,0.15714481,0.14839032,0.08514763,0.12152897,0.09651206,0.1548563,0.16505127,0.106017515,0.07173141,0.07266479,0.07773679,0.08778612,0.11044741,0.11848148,0.15414225,0.10245165,0.14217566,0.16186462,0.14920563,0.11591689,0.09829875,0.075013466,0.19487105,0.087548584,0.07925617,0.11800192,0.09310844,0.07994947,0.06949493,0.10641629,0.1065746,0.13182184,0.14301358,0.14083187,0.1906906,0.1595831,0.10672605,0.10912943,0.10141889,0.1111802,0.09195537,0.06516425,0.11766185,0.077642836,0.07634382,0.08524236,0.09009115,0.07447772,0.09261172,0.07702074,0.066675946,0.07336664,0.058511283,0.057681225,0.0683649,0.07669947,0.07133958,0.052672468,0.058994498,0.07139134,0.070062466,0.083249815,0.09398919,0.080817334,0.0773684,0.070825584,0.076564655,0.08538733,0.05814097,0.054860104,0.05735281,0.07269974,0.05104988,0.07947748
0.0634867,0.053675286,0.07413465,0.100637875,0.11416023,0.08269072,0.08844098,0.07710516,0.10608777,0.08446098,0.06490334,0.14828518,0.102875255,0.15678445,0.08366258,0.123942226,0.09088968,0.12118259,0.18022114,0.09300206,0.08695887,0.071917005,0.10482006,0.07501514,0.10751272,0.08319667,0.09764839,0.1255933,0.11059536,0.09684141,0.09758174,0.12470476,0.09125916,0.096786134,0.10826182,0.12704797,0.07278001,0.09046653,0.075393714,0.089571156,0.05690571,0.09804215,0.071511365,0.08903043,0.11645358,0.10668824,0.15589693,0.09693979,0.08165632,0.081995204,0.10476406,0.08942748,0.09276476,0.09864498,0.118931435,0.09007391,0.073997274,0.057271693,0.06296521,0.080591865,0.061972458,0.07893197,0.11221895,0.12969397,0.06552587,0.061626114,0.12748784,0.17298926,0.072215214,0.06247566,0.06116954,0.07395926,0.09017321,0.044349354,0.09429838,0.07180873,0.0827536,0.078628175,0.054230835,0.11229074,0.047771327,0.05486496,0.05301678,0.0804232,0.061902307,0.10178965,0.08113324
