0.8756217,0.116966836,0.28663197,0.31518748,0.14748082,0.2865753,0.24204189,0.33886436,0.2780219,0.22805546,0.14436169,0.18627793,0.12013246,0.24791801,0.14070505,0.21153018,0.27428564,0.10654494,0.10665734,0.12149546,0.13151495,0.3073477,0.09963658,0.1784787,0.23466554,0.13352388,0.12142892,0.2584721,0.13297153,0.14461361,0.09841799,0.103413545,0.2575737,0.102214575,0.0845243,0.11542621,0.1654512,0.15642066,0.10612362,0.14981946,0.24417235,0.2871478,0.13202643,0.29837647,0.1961676,0.09664869,0.17768867,0.09907592,0.08945712,0.31390378,0.3479478,0.25817645,0.10991459,0.11425836,0.22785962,0.102964535,0.1644398,0.0938976,0.10017062,0.25706524,0.10064784,0.120175146,0.25329027,0.23248826,0.08704262,0.14525174,0.22441398,0.07371534,0.07932927,0.09048608,0.1328621,0.12733138,0.2386031,0.092996545,0.2716017,0.08822853,0.17325424,0.09746054,0.06420167,0.14493333,0.062171932,0.1985718,0.10433166,0.14518781,0.06447154,0.17237586,0.05782259
0.8798973,0.022657307,0.030355005,0.03178015,0.10690773,0.0419693,0.022130728,0.021939656,0.031124089,0.023962652,0.026090784,0.028901352,0.0952342,0.030000206,0.09862508,0.034168866,0.051262334,0.046317346,0.054780323,0.093126014,0.050859835,0.038108725,0.03705076,0.023183815,0.041390527,0.045550868,0.094696924,0.02790679,0.04904382,0.04901783,0.08728457,0.048407212,0.040405378,0.05835101,0.042666446,0.09281531,0.016394353,0.024384137,0.50453234,0.024579136,0.03590155,0.0499241,0.041368764,0.032082215,0.03635604,0.083884284,0.022914736,0.08413923,0.046903748,0.0836288,0.038561203,0.038405865,0.06272516,0.03904006,0.023839612,0.4845033,0.02981354,0.042376336,0.04359504,0.021463783,0.030107342,0.02650076,0.04154717,0.025903959,0.043739565,0.03764206,0.030884814,0.07786553,0.034760695,0.030746054,0.02472988,0.029356059,0.026942793,0.039274983,0.027066298,0.043011736,0.021498028,0.05294615,0.023191433,0.028543364,0.04494543,0.03683504,0.035616156,0.027381992,0.04334545,0.031784378,0.36919853
0.8785313,0.013377115,0.043548975,0.05108002,0.00779388,0.0457096,0.027276639,0.036368556,0.040437263,0.016598698,0.007667986,0.027814554,0.0076378253,0.05876549,0.007853341,0.04307726,0.0449642,0.016222361,0.018808028,0.006621615,0.007171797,0.07285824,0.016765144,0.014470079,0.06145684,0.03580322,0.006737965,0.03977808,0.03490105,0.029638976,0.0070593585,0.007113213,0.057934757,0.022824226,0.017640335,0.0062630805,0.018278545,0.017592613,0.006119468,0.03192787,0.025608689,0.07325692,0.025799884,0.055962436,0.043022886,0.00555391,0.031595703,0.0059377677,0.006110579,0.0663948,0.061868783,0.04707577,0.008049055,0.026822263,0.025494024,0.005002167,0.028225143,0.007908413,0.04713361,0.029651383,0.011413908,0.011039981,0.045985196,0.03166778,0.007919826,0.026257562,0.049670257,0.005124149,0.013401946,0.013294367,0.011560119,0.015398495,0.025818987,0.006608842,0.03140954,0.0063326913,0.034399483,0.020929607,0.007664357,0.03839162,0.0056226826,0.048255466,0.023889104,0.022920584,0.005058984,0.035087112,0.004912488
0.8778041,0.01628463,0.04283443,0.04585156,0.028483123,0.033221737,0.029387878,0.032484207,0.03487396,0.017880384,0.0071236095,0.020536324,0.030742884,0.052064717,0.031699218,0.03372126,0.041285135,0.018002909,0.018345289,0.035563983,0.02845209,0.059673306,0.016921304,0.013450151,0.04919688,0.029915921,0.020278241,0.03516018,0.025990402,0.03689438,0.03150572,0.031870708,0.042761996,0.023606323,0.017544404,0.02448767,0.016706858,0.018316928,0.02334317,0.032390542,0.033811275,0.066791676,0.028063925,0.060269687,0.035598516,0.021138174,0.030401025,0.019371314,0.021012448,0.07285677,0.07185329,0.044686247,0.02143725,0.026899574,0.022971604,0.025831778,0.03203213,0.01316658,0.052080482,0.028049247,0.012809445,0.012152938,0.049169187,0.03464676,0.016480383,0.024431894,0.04374789,0.023051204,0.019352078,0.014120446,0.015229305,0.015778998,0.024860518,0.016805755,0.03216599,0.013380239,0.037846982,0.022748882,0.009764849,0.032641172,0.012288648,0.043060195,0.022909163,0.019565195,0.010401774,0.032616697,0.018956028
0.88315135,0.027645366,0.03226731,0.021291343,0.66437984,0.021383317,0.018366683,0.019922733,0.017987862,0.015801592,0.018934703,0.017680543,0.6560171,0.024709638,0.6565125,0.02210203,0.018998817,0.017028887,0.017818566,0.6578799,0.10642885,0.015518181,0.01115413,0.013942552,0.015745083,0.009438161,0.65204644,0.018103147,0.012932879,0.016233927,0.6496005,0.100268416,0.021460693,0.015258409,0.0130687365,0.6425154,0.014469862,0.017328665,0.8212154,0.03331156,0.07166136,0.02000061,0.008067127,0.020281333,0.01835785,0.6329647,0.015740927,0.63475084,0.093413234,0.065188795,0.0453839,0.01938649,0.78030705,0.014654236,0.016785717,0.8276518,0.06654738,0.041927688,0.013148825,0.015229583,0.028500633,0.020096416,0.03630046,0.023253879,0.04174829,0.027217688,0.018851984,0.634884,0.04632011,0.019977553,0.012436946,0.020498319,0.01845678,0.03733016,0.017529897,0.035543464,0.016457519,0.0174019,0.027903903,0.019951463,0.037062347,0.019785479,0.02544512,0.015090163,0.08258791,0.024235236,0.81944877
0.88148034,0.006999115,0.019927654,0.02088934,0.015044258,0.029559692,0.010754272,0.01812715,0.023062766,0.008782411,0.0045086406,0.0139769465,0.014725921,0.020958686,0.014519194,0.029486164,0.0340256,0.014138255,0.018624308,0.014215258,0.013355615,0.048422966,0.009887358,0.0063994513,0.037715737,0.029319892,0.014210356,0.03171547,0.03275114,0.028782478,0.014567835,0.013611909,0.032125555,0.022564424,0.014668165,0.01434104,0.009715965,0.008155364,0.031122463,0.015484794,0.012672476,0.038139597,0.016619215,0.018041186,0.021983052,0.014052099,0.01416566,0.013986412,0.013194642,0.03544939,0.044380184,0.023666812,0.025175288,0.01569657,0.014491757,0.030089159,0.015684694,0.01481189,0.023435252,0.011629412,0.008268541,0.007895407,0.021858023,0.011261705,0.014794707,0.02188303,0.020513771,0.013892317,0.00866727,0.009365738,0.0068691196,0.007757791,0.01225175,0.011962882,0.011337561,0.013177958,0.01882452,0.017816965,0.007496628,0.017130764,0.011934438,0.0243684,0.021684997,0.018570242,0.012833129,0.019655148,0.028983122
0.8884414,0.83985144,0.81410575,0.80865,0.85114646,0.8215216,0.82285106,0.8187907,0.8036521,0.8483377,0.86570257,0.81469935,0.860594,0.81645876,0.85640585,0.80432415,0.82100207,0.8429565,0.8506485,0.8629717,0.86836946,0.7921274,0.83905786,0.85109377,0.81220853,0.83471954,0.87109035,0.82609147,0.83291966,0.82683736,0.8690526,0.87405795,0.8262901,0.857128,0.8433606,0.86739117,0.8267864,0.8262549,0.8568706,0.8343935,0.87031513,0.8363838,0.8523775,0.8296613,0.82081544,0.85976774,0.78486717,0.8518033,0.86155707,0.8700991,0.84535456,0.8306702,0.8659567,0.83619666,0.8090515,0.86853266,0.850918,0.87056863,0.800403,0.7991991,0.85595125,0.85596603,0.8352499,0.82757044,0.8738355,0.8665281,0.8125891,0.87426496,0.8694352,0.87021047,0.8623935,0.86799777,0.83085793,0.86840904,0.80851454,0.8707416,0.8017846,0.8447838,0.8640945,0.79501647,0.88521695,0.8300026,0.8740377,0.8375422,0.8747863,0.8112728,0.85832196
0.8874229,0.64423573,0.635662,0.69974136,0.71040493,0.7063577,0.64493454,0.6422595,0.675777,0.6682008,0.7217387,0.72150594,0.70863235,0.67496645,0.70653903,0.68621606,0.7347305,0.75274134,0.7823701,0.7220222,0.72441095,0.6911797,0.7769375,0.7225961,0.70292425,0.7713481,0.7104123,0.65466136,0.7424013,0.75871795,0.7168185,0.72132736,0.7243676,0.7779452,0.7704122,0.7077148,0.67977196,0.69283086,0.6500774,0.6587493,0.63411367,0.6978532,0.7779244,0.6780035,0.6865328,0.71147865,0.7039912,0.71807665,0.7269138,0.7343167,0.68508893,0.72014034,0.65934813,0.7306988,0.6790866,0.6739994,0.6688203,0.7483857,0.74238193,0.70445645,0.6953615,0.70807403,0.70035064,0.6832456,0.7523094,0.69520885,0.7190536,0.73160034,0.6997011,0.7138174,0.68610835,0.7178546,0.7061483,0.7406705,0.6977573,0.7709821,0.69316435,0.78160393,0.71276104,0.72392964,0.7578938,0.7195555,0.7055131,0.702626,0.73645407,0.7196541,0.6929464
0.88722444,0.6044258,0.8107017,0.79799193,0.34578925,0.8163258,0.79274,0.80915326,0.8202293,0.7124434,0.50775665,0.76269394,0.3159888,0.84499955,0.31624874,0.80741006,0.82970643,0.6946707,0.7819319,0.33700898,0.386298,0.86693025,0.83624226,0.6958329,0.8331668,0.8662163,0.32425562,0.7863771,0.84826326,0.8633624,0.33575073,0.38457838,0.8381518,0.79272467,0.8098546,0.31228292,0.7762848,0.77620316,0.22054894,0.64881784,0.6550631,0.8635403,0.86661476,0.83257306,0.81841844,0.27734882,0.77934337,0.29402512,0.34797555,0.60759836,0.8352209,0.81925297,0.23819947,0.8199507,0.8173889,0.22801428,0.5414084,0.48225272,0.8811117,0.803764,0.4728956,0.56108916,0.8008653,0.79965234,0.47844124,0.6467402,0.8048201,0.306733,0.5885833,0.53941655,0.54409474,0.5550678,0.7366034,0.43510893,0.8056477,0.55321854,0.8297582,0.8397435,0.4943428,0.8217638,0.47972202,0.83340067,0.6082286,0.7207468,0.303485,0.7641316,0.2128407
0.8888897,0.8813203,0.8350358,0.8656273,0.8802086,0.86035913,0.8569214,0.84186995,0.84443957,0.85939384,0.8692027,0.87059474,0.87011135,0.83515227,0.869456,0.8549851,0.8469378,0.8762586,0.86172926,0.8622798,0.85777587,0.83993244,0.85339653,0.8615025,0.86334234,0.84845567,0.8650662,0.86561334,0.8476812,0.83977497,0.8665703,0.8616353,0.8647331,0.8702661,0.8672856,0.869864,0.8479396,0.8464169,0.85875547,0.86684674,0.84220517,0.8222131,0.83313334,0.8469735,0.84581596,0.86555403,0.8512372,0.86348957,0.85509294,0.88865536,0.81373763,0.8579941,0.8643189,0.8494766,0.8477095,0.8462987,0.88256645,0.85492903,0.8118365,0.86120856,0.8701085,0.8648568,0.84761274,0.8324654,0.8597242,0.8681657,0.8626322,0.86381435,0.8472006,0.8677665,0.86093044,0.8687829,0.85844576,0.86049116,0.8485302,0.850832,0.82394874,0.8277682,0.8564664,0.8424759,0.85085326,0.8472689,0.8675517,0.8639979,0.86102223,0.8515498,0.85025585
0.87881196,0.032645773,0.07710938,0.075968854,0.045293048,0.10030697,0.050510097,0.0747378,0.07861167,0.038828403,0.027240667,0.042101845,0.034424644,0.090853326,0.03104404,0.06384171,0.098848775,0.04976583,0.053445943,0.031229343,0.028885022,0.08620821,0.062115528,0.026813265,0.07399577,0.07933553,0.026800929,0.060424898,0.09100673,0.07759279,0.027232379,0.029543897,0.0778333,0.049190883,0.039655413,0.022163814,0.032899298,0.039601903,0.025201177,0.030260412,0.04491781,0.1362855,0.074740164,0.06522303,0.058013562,0.021650977,0.028013635,0.017852591,0.018842101,0.04941878,0.10648765,0.05463682,0.031532887,0.045271944,0.029825171,0.028055878,0.030409884,0.021818297,0.06017349,0.031954955,0.015042551,0.019914588,0.060040493,0.036362745,0.02149049,0.02960268,0.038311664,0.017866645,0.023391096,0.018141689,0.018793149,0.019613354,0.026961213,0.020199098,0.03776033,0.02396954,0.05017159,0.06498678,0.016010007,0.02948018,0.017972674,0.041757375,0.026026543,0.020445134,0.012591717,0.02319323,0.018147329
0.8772565,0.008137315,0.016450595,0.021417,0.01676476,0.020212699,0.014102213,0.018542416,0.019998128,0.01976567,0.026903218,0.016633527,0.016950577,0.016105384,0.016881362,0.010662536,0.013795995,0.01168372,0.016595889,0.016336143,0.019158494,0.01345695,0.017544165,0.018119588,0.011383147,0.016176535,0.01665172,0.009215212,0.011125447,0.015638107,0.016127879,0.018764459,0.016038902,0.014068732,0.011430695,0.015827497,0.016270319,0.014857211,0.008798615,0.009633348,0.019746214,0.01877374,0.02014474,0.017027635,0.014312833,0.015870303,0.01574076,0.016589979,0.020080822,0.030055558,0.020728119,0.017762382,0.0051405807,0.017112583,0.012833045,0.009166357,0.01093564,0.034004547,0.012641408,0.020201387,0.015968012,0.015598373,0.024213152,0.021555634,0.033421367,0.01686813,0.021195287,0.016576119,0.01848104,0.013482372,0.015530343,0.01736059,0.021307988,0.026742646,0.018527878,0.042199247,0.015338908,0.024383519,0.012109546,0.0132052135,0.026788902,0.017910372,0.014431979,0.0103474725,0.018740475,0.016079154,0.008989718
0.88120615,0.3040554,0.1372655,0.17864136,0.3292945,0.13906586,0.12852666,0.12675002,0.11759666,0.16303466,0.19257905,0.19448079,0.31370175,0.08830276,0.31360224,0.16704717,0.1690332,0.23148923,0.123885736,0.3110359,0.3116217,0.11726968,0.07383617,0.12392729,0.17990412,0.079156816,0.2968845,0.24364164,0.11262564,0.06420168,0.2881562,0.28750244,0.15093023,0.12949523,0.09361652,0.2762363,0.0842103,0.092775226,0.34767208,0.2739121,0.19808343,0.11036721,0.048805293,0.093195476,0.11222196,0.26428318,0.10850145,0.26500753,0.2635003,0.46559295,0.104836516,0.12297507,0.39835003,0.085989125,0.0803974,0.33087444,0.39877868,0.19690931,0.04625538,0.110842146,0.25365078,0.15684593,0.108768776,0.075417206,0.19112031,0.25060758,0.13287929,0.24788825,0.14949033,0.19464546,0.15843274,0.20289858,0.11484688,0.17964558,0.06995286,0.09634948,0.06475626,0.064339235,0.17915675,0.08038875,0.1317081,0.09472731,0.23107037,0.12458011,0.24057738,0.12269992,0.30726293
0.8807223,0.034244016,0.065078296,0.06803161,0.041553795,0.07022032,0.04147739,0.053001747,0.05419415,0.047766123,0.034736257,0.055609446,0.040909953,0.05979755,0.04046518,0.0571728,0.065636024,0.040832255,0.048331816,0.037815474,0.04108159,0.081290014,0.05232115,0.045027338,0.072848715,0.06024002,0.035223465,0.05063308,0.048219293,0.055474557,0.036883928,0.042583395,0.0832152,0.059137765,0.05661043,0.038969625,0.045999635,0.04124451,0.044038907,0.05809621,0.06846704,0.095892675,0.06659548,0.0663839,0.06848194,0.037894677,0.04584446,0.033421613,0.037362903,0.06876286,0.075954184,0.057414103,0.041959524,0.04454196,0.038263768,0.041438017,0.045579366,0.037660904,0.04823388,0.039921947,0.033888523,0.036072187,0.07089378,0.046912596,0.04468708,0.059174046,0.06438586,0.037203208,0.03908268,0.04683216,0.039844923,0.050311774,0.050714314,0.045265965,0.044977527,0.04842568,0.053154133,0.063882686,0.035956845,0.054932605,0.046433344,0.06485684,0.06046498,0.04219811,0.036060374,0.050118368,0.037260383
0.88711846,0.60690844,0.88221574,0.8597661,0.66088486,0.8505369,0.8378883,0.8460939,0.8356403,0.6812677,0.49403945,0.7964626,0.64851147,0.8433992,0.6473752,0.8076876,0.7088398,0.2547768,0.23216514,0.6480871,0.5190422,0.83405906,0.22201297,0.5287459,0.7916666,0.39676332,0.6393233,0.78450143,0.4412634,0.42231622,0.6439479,0.51679164,0.78809774,0.22329468,0.25564858,0.6392149,0.67453855,0.6613379,0.7918634,0.7465305,0.7067018,0.84000707,0.32982355,0.8248798,0.8025676,0.64773405,0.8256506,0.6580599,0.5419763,0.64029694,0.80415505,0.8206159,0.6359129,0.51734954,0.82262236,0.808787,0.71504486,0.48924828,0.6272357,0.8085838,0.57178044,0.5272363,0.8037266,0.8413761,0.50163025,0.7528674,0.85490835,0.6851385,0.63329184,0.5337882,0.67454123,0.57966536,0.8349091,0.5347877,0.80141145,0.40333647,0.86779165,0.35415033,0.5966729,0.8712935,0.4458024,0.86361873,0.75802743,0.8490705,0.5747986,0.8601261,0.8277431
0.8843353,0.39595068,0.43948993,0.43415543,0.43707427,0.4342127,0.50070196,0.4438387,0.41388,0.5418219,0.47930115,0.4604222,0.4632531,0.417375,0.46908677,0.41260698,0.47905454,0.31047478,0.2814971,0.48320025,0.48734912,0.4772771,0.2701672,0.53607893,0.5142793,0.3311201,0.4816928,0.5123137,0.34330228,0.30789053,0.47194985,0.47248662,0.4931837,0.26150936,0.24018481,0.45706433,0.48463655,0.44781348,0.44925684,0.5688539,0.6011771,0.52918506,0.3025036,0.51124495,0.4557811,0.4423507,0.40240785,0.4466519,0.45071808,0.67138404,0.55390686,0.49223778,0.41346052,0.31047836,0.39607373,0.46344215,0.5879639,0.42556334,0.3076339,0.47854125,0.5434918,0.4909551,0.5108906,0.51896906,0.41236496,0.5501533,0.46199486,0.44114485,0.4799782,0.45357618,0.49343508,0.47248116,0.5373271,0.36921546,0.38817143,0.31600177,0.40674233,0.23442647,0.45080215,0.3874369,0.3454568,0.40801355,0.4934943,0.3561294,0.40287164,0.38315424,0.41908738
