0.5423192,0.037028108,0.19541392,0.16858262,0.1588113,0.42299753,0.48045045,0.3084166,0.26281852,0.16121814,0.25408453,0.18652436,0.36676258,0.36439547,0.37762746,0.15609184,0.19698285,0.15537335,0.44434616,0.37917995,0.16187415,0.031917352,0.28273535,0.19525048,0.107854374,0.08754416,0.22172728,0.08871536,0.048984148,0.30339378,0.21197078,0.121464066,0.12889853,0.041823916,0.29936993,0.22234683,0.33868068,0.27369192,0.1262495,0.089953564,0.24434465,0.08232947,0.42098114,0.67075497,0.32495156,0.31806096,0.19073337,0.34630632,0.18879306,0.083891466,0.28312278,0.17522271,0.119935825,0.31920496,0.27327856,0.119735554,0.19010654,0.046976715,0.24900381,0.30524808,0.06751495,0.06294233,0.18176234,0.2860831,0.097915806,0.15919818,0.23046911,0.197121,0.13561033,0.039196678,0.051784135,0.06417283,0.24430025,0.05446032,0.12136944,0.09416833,0.08777077,0.33129892,0.0858732,0.19108641,0.09614259,0.37222862,0.21551408,0.115714714,0.08565868,0.12802097,0.11281997
0.36828035,0.1603389,0.11079052,0.041449986,0.22986564,0.053031784,0.09321816,0.092953004,0.03707061,0.10165222,0.21513996,0.044191394,0.23660009,0.03866894,0.2226533,0.10757259,0.5077986,0.040482674,0.060239952,0.32675797,0.23857515,0.03229068,0.064840764,0.22774145,0.072084054,0.08038149,0.34690785,0.059476674,0.029057743,0.07448504,0.2592981,0.22266856,0.025479376,0.024307994,0.0926003,0.33179665,0.08989074,0.042040214,0.20789619,0.16170442,0.1876477,0.094702214,0.18852453,0.23980474,0.07660007,0.3580949,0.058031823,0.2515867,0.21068542,0.28284878,0.31138802,0.1283295,0.16595778,0.08090266,0.10272683,0.16777925,0.14259279,0.03361899,0.067296244,0.10451057,0.16410527,0.13725622,0.18944368,0.09071274,0.14281738,0.20793352,0.035033796,0.25243866,0.20232938,0.19864199,0.16094935,0.12252052,0.055481493,0.15820013,0.020594632,0.2536146,0.055224214,0.060851097,0.26725107,0.040314656,0.27030274,0.088752866,0.2352102,0.034996208,0.23566401,0.042894658,0.2415815
0.22383127,0.19161624,0.26256937,0.2710092,0.2053192,0.20694321,0.16651386,0.18358377,0.16525608,0.34685692,0.26024234,0.31695,0.23619477,0.26313752,0.24216853,0.41344374,0.32129171,0.37901047,0.33288136,0.24271947,0.2814245,0.2050975,0.21912102,0.2651978,0.25574318,0.2504671,0.2285208,0.24970928,0.22728866,0.39200068,0.2288338,0.25497597,0.17916209,0.177996,0.2086678,0.20270191,0.24188153,0.20236628,0.13333172,0.15651579,0.19123946,0.3179065,0.21065749,0.20532355,0.23175466,0.20197506,0.3066756,0.20298378,0.22411126,0.27581826,0.20378341,0.26811278,0.21130686,0.23796941,0.28961715,0.13975973,0.26482838,0.2402866,0.29463077,0.24215318,0.16432518,0.15388905,0.12130157,0.18507954,0.17941146,0.1873514,0.1955833,0.16209275,0.175691,0.15915641,0.15784861,0.15286367,0.1596519,0.14290687,0.17999598,0.16343556,0.17940395,0.15199071,0.17852709,0.16876195,0.13467601,0.14275523,0.15736413,0.17127545,0.16433595,0.16348584,0.13983336
0.091343045,0.022647148,0.020125423,0.014609399,0.030333217,0.026609365,0.026546085,0.022944054,0.026528804,0.07458052,0.045170635,0.065917134,0.08949812,0.091085434,0.0936989,0.218511,0.13135786,0.13682136,0.080846675,0.09062113,0.11903295,0.09317762,0.114124805,0.17056336,0.119099885,0.1017807,0.105515055,0.06383083,0.08324183,0.11090698,0.098529324,0.11817866,0.09293025,0.09253223,0.14802328,0.11430426,0.07899632,0.1444304,0.07547025,0.102319196,0.10643843,0.112016805,0.11298306,0.13483462,0.15874773,0.07677341,0.15451588,0.07228547,0.107150994,0.15463841,0.13519007,0.24333829,0.10570107,0.27411675,0.1854906,0.08435284,0.11775196,0.08371441,0.12120289,0.18960668,0.124119796,0.1431019,0.1345573,0.17925346,0.14438663,0.11588437,0.15865067,0.09988849,0.1441683,0.1754077,0.23360468,0.13720107,0.20371984,0.19624373,0.20991291,0.22166626,0.10931666,0.26539987,0.098028794,0.27011397,0.1313659,0.12668227,0.10932158,0.14167082,0.106966324,0.13398445,0.0818854
0.13431151,0.09180681,0.11697875,0.12917036,0.09932838,0.13514252,0.12600209,0.12466955,0.17211291,0.11920057,0.13431883,0.16331625,0.12565036,0.14383277,0.13519548,0.18496975,0.11726705,0.1308789,0.12792756,0.13035308,0.12718709,0.11095145,0.15088262,0.12852645,0.121340916,0.12683389,0.12351913,0.0908658,0.10365636,0.115782686,0.11820587,0.120662004,0.13988455,0.11127266,0.14809132,0.12159982,0.11697133,0.15402572,0.1863195,0.10940288,0.10847761,0.103104055,0.1287234,0.13124228,0.12993148,0.12759842,0.11536257,0.11778727,0.12422588,0.15549318,0.16002099,0.1394126,0.26310435,0.12646179,0.1671562,0.18092075,0.09676782,0.081428096,0.10291591,0.12589031,0.11205709,0.11198232,0.12087659,0.14653899,0.11515172,0.10007514,0.16436334,0.116096035,0.12119276,0.08823615,0.09498456,0.10361634,0.1396104,0.11721015,0.08643456,0.114412494,0.0908904,0.12724325,0.09512485,0.115208,0.08821573,0.095297724,0.078958854,0.122074544,0.082013026,0.15086983,0.1875415
0.072469816,0.065882646,0.06446227,0.07687887,0.07275831,0.06591736,0.049763918,0.050954506,0.07336502,0.054985568,0.037741058,0.06469183,0.05178479,0.059116736,0.06731817,0.09459227,0.11745275,0.10481842,0.08987041,0.08212697,0.094434924,0.08864597,0.07445092,0.07620573,0.13290797,0.09986121,0.08314749,0.17253833,0.108145,0.11530818,0.08526038,0.07887737,0.1553962,0.105390854,0.087627664,0.1039905,0.08458375,0.08199975,0.101917885,0.08012433,0.074111186,0.100509785,0.0940422,0.08417605,0.10444592,0.085776925,0.09347441,0.078170575,0.08497606,0.09289293,0.100844674,0.08633103,0.06777058,0.098710515,0.110098146,0.09987971,0.08858963,0.1027773,0.07319734,0.11729691,0.09974368,0.07407028,0.0620094,0.09657775,0.07983992,0.08059105,0.126004,0.08679904,0.080242984,0.071147665,0.06625391,0.069915965,0.06768804,0.07896791,0.076500066,0.08914677,0.085306026,0.078845724,0.079980485,0.07900052,0.06730104,0.07013341,0.07039709,0.08484728,0.0736437,0.09794013,0.10939614
0.1419776,0.09380444,0.07844492,0.08751225,0.0849873,0.21741456,0.068144426,0.06473797,0.08351222,0.05798954,0.06258072,0.11126714,0.08257295,0.086259164,0.09699149,0.14184654,0.12663987,0.12657416,0.09875973,0.11250784,0.10785131,0.090491235,0.10010009,0.10523876,0.086689785,0.12478113,0.0883071,0.13631706,0.11204816,0.1300296,0.075389825,0.0610566,0.07421228,0.14146833,0.086640686,0.12309315,0.07428579,0.07456601,0.27005234,0.28065896,0.15485515,0.120628,0.09107056,0.06919944,0.087228574,0.08466967,0.09532465,0.09100364,0.08281994,0.11005616,0.08717302,0.09941243,0.09906667,0.082730584,0.08485447,0.28816622,0.06838671,0.08110559,0.07882917,0.24563561,0.16879918,0.075903356,0.057975303,0.098989554,0.07098132,0.0716662,0.08722701,0.1307538,0.17252864,0.32962662,0.1602787,0.10278545,0.099697754,0.06855376,0.08382685,0.064888276,0.06787677,0.06912432,0.06557088,0.099652976,0.06921842,0.06960273,0.07075078,0.07593575,0.059414145,0.07842186,0.2774824
0.06323678,0.044295,0.077725075,0.070557885,0.0771751,0.0856326,0.08503884,0.05939465,0.07554119,0.10802431,0.08456026,0.11319179,0.08137303,0.088426396,0.07808158,0.12729363,0.10073365,0.10771173,0.1129152,0.08580086,0.070289545,0.06405867,0.065195575,0.11436222,0.14919688,0.07751462,0.07973898,0.10681098,0.14512326,0.10940692,0.078441255,0.08195918,0.09038986,0.07435062,0.064239405,0.09032098,0.07721741,0.07275186,0.057325706,0.100021385,0.08800198,0.078040406,0.05766875,0.08618513,0.07242946,0.06633109,0.09318555,0.068958305,0.061558064,0.066137105,0.07335868,0.10581309,0.12180914,0.10652052,0.055189587,0.04942372,0.0608084,0.061860852,0.096925125,0.080545925,0.061366986,0.10259788,0.09969671,0.057749882,0.07389945,0.09171483,0.06448143,0.05317692,0.052918267,0.053887304,0.31601945,0.10570317,0.07528518,0.09881106,0.10291119,0.15414485,0.06470135,0.08874743,0.10664589,0.07322897,0.24978055,0.08269496,0.09734479,0.05285777,0.10791174,0.05107745,0.0567854
0.16171178,0.10810756,0.16074386,0.13463032,0.12837301,0.13265651,0.14803411,0.12935492,0.1326924,0.2512217,0.12936245,0.18523198,0.16022512,0.19781946,0.16347522,0.28506947,0.19432394,0.2709186,0.20090142,0.1329261,0.13206474,0.1316388,0.1274777,0.13361923,0.22183503,0.15993765,0.10922452,0.11807719,0.15011689,0.14953727,0.094715916,0.12429595,0.11859202,0.15568347,0.12549594,0.13263245,0.11981609,0.093975954,0.10404838,0.195688,0.17468663,0.16779059,0.11775459,0.15049006,0.13095582,0.14181092,0.17024317,0.13356958,0.16437592,0.137516,0.16226073,0.10857015,0.15402785,0.14664228,0.13622051,0.09634,0.16257092,0.08010388,0.11755385,0.22556739,0.10473593,0.08562261,0.119989306,0.09963099,0.118188456,0.147894,0.09262951,0.08702735,0.11523821,0.2470505,0.10815141,0.13103221,0.18402918,0.15861562,0.3194272,0.12182014,0.1111527,0.1300738,0.14769375,0.1064184,0.116658635,0.13548006,0.12331533,0.105312645,0.1372622,0.11478766,0.120184354
0.07030146,0.08371025,0.08803102,0.09807003,0.0896135,0.10044681,0.090788186,0.07836888,0.0949593,0.09408081,0.104404874,0.11169032,0.10100639,0.08552023,0.110499635,0.17315868,0.117019504,0.14132766,0.118178464,0.1325687,0.104250364,0.12224068,0.10142919,0.104942404,0.13013096,0.11015767,0.09406798,0.07723113,0.10448379,0.09663555,0.09426932,0.085992865,0.13422161,0.115320444,0.11583822,0.09227811,0.091979906,0.09247091,0.07348781,0.070501626,0.08010497,0.11386091,0.10295593,0.112173826,0.09417871,0.10966856,0.09186247,0.09938045,0.075024955,0.09337055,0.1066936,0.067752,0.06307296,0.083554894,0.062828444,0.05946323,0.06697784,0.119149104,0.101225026,0.10089276,0.23263891,0.3999924,0.26221746,0.059376746,0.08108675,0.0875988,0.07404649,0.059063476,0.07060905,0.06386365,0.10278473,0.23028906,0.069752574,0.094327345,0.083076395,0.08542257,0.09609569,0.091129765,0.081761025,0.10173174,0.116764866,0.0811431,0.08928319,0.0674195,0.09041681,0.073522724,0.07603331
0.081830926,0.054293554,0.10163601,0.09854297,0.08173257,0.0700032,0.07603112,0.08194443,0.063059136,0.08281021,0.076108456,0.08027937,0.09730756,0.0833398,0.10933772,0.25168648,0.13464788,0.10511299,0.14374645,0.122834064,0.08312017,0.07896896,0.110086076,0.11837078,0.09667853,0.13146561,0.16742714,0.100918405,0.089913614,0.14455684,0.16619074,0.095390745,0.11859022,0.10335512,0.10647801,0.18571647,0.08517542,0.12687202,0.12537546,0.07555901,0.07968856,0.10520016,0.09673827,0.09664491,0.14505635,0.10391395,0.16660489,0.12238761,0.085408695,0.09453467,0.09519289,0.116953865,0.08304061,0.09181182,0.17614673,0.11533494,0.07981802,0.0664958,0.07055901,0.13851434,0.071518764,0.07972235,0.06897101,0.20493111,0.08813805,0.0890765,0.24217194,0.16646896,0.08060062,0.100174986,0.10899391,0.0681053,0.13709748,0.08504776,0.1073927,0.071125455,0.06862554,0.13655756,0.079583034,0.12680033,0.057573825,0.08331911,0.10251601,0.15671116,0.069636054,0.1698141,0.10332516
0.12039177,0.071604155,0.11696041,0.1286576,0.10828106,0.0841787,0.08327027,0.08360831,0.05784449,0.09409739,0.123256795,0.09841395,0.15143542,0.08095574,0.15808102,0.24511836,0.11050412,0.13236962,0.066338666,0.14409846,0.18239956,0.058356635,0.06805522,0.23482418,0.12712222,0.06569576,0.154236,0.12695856,0.09879168,0.07488584,0.15056856,0.20959233,0.11229635,0.07008324,0.06628617,0.078663126,0.088708,0.06762016,0.09325584,0.09533778,0.08803052,0.073624335,0.15253502,0.16120926,0.08644896,0.15416333,0.099774346,0.13334446,0.17165536,0.14025457,0.096976325,0.0796934,0.066702075,0.15626526,0.092870526,0.07855367,0.15762353,0.058530405,0.122580275,0.08713048,0.073415995,0.081804775,0.07338336,0.10000745,0.104547605,0.09955348,0.10283639,0.060907375,0.11057063,0.076341145,0.06939611,0.06752833,0.060813777,0.07671454,0.052695524,0.08061911,0.078238614,0.071979284,0.09093375,0.07482827,0.06490587,0.089725606,0.09333736,0.092403635,0.081129536,0.09699723,0.07920733
0.13239259,0.06441624,0.09737155,0.07734897,0.10206003,0.081091866,0.10986999,0.12216914,0.06839865,0.0766839,0.11527873,0.089748174,0.09094402,0.090657465,0.08816413,0.19382796,0.116871394,0.09814559,0.08996158,0.102211714,0.124266684,0.059963986,0.07206765,0.12920259,0.09447428,0.080209605,0.13579737,0.10309551,0.0703927,0.079886146,0.1360594,0.11946224,0.084263384,0.06583951,0.07785716,0.080257274,0.08938442,0.080076635,0.08203748,0.06382596,0.07020796,0.086034596,0.13278028,0.083576106,0.091232985,0.08060667,0.09183631,0.07953143,0.07472128,0.19483799,0.18913981,0.12952125,0.10378774,0.10616685,0.079761185,0.07440504,0.07144684,0.07981644,0.104515865,0.07563466,0.1525258,0.14123327,0.10515679,0.11681997,0.08223338,0.06642826,0.07904279,0.07554419,0.092153475,0.058037534,0.089660995,0.11098341,0.073727466,0.06348977,0.07117882,0.07599565,0.063235275,0.07152495,0.076916344,0.067279644,0.075627364,0.069793,0.07120618,0.0695741,0.07681536,0.080601685,0.08612274
0.086842924,0.055148836,0.10410268,0.07412407,0.084212735,0.046116814,0.07188249,0.08543659,0.053485416,0.072473295,0.08658787,0.073810905,0.09813881,0.06868915,0.102675445,0.25155103,0.11366459,0.1365225,0.062939286,0.09939219,0.11429249,0.07859749,0.06252476,0.14676099,0.20469913,0.09013784,0.1015958,0.11662431,0.15429194,0.06844946,0.08394125,0.08287069,0.12954861,0.08964652,0.08181482,0.06575219,0.05019982,0.055509146,0.060362358,0.085173465,0.07122364,0.06983836,0.0988611,0.080739245,0.10285212,0.07144981,0.064186245,0.06703885,0.06754205,0.07550059,0.10063762,0.25309977,0.16446757,0.17276922,0.06958252,0.08054565,0.06686345,0.069547854,0.13229747,0.09987554,0.07836576,0.11627404,0.11047141,0.066649936,0.07976143,0.076947644,0.055996828,0.067005485,0.08091282,0.09467208,0.1247574,0.07268928,0.06910808,0.07119475,0.06616325,0.05394465,0.05261338,0.07002499,0.0585132,0.08638112,0.16217743,0.07797544,0.082016155,0.06106288,0.057211936,0.060023826,0.08644712
0.33358386,0.29366732,0.2958454,0.2744926,0.2593572,0.2089154,0.25822753,0.1337064,0.28648528,0.24190551,0.29236582,0.44541234,0.33079767,0.30835775,0.32341826,0.3252504,0.16875236,0.23336908,0.38773954,0.36205813,0.2943826,0.16340101,0.36855522,0.416326,0.24670154,0.31765565,0.3507298,0.22808655,0.21578823,0.32831338,0.33902553,0.35332233,0.24987936,0.20637581,0.36136025,0.41718635,0.41286024,0.48834118,0.40597305,0.31005946,0.19404963,0.18297878,0.38247836,0.30192605,0.25572845,0.33842227,0.38807017,0.35342366,0.38351652,0.2572797,0.3122731,0.24706428,0.25847656,0.23542677,0.3705664,0.43185046,0.1526662,0.1937932,0.18725267,0.59080076,0.48475426,0.34299597,0.31794506,0.26702023,0.25170976,0.17407206,0.44723323,0.4020105,0.5294597,0.47495165,0.32466626,0.4122559,0.27551764,0.5409673,0.38302207,0.45611462,0.2950291,0.5549884,0.37488803,0.62829953,0.22925374,0.4708663,0.1965805,0.3728279,0.30362636,0.3758472,0.4231864
0.11293854,0.12625842,0.22124517,0.16176942,0.1281986,0.12324026,0.20643689,0.14239219,0.21650106,0.33214584,0.24087647,0.27339816,0.29638794,0.26034927,0.2783469,0.27596384,0.15662806,0.32555053,0.33244362,0.30336455,0.27819762,0.14393716,0.21573713,0.24772619,0.24962798,0.3099593,0.1569132,0.09188332,0.14314745,0.26784417,0.1509389,0.17523247,0.16904822,0.19208694,0.21937878,0.19691497,0.16918264,0.22592412,0.29048064,0.21931374,0.1724253,0.15388924,0.20350178,0.17781717,0.15307593,0.21347308,0.18754199,0.20060156,0.16543022,0.17770612,0.18038478,0.13098615,0.19153331,0.2573462,0.21018474,0.3064428,0.19407074,0.12160467,0.13566896,0.18506137,0.18210395,0.14058201,0.13831401,0.14906284,0.2039035,0.16819455,0.1773467,0.21374705,0.28565866,0.20577773,0.1558475,0.15300909,0.14756477,0.4407383,0.2688707,0.33799076,0.3289562,0.32929066,0.30561146,0.26837176,0.16531199,0.29675108,0.20156005,0.19074717,0.25383934,0.20164473,0.34556314
