0.25944752,0.15062332,0.11731365,0.1284288,0.09097946,0.09590648,0.122630976,0.106974125,0.09440331,0.17787802,0.10554994,0.11653642,0.106963664,0.11458153,0.10012037,0.08909859,0.77568895,0.1003051,0.10608906,0.09365543,0.13457562,0.0838278,0.08143736,0.10322825,0.10096248,0.10915719,0.09472892,0.10907715,0.09465384,0.10562738,0.08258865,0.10928949,0.12920508,0.11681438,0.12242856,0.098828845,0.17301546,0.17310931,0.11865856,0.07891712,0.09477953,0.108728215,0.085934825,0.097583614,0.099126846,0.0848678,0.08610858,0.07311354,0.1035726,0.093018055,0.105807684,0.10781396,0.12775876,0.1043602,0.10601907,0.12907302,0.12280035,0.16584235,0.17427824,0.14219971,0.1543193,0.12213954,0.16536896,0.12291884,0.10384926,0.10170599,0.094433814,0.10821224,0.14611828,0.11971975,0.12190548,0.13872598,0.16983472,0.16316555,0.13378564,0.10517248,0.10506128,0.093987554,0.14050677,0.073659874,0.10213323,0.10371424,0.12187431,0.10506839,0.09597364,0.12350361,0.17867725
0.11643872,0.094583794,0.12026288,0.115773134,0.11202622,0.10587567,0.102751076,0.11070275,0.09024377,0.10596659,0.09890294,0.09273158,0.08965785,0.1378569,0.10533805,0.09794195,0.2789391,0.12011693,0.11264986,0.115125254,0.10954615,0.09208849,0.1096834,0.101777084,0.11722515,0.12471605,0.10092012,0.10186516,0.12426422,0.13217677,0.1115328,0.1082399,0.12441339,0.1586044,0.15386723,0.09079198,0.13018566,0.12102834,0.08315568,0.08714422,0.096321635,0.084502004,0.091402866,0.09658485,0.118603826,0.07992295,0.09872251,0.09319017,0.095840976,0.104331456,0.10923861,0.12382673,0.11895421,0.12585777,0.10945396,0.10662084,0.057833105,0.11389123,0.0917,0.11110874,0.09692177,0.108684465,0.09090887,0.09188143,0.104690194,0.10687492,0.098474085,0.08524144,0.085895255,0.076927416,0.10423057,0.11465165,0.15636596,0.122671545,0.118598595,0.10316796,0.09646929,0.10808917,0.106771216,0.09175615,0.089410216,0.11900507,0.1289399,0.115524024,0.12860242,0.1260785,0.16661683
0.05977586,0.23968312,0.14849639,0.11452082,0.23867328,0.14167117,0.2720916,0.1966706,0.13688017,0.26965475,0.1852913,0.12572801,0.2101762,0.10048987,0.22240934,0.10472069,0.35215658,0.11298039,0.15538386,0.21861818,0.33452097,0.11649893,0.18249343,0.1851484,0.16871674,0.13581076,0.21783149,0.14130872,0.15764655,0.14790276,0.22749104,0.28171018,0.20296125,0.17542787,0.33432847,0.2990613,0.18463838,0.2504787,0.25737628,0.121852376,0.1746726,0.19142921,0.18996401,0.18889014,0.07540727,0.16107267,0.13521798,0.18522449,0.19859897,0.13076085,0.14411199,0.16775253,0.22473276,0.18613641,0.20496055,0.27757302,0.23718645,0.7885671,0.8543443,0.8296069,0.6113364,0.555882,0.30245298,0.82628536,0.63519806,0.17538229,0.21249272,0.7803964,0.46634278,0.6867841,0.42964542,0.3508823,0.63039804,0.38788733,0.2136469,0.26970115,0.17912565,0.19130923,0.29668173,0.18901312,0.4226997,0.2785553,0.24594004,0.22551918,0.36193398,0.17444022,0.46461588
0.3251692,0.23647216,0.26279995,0.16251658,0.28441146,0.23263668,0.33698502,0.4491107,0.33216894,0.527879,0.34542474,0.227695,0.39773032,0.27317432,0.37624648,0.16793162,0.4749109,0.21024303,0.19022368,0.34175974,0.3897372,0.28305835,0.297528,0.32506356,0.33014035,0.31155598,0.3971015,0.24628156,0.30411276,0.32812604,0.34798265,0.35198146,0.3973857,0.2964775,0.4603612,0.42182416,0.28019413,0.340952,0.46278626,0.22346586,0.30783954,0.24660873,0.26258388,0.3261759,0.19905108,0.27656123,0.2144733,0.24071339,0.27820238,0.2725181,0.27209046,0.29528013,0.31389093,0.30718032,0.22596066,0.44549477,0.22311038,0.2031735,0.33767036,0.21267164,0.24058571,0.37051955,0.44951114,0.47073498,0.3620511,0.30513453,0.24119267,0.37824863,0.3520333,0.4055299,0.49077716,0.40642777,0.55506825,0.3415349,0.27917582,0.27801216,0.2560513,0.3059576,0.36886683,0.29016483,0.39155382,0.36864656,0.2719948,0.32076758,0.39369792,0.26078865,0.23138937
0.2621804,0.08887381,0.14898832,0.084092535,0.09024354,0.11959455,0.0983099,0.19717528,0.20182402,0.0751412,0.16086343,0.12660652,0.12112964,0.15039766,0.09138843,0.14495322,0.39331442,0.1782509,0.16314013,0.119825006,0.10377943,0.22532521,0.21776688,0.2453457,0.21877292,0.31030527,0.1457546,0.0725385,0.22199962,0.2210392,0.17037357,0.18452466,0.19664691,0.25371322,0.171919,0.07020594,0.19408128,0.19397405,0.03692628,0.10216625,0.047462862,0.11785795,0.094762556,0.1489317,0.16854836,0.118909396,0.18581465,0.13247645,0.13400258,0.13266739,0.15851147,0.19242005,0.22799554,0.19908229,0.1152566,0.02745539,0.11905908,0.40588972,0.4952539,0.37537134,0.58401257,0.4763832,0.458048,0.4848477,0.4347531,0.064484544,0.15970373,0.37461346,0.23687583,0.32142726,0.59413314,0.43774158,0.6847939,0.5290501,0.43383834,0.22065592,0.17268343,0.22607611,0.5448353,0.17652158,0.5353401,0.3064448,0.107859395,0.17490718,0.2677782,0.17979431,0.35889664
0.4776766,0.19703977,0.13682398,0.12895752,0.12514818,0.10959374,0.14671996,0.13744923,0.1177599,0.20486465,0.16361167,0.13014711,0.11752144,0.1443456,0.124945536,0.11316926,0.34645295,0.14450386,0.1238909,0.12256888,0.14495565,0.14817096,0.15266478,0.16577347,0.20801356,0.15930419,0.12921283,0.11321502,0.1845528,0.13731684,0.14207016,0.16110615,0.1915658,0.20241903,0.12855284,0.10649314,0.19194187,0.1532955,0.14400646,0.12437944,0.14994419,0.123557545,0.15008816,0.20021802,0.15675555,0.13434264,0.19782564,0.17167492,0.13822392,0.14765847,0.17656185,0.189256,0.17408636,0.18872993,0.17123885,0.10835017,0.16562475,0.41406706,0.3744978,0.44163197,0.5335724,0.4028154,0.43890932,0.3154758,0.24224842,0.14306253,0.16362412,0.21963099,0.31090006,0.3389124,0.2983883,0.35780135,0.63179624,0.48871213,0.39234802,0.26030898,0.18629798,0.17726927,0.37868193,0.13786225,0.4378833,0.24947888,0.17912064,0.22180398,0.20611031,0.2436413,0.27318045
0.32324752,0.1899565,0.25090736,0.24755931,0.18845862,0.18938085,0.22959872,0.2346803,0.18741037,0.2041964,0.22019783,0.22742443,0.24778512,0.21941572,0.27722317,0.18869534,0.47864676,0.17981425,0.16597316,0.20805705,0.15962917,0.1674481,0.18374652,0.12661158,0.20449777,0.15968221,0.17604643,0.32701203,0.14217246,0.16726075,0.19216244,0.13090034,0.16064909,0.18330982,0.19068345,0.1605175,0.12043547,0.13130613,0.1574283,0.19003016,0.1528862,0.21254733,0.17912537,0.19657122,0.18225725,0.16335163,0.15282153,0.18453959,0.16270581,0.19575226,0.20152843,0.1691327,0.15344085,0.16377741,0.17701864,0.23413476,0.25953603,0.22612795,0.21632738,0.25952384,0.251345,0.4635835,0.46514046,0.528112,0.38324547,0.24492367,0.23065525,0.3574852,0.47834942,0.35977113,0.44147712,0.40536264,0.4835413,0.4546473,0.2739461,0.27801475,0.22990654,0.21676664,0.45191228,0.1581978,0.4498662,0.19476315,0.20322321,0.20883186,0.2484802,0.20958647,0.4187339
0.28283945,0.22437133,0.17608371,0.1382738,0.1621135,0.12732199,0.14702725,0.13146427,0.11152577,0.13977343,0.12622811,0.15654854,0.11807483,0.12546846,0.13759531,0.12605008,0.35572144,0.08884197,0.09225829,0.108215354,0.115589656,0.14094304,0.13832596,0.122295395,0.14692223,0.1253147,0.11483283,0.11642075,0.10694469,0.10663714,0.13375634,0.13420886,0.17143112,0.15804046,0.14974932,0.10216394,0.13132,0.15716553,0.113046125,0.09536625,0.15045328,0.10924216,0.11784996,0.20044038,0.13402705,0.14790498,0.12887232,0.15933028,0.15059158,0.14904357,0.16604367,0.14521828,0.11583104,0.123513386,0.121873915,0.17522092,0.1454472,0.4147649,0.6541434,0.2769524,0.34480885,0.27426773,0.20517378,0.2297092,0.19980082,0.1426725,0.10842013,0.17774597,0.15525056,0.17671053,0.21471223,0.22528967,0.27158234,0.18826151,0.17227699,0.14929183,0.17350027,0.16512881,0.2498288,0.12558812,0.25326246,0.17752497,0.15299092,0.1595042,0.16928773,0.13436548,0.23747103
0.34347242,0.34548622,0.23865752,0.21646309,0.17451109,0.10714622,0.19272824,0.1558153,0.10044029,0.23310676,0.1491212,0.1514673,0.14905871,0.13419084,0.13478336,0.12570062,0.3594571,0.1120747,0.102467254,0.12888968,0.14373554,0.12709674,0.10922241,0.11433646,0.118941866,0.116611846,0.10765225,0.104098886,0.11286631,0.1035917,0.117879435,0.12770751,0.11719959,0.11751271,0.12964019,0.12291457,0.10696596,0.12252396,0.15160115,0.107073575,0.18055026,0.13462454,0.13651463,0.15665431,0.15210076,0.13088982,0.10253763,0.11451717,0.12572737,0.14344713,0.146679,0.1739446,0.15297511,0.14621964,0.1269328,0.12871656,0.15145074,0.38064507,0.37831914,0.32036597,0.21882455,0.46250024,0.40038165,0.3243579,0.22550379,0.1955996,0.16768165,0.2654324,0.18935859,0.22741722,0.4079311,0.34972814,0.58121014,0.45956698,0.19649467,0.26955658,0.24529596,0.2319396,0.40327102,0.2003196,0.51291597,0.28343377,0.20690769,0.2344964,0.24973555,0.17019425,0.31433955
0.13106121,0.18002497,0.28111896,0.19723396,0.20343336,0.095690854,0.203997,0.1320277,0.10459087,0.25268197,0.12773624,0.11670713,0.16328496,0.11002012,0.1281742,0.0876186,0.22607516,0.08465143,0.06872194,0.1326094,0.1069209,0.13483503,0.09247541,0.09185981,0.16390398,0.103286624,0.12163554,0.11865789,0.11594889,0.08161889,0.12674588,0.10002842,0.11221201,0.1565465,0.11064853,0.107264854,0.12436345,0.14821431,0.10771637,0.06703175,0.119982965,0.096156724,0.0866429,0.10473762,0.09975084,0.15068187,0.077266276,0.104595184,0.12544727,0.11968835,0.12456514,0.10595786,0.093928315,0.093992405,0.06973617,0.123319946,0.1039423,0.40218565,0.28003186,0.47318342,0.421628,0.32479894,0.14825602,0.16210859,0.17952392,0.12768476,0.0817237,0.16774474,0.1321226,0.14293458,0.23621045,0.21687196,0.28561428,0.2561327,0.21188933,0.15901291,0.17498738,0.27043676,0.33731225,0.25693664,0.3395831,0.1507699,0.14526159,0.16103628,0.179025,0.15853898,0.29266
0.2805249,0.3168053,0.1637108,0.16131167,0.22226144,0.12158979,0.25609043,0.28100112,0.2164528,0.25340793,0.18172227,0.13914427,0.17876388,0.122355565,0.09554824,0.23478346,0.49502125,0.18249795,0.13130791,0.14672604,0.17280005,0.21005183,0.15570724,0.16870925,0.1713796,0.219777,0.14466816,0.073451646,0.21411146,0.115308784,0.108545095,0.15456809,0.10038237,0.15537682,0.08629327,0.11508373,0.18261825,0.18763854,0.121844314,0.131753,0.15159217,0.21611047,0.20179956,0.29684085,0.2521389,0.15221354,0.14981824,0.13996169,0.2827846,0.24527214,0.20151864,0.3250494,0.24908996,0.29358032,0.24572739,0.118618466,0.2742567,0.24325818,0.27915996,0.26569086,0.25230643,0.2683468,0.2631414,0.35861537,0.30779687,0.15193327,0.14414123,0.22317258,0.17222424,0.29091215,0.3054413,0.45495784,0.56702155,0.59515417,0.40930876,0.22499484,0.54814994,0.86479145,0.6705187,0.41965452,0.62103224,0.49374336,0.16799521,0.17591275,0.3684413,0.17272091,0.3453299
0.74597466,0.40357855,0.2746902,0.17380323,0.3821798,0.1555279,0.33923355,0.40537092,0.37137946,0.29289466,0.37113255,0.3572547,0.31949568,0.24192835,0.2873375,0.2686062,0.544935,0.26505384,0.17460738,0.25010097,0.22187695,0.31547412,0.25751653,0.2187852,0.4273433,0.29034105,0.2606012,0.19460557,0.3731288,0.25174773,0.263171,0.19258724,0.32258362,0.34852284,0.29092988,0.31515178,0.16139965,0.1592598,0.34708443,0.23040558,0.23591977,0.22255115,0.22896664,0.2688692,0.25695616,0.19193748,0.22043929,0.20865782,0.18752252,0.2824156,0.23181008,0.40896738,0.28056434,0.3052829,0.27423084,0.27129,0.27444595,0.35861737,0.29384255,0.26321602,0.24224387,0.27069834,0.2809866,0.54540634,0.5549386,0.28670344,0.21873501,0.3181018,0.19482265,0.39169022,0.30631462,0.28320724,0.50772905,0.56949747,0.34790784,0.43990788,0.552423,0.6351858,0.65982443,0.5306238,0.7290747,0.57017994,0.36694086,0.406855,0.60528624,0.32626963,0.49962422
0.5986182,0.40033126,0.4447634,0.42065206,0.41931745,0.5924272,0.49768117,0.40739584,0.467946,0.380343,0.5049791,0.43010068,0.40288255,0.4748764,0.5486054,0.40416086,0.47263306,0.4205824,0.35768846,0.43609238,0.3087132,0.34418607,0.342686,0.32201704,0.46964294,0.39265084,0.41781253,0.61412835,0.36761823,0.37497076,0.44174904,0.2810623,0.45387077,0.40793708,0.483266,0.46915093,0.19261861,0.2290653,0.5478292,0.41064382,0.25438797,0.2699421,0.30179185,0.28977022,0.2920946,0.3419378,0.3150753,0.3337782,0.27157974,0.3688937,0.30069202,0.38828164,0.34980184,0.34693724,0.26659876,0.48500395,0.43320873,0.3616021,0.25662142,0.2899501,0.30526078,0.32626072,0.40174717,0.42227837,0.47249836,0.46403286,0.5237349,0.46303415,0.2965793,0.3529014,0.34856528,0.36365563,0.48619285,0.50575095,0.43264934,0.41318187,0.42170018,0.3561428,0.4259586,0.32913697,0.4911133,0.42512283,0.47634238,0.51039594,0.44409227,0.4617487,0.45401594
0.25805905,0.16995205,0.1387136,0.17091903,0.18265913,0.14752823,0.15256612,0.13419005,0.10092656,0.18215787,0.056894537,0.09233207,0.12567092,0.10671559,0.06840455,0.17957835,0.3473899,0.12817506,0.13753887,0.10329,0.16096115,0.1680718,0.15153417,0.220849,0.19780217,0.2157925,0.09894628,0.16788669,0.19225745,0.14470227,0.0966837,0.23040801,0.14150326,0.18842442,0.09288837,0.13455704,0.19168106,0.16941823,0.16455609,0.20060953,0.174417,0.18467656,0.21066234,0.23168729,0.27155486,0.16297041,0.2757615,0.2469852,0.28130692,0.23080966,0.21797395,0.24485478,0.20329626,0.23050761,0.24050798,0.18830484,0.1876812,0.24650195,0.2302055,0.2708253,0.2483836,0.18691693,0.2085567,0.25357857,0.26975253,0.25246942,0.23510028,0.21236078,0.13338356,0.27321458,0.20072053,0.21918912,0.3554056,0.22799276,0.25540757,0.26906237,0.2618663,0.3773795,0.274433,0.31471187,0.28461,0.27157372,0.28744197,0.27056226,0.24079327,0.27151662,0.19662227
0.07550617,0.09109299,0.123557076,0.13856456,0.08589524,0.14605327,0.108326934,0.10608896,0.11428211,0.07258833,0.13155803,0.18749343,0.11247329,0.16581865,0.13632543,0.20770575,0.13227083,0.22052781,0.1911398,0.1469465,0.1316406,0.16696268,0.14832571,0.13882922,0.20503928,0.22261304,0.12254223,0.11702617,0.21561912,0.18887961,0.15196817,0.17263341,0.20214319,0.24412583,0.16195446,0.07859381,0.11811159,0.12522776,0.04665753,0.11517961,0.09973685,0.113473415,0.12954292,0.14230697,0.15289682,0.11528176,0.13033645,0.118440196,0.13034204,0.14172848,0.13301988,0.16409291,0.15395811,0.18539703,0.12564936,0.05716156,0.08096377,0.10337098,0.10687535,0.16995616,0.10487839,0.113726966,0.1051806,0.12709129,0.11573435,0.116741605,0.11548032,0.08239898,0.07892949,0.13546345,0.09305147,0.09369514,0.095958784,0.09753481,0.1218254,0.14686266,0.13312836,0.12843145,0.09138536,0.14973296,0.08547287,0.1165048,0.13637689,0.13640182,0.08742003,0.14047827,0.044298064
0.19735688,0.20948173,0.10807687,0.06671613,0.07647697,0.042979926,0.1634474,0.21811095,0.18911912,0.12689957,0.31532672,0.29648435,0.2690704,0.2828559,0.25301194,0.35020494,0.3310739,0.37375927,0.34554675,0.29282582,0.27050796,0.33928567,0.3206111,0.2902957,0.3980839,0.43285492,0.21242218,0.07341706,0.35725388,0.33957377,0.2590251,0.35537535,0.32818577,0.3711126,0.24507996,0.20603316,0.15179,0.24664381,0.17090462,0.26269656,0.15943614,0.116107084,0.17419313,0.24945691,0.29021367,0.23764251,0.21304484,0.22540604,0.16797052,0.3030168,0.22671099,0.31968766,0.22423013,0.33351701,0.14227106,0.13479641,0.44845453,0.90722775,0.79839045,0.93927103,0.86810917,0.6207534,0.16844308,0.48880482,0.3846525,0.16242193,0.09363532,0.43790585,0.25955385,0.7049163,0.32330167,0.25594643,0.6561113,0.37260678,0.49700278,0.24367625,0.29406437,0.44408238,0.46088567,0.89260876,0.71731496,0.26260176,0.20498894,0.2276634,0.17449863,0.23337156,0.6269519
