0.052651934,0.1194295,0.11369365,0.11902801,0.08329908,0.109669514,0.15433119,0.08964184,0.20601545,0.116592996,0.10686131,0.15545641,0.09423584,0.1445359,0.0906789,0.10144957,0.278618,0.20393184,0.142338,0.07653696,0.10528965,0.18564065,0.19339177,0.12078757,0.16803144,0.15906689,0.11935309,0.14422579,0.09395827,0.14128588,0.114510365,0.12638077,0.28237087,0.23181573,0.23280005,0.17462444,0.1325594,0.27391303,0.1604716,0.11257425,0.07112831,0.10060463,0.12409733,0.10919532,0.09105361,0.06347114,0.09454681,0.0974283,0.100152075,0.09216847,0.12855451,0.1305388,0.10168833,0.118308395,0.24424347,0.23470336,0.15414797,0.31896508,0.2780246,0.1938638,0.20069027,0.23936096,0.15182243,0.2067035,0.15131481,0.16940968,0.18930417,0.17010613,0.18006164,0.13222435,0.14790635,0.21712789,0.2537074,0.14438829,0.18693967,0.2191479,0.18970208,0.23333754,0.1872147,0.2547712,0.11493266,0.15364584,0.13219051,0.15996435,0.09563717,0.14599593,0.18496819
0.05540979,0.08413671,0.09407197,0.08590056,0.06959566,0.06347436,0.075288475,0.10340285,0.077195086,0.1213699,0.09403287,0.09338839,0.09166649,0.090690486,0.088237196,0.12811793,0.17707452,0.072744526,0.08875673,0.08864799,0.07560171,0.12396808,0.13284159,0.09337307,0.122943066,0.1137049,0.07868186,0.102418214,0.066665895,0.11888329,0.097580686,0.07909102,0.09319776,0.09861668,0.09227923,0.070283785,0.05170257,0.08136653,0.10226939,0.051118795,0.04436242,0.065359674,0.062225223,0.067017585,0.09819122,0.05372325,0.07372376,0.0673488,0.055823173,0.06317495,0.10372699,0.06887531,0.060922425,0.07774525,0.08001158,0.082452126,0.05642865,0.12261985,0.11505766,0.06587894,0.07720829,0.2395358,0.17976092,0.07320678,0.08017197,0.099397175,0.06169865,0.06203619,0.05508241,0.06509267,0.058963787,0.09636306,0.09613453,0.05950913,0.09156152,0.06857608,0.09205843,0.095807716,0.07419761,0.09444895,0.039061505,0.07969714,0.083475746,0.07449257,0.0591069,0.07232958,0.09452122
0.15500171,0.2696341,0.19918932,0.18898125,0.21824983,0.13290638,0.14519545,0.17050181,0.26698634,0.20582248,0.22278757,0.19418117,0.26765764,0.16816367,0.20291997,0.25734162,0.44853356,0.2677833,0.2639502,0.21655115,0.1874302,0.34000686,0.3687724,0.22873855,0.37112087,0.31274307,0.37911853,0.25401768,0.23373352,0.24525782,0.27896902,0.23400058,0.3054969,0.48412666,0.3423537,0.45804206,0.25031832,0.32923645,0.34934518,0.23650117,0.15418126,0.18014488,0.28205764,0.24336432,0.2038035,0.28056455,0.21268675,0.26386547,0.33050916,0.25034934,0.21047004,0.21541381,0.14608571,0.19162165,0.22332822,0.3637856,0.34133452,0.24227718,0.27117088,0.2554018,0.25138053,0.23627745,0.27443838,0.23596975,0.18872765,0.23433147,0.25797778,0.30552334,0.24187158,0.24181525,0.24942571,0.25064662,0.22089767,0.21401179,0.19200934,0.315355,0.22232766,0.29905808,0.41829374,0.2949576,0.22086006,0.19409591,0.23282298,0.29574457,0.27030244,0.2648306,0.19368753
0.033151347,0.076901875,0.09516206,0.09440925,0.061626628,0.050789166,0.084698394,0.07132871,0.08395091,0.11471152,0.08649419,0.08947014,0.09299659,0.104589015,0.06862398,0.102988,0.2988553,0.116487265,0.106314495,0.08472087,0.081606776,0.09948466,0.121464476,0.116091155,0.097544216,0.119396046,0.09603734,0.096287265,0.07886797,0.1252739,0.12624672,0.11463664,0.122048445,0.11760045,0.15061304,0.08550895,0.09478937,0.12282926,0.033617783,0.047631178,0.041723423,0.06926906,0.07699874,0.11183067,0.09911708,0.072220825,0.07819951,0.08797699,0.10824566,0.09160441,0.13378061,0.24292584,0.1526677,0.1475497,0.09245325,0.036486417,0.114409685,0.17498107,0.20360997,0.058956195,0.08268351,0.10192726,0.1323379,0.07260558,0.061167736,0.078950435,0.05402601,0.06402498,0.061745588,0.04282388,0.04966137,0.056954797,0.059499077,0.05588393,0.06336465,0.08858854,0.13031442,0.0677166,0.091105595,0.056797627,0.050336268,0.08640142,0.105405375,0.07098269,0.08126074,0.072569564,0.036344267
0.000581241,0.049299825,0.066759095,0.047751073,0.0517677,0.04373861,0.095054686,0.066454604,0.07415966,0.23164593,0.10450462,0.074418716,0.066762805,0.102098376,0.044453695,0.07620115,0.23859835,0.13353999,0.09669014,0.03854595,0.04443876,0.07827842,0.08054898,0.061809655,0.071661256,0.081806146,0.07122921,0.08655278,0.07573713,0.10420693,0.07948649,0.0560254,0.12553662,0.110591285,0.13451867,0.12140645,0.070795946,0.12017413,0.22904119,0.058838755,0.040499255,0.05313899,0.038416367,0.045835875,0.06324084,0.03425011,0.053559683,0.046361253,0.037109118,0.03586952,0.05684223,0.11937696,0.08115255,0.053611092,0.12238743,0.2379423,0.25990462,0.1500753,0.19357148,0.09510423,0.10712168,0.08001768,0.079749145,0.07702861,0.04431877,0.06705347,0.07064645,0.072447546,0.056324687,0.07299023,0.06404896,0.057078175,0.082517825,0.07968096,0.08350169,0.11320751,0.17969847,0.06158394,0.121423565,0.052240714,0.037128776,0.05100918,0.07100255,0.06688675,0.051357504,0.05917847,0.21443777
0.06237211,0.110418424,0.08330289,0.09328777,0.05798341,0.07395717,0.07137835,0.1061796,0.121666096,0.19413167,0.123034835,0.10250038,0.115551405,0.106523484,0.09056759,0.13449454,0.16716014,0.112649314,0.13149938,0.09934446,0.08277196,0.10192884,0.11489622,0.13234024,0.14364307,0.12551111,0.14938875,0.11502551,0.08787017,0.12639752,0.1339581,0.09873585,0.1350712,0.106219135,0.13870245,0.15324827,0.11383367,0.14873789,0.08394464,0.11262043,0.07092167,0.09013549,0.055168126,0.122147106,0.11280973,0.09668658,0.09760982,0.11313749,0.09168343,0.19523107,0.11597224,0.10343019,0.10330669,0.09640129,0.115061134,0.09678217,0.20636757,0.08869407,0.11799094,0.11176217,0.06690084,0.07724039,0.10708283,0.100125685,0.0678832,0.10658508,0.11316953,0.11714705,0.09570525,0.11355796,0.089167334,0.075204745,0.118914336,0.06404831,0.11685303,0.10238161,0.11987387,0.11482118,0.12648481,0.09812045,0.08170213,0.090153575,0.09986756,0.13389532,0.10266328,0.13813072,0.09524738
0.20975325,0.24744031,0.11665717,0.12013715,0.18845905,0.17181964,0.26312864,0.09222359,0.20680164,0.26238227,0.29018477,0.12652189,0.20364964,0.14057052,0.13736181,0.17762674,0.3288885,0.10061251,0.21073358,0.16593586,0.19433093,0.046032276,0.14882347,0.18600124,0.10779697,0.18962905,0.28030846,0.09847303,0.10919101,0.21132237,0.26881024,0.2825607,0.11062064,0.06285999,0.24368183,0.2986941,0.14302126,0.20753533,0.39170626,0.15122359,0.112382844,0.046692926,0.09647815,0.06625983,0.106002316,0.08427387,0.07489494,0.12650928,0.09506768,0.10794093,0.18359467,0.10574334,0.082217,0.062241066,0.16752066,0.4508123,0.49874648,0.18454827,0.7511945,0.16759314,0.39408982,0.35269916,0.4043321,0.113278784,0.08641702,0.10631145,0.1408256,0.18841156,0.20630263,0.11159143,0.22011957,0.2914226,0.19455826,0.17590715,0.12359648,0.24322383,0.12328488,0.1597123,0.27633658,0.10240287,0.19612947,0.09826778,0.12887944,0.10017707,0.08547939,0.1756539,0.35439628
0.115479246,0.12934442,0.0862788,0.067939274,0.14390318,0.116164714,0.14366636,0.056411788,0.06821733,0.2363124,0.14765863,0.055855613,0.09316881,0.07522206,0.0675782,0.06683611,0.09547706,0.07665029,0.08425573,0.07165929,0.10916202,0.04712796,0.056735374,0.06573808,0.08283143,0.069077946,0.055414863,0.07052677,0.07008404,0.07735135,0.089474,0.079227544,0.09857474,0.04528329,0.07962545,0.1355867,0.06257886,0.084341355,0.10360235,0.05322546,0.046514194,0.038384568,0.04027896,0.0322966,0.039483592,0.028064076,0.035756674,0.039698932,0.03273055,0.03646981,0.09800886,0.057568245,0.042849783,0.033912078,0.074819,0.10422285,0.31300735,0.0900734,0.19752687,0.08764287,0.14284222,0.057558063,0.042790614,0.04138492,0.0401219,0.04820387,0.04425636,0.08537412,0.09149839,0.05636056,0.06749237,0.05411726,0.066377446,0.071468644,0.08202821,0.13462633,0.119375534,0.046272185,0.10758589,0.04104699,0.024463106,0.04044596,0.05613822,0.051686905,0.03282786,0.07596357,0.08743244
0.08455981,0.08377488,0.061889675,0.0756401,0.11193908,0.092854835,0.15857221,0.054568395,0.06755454,0.21752101,0.16694726,0.106000565,0.12175761,0.109649904,0.0991814,0.1371259,0.15564542,0.084188834,0.14686131,0.099847,0.12905502,0.062272165,0.08723879,0.12220594,0.052165948,0.10047358,0.1467893,0.061077643,0.074101694,0.13287705,0.17929734,0.16523978,0.10026087,0.04389055,0.11673285,0.121963345,0.073716514,0.10680815,0.11038974,0.062474243,0.042539656,0.03262823,0.04605508,0.04016257,0.03302402,0.04173328,0.045988172,0.057397086,0.038855914,0.03829465,0.10055191,0.09730179,0.04773593,0.030266576,0.073823154,0.116817184,0.12489799,0.14236194,0.24565507,0.096812814,0.13918781,0.075671315,0.051766384,0.04214369,0.04778455,0.04161534,0.0463495,0.05508492,0.08718697,0.07235839,0.06968194,0.08195337,0.080687255,0.065468304,0.08477686,0.10835767,0.09326619,0.052883927,0.11776082,0.050241597,0.031700946,0.060351674,0.065982126,0.059815086,0.047138114,0.09553606,0.123682626
0.06603673,0.10407762,0.073470004,0.08023214,0.10849817,0.15109575,0.15745138,0.08004067,0.07195498,0.24284707,0.16338705,0.07386302,0.13844222,0.098545894,0.08972774,0.0883331,0.11099805,0.062503465,0.118661895,0.08223785,0.12525441,0.06444186,0.06251111,0.096121006,0.07933402,0.07593417,0.083188795,0.0939202,0.078582734,0.09098745,0.09502849,0.11265149,0.12402834,0.050969377,0.07771528,0.1029001,0.074625455,0.08267943,0.05946853,0.058900595,0.04473714,0.038813133,0.045103054,0.037125155,0.04800544,0.0356388,0.047185756,0.053055063,0.042908978,0.050317846,0.13446598,0.080520235,0.042251617,0.03996058,0.08373367,0.07388414,0.17032325,0.1816609,0.3451337,0.14959258,0.15405111,0.0883741,0.0645758,0.046104275,0.041209195,0.06389961,0.055156175,0.083732955,0.12576678,0.08419172,0.10645794,0.09688237,0.08875205,0.075880386,0.097838715,0.1389669,0.11866648,0.06230167,0.13792239,0.0723329,0.032351974,0.050769337,0.07457119,0.07439983,0.04066708,0.11176112,0.10354795
0.17783238,0.2631395,0.16085932,0.21282622,0.14510308,0.29215944,0.17297615,0.20248619,0.32104626,0.23601195,0.1056501,0.2555331,0.10301343,0.23906888,0.1155491,0.07606727,0.21408887,0.2102818,0.21087743,0.1739095,0.17188129,0.24093783,0.37222484,0.07193735,0.12745486,0.31969324,0.092546105,0.11701172,0.16457267,0.23028032,0.12561631,0.06570835,0.12895618,0.16285755,0.28482765,0.30900335,0.25137332,0.39754027,0.3325747,0.40578374,0.3270689,0.1674615,0.21902478,0.17400074,0.34708822,0.14292987,0.21437293,0.28018343,0.20855406,0.17866674,0.15046273,0.09276207,0.09981651,0.19869092,0.32623997,0.3808802,0.42765078,0.44032463,0.25327495,0.40107897,0.43717408,0.5304309,0.57610345,0.35998777,0.1951051,0.2422029,0.34816772,0.2728215,0.1975163,0.38383183,0.38553524,0.53911966,0.55380124,0.3405285,0.42432413,0.2503199,0.23988806,0.46275833,0.31560132,0.42970484,0.2951688,0.21902473,0.26167738,0.44580024,0.23423395,0.30001208,0.29981062
0.09586386,0.14698285,0.14854738,0.097851865,0.085594095,0.060158115,0.115045056,0.07884436,0.090408854,0.078521535,0.14819159,0.092994295,0.11704739,0.08928467,0.099336505,0.08173636,0.11567373,0.06346203,0.088352755,0.10865819,0.09947514,0.09896614,0.13763621,0.088239476,0.08310665,0.076707855,0.09274944,0.091144755,0.07644125,0.082410894,0.09477782,0.07903181,0.08461005,0.071448155,0.12670058,0.11781936,0.073022455,0.13101318,0.10069144,0.08218411,0.058527432,0.06588577,0.11256831,0.15756382,0.11544204,0.112894684,0.12912193,0.12039981,0.11210818,0.10320296,0.10298639,0.0957528,0.08563582,0.12431968,0.11404984,0.10047392,0.1328747,0.07265513,0.08254193,0.100984484,0.08960372,0.12066501,0.09158761,0.14081752,0.11264577,0.12374187,0.13209695,0.09289977,0.1431967,0.090690464,0.07668533,0.084868334,0.10591694,0.12250954,0.07712452,0.17806095,0.12319653,0.1250633,0.11479816,0.14532317,0.090274066,0.14090896,0.120185025,0.114250794,0.14354621,0.13464339,0.10716004
0.020116623,0.14657074,0.14788663,0.071507305,0.060182612,0.08887613,0.09501937,0.12698123,0.12065783,0.09406092,0.07691026,0.10078258,0.099300504,0.083051085,0.06440795,0.0540648,0.24668717,0.1009806,0.13063154,0.07458418,0.08088337,0.055645466,0.116330884,0.14688274,0.068644956,0.1037955,0.0558158,0.05620141,0.044108957,0.08214861,0.06338355,0.09729693,0.09489235,0.062586926,0.13919534,0.16368768,0.07028333,0.11856041,0.056977052,0.08498744,0.051203627,0.0879659,0.066544674,0.09100608,0.06661124,0.045708105,0.08272151,0.039997585,0.04954358,0.07436869,0.09621178,0.10607976,0.055962138,0.11292437,0.100945756,0.07993739,0.18249242,0.13464838,0.16587187,0.12844819,0.17059897,0.16873111,0.19425565,0.09987167,0.14595619,0.18148512,0.09072103,0.1953769,0.12393451,0.069066495,0.085644394,0.0992307,0.09444381,0.10638526,0.21354045,0.19141255,0.19555931,0.24252288,0.19565672,0.15500373,0.12125864,0.12105784,0.12650633,0.058338154,0.085652426,0.06665009,0.08303494
0.10644744,0.18398899,0.23525964,0.14664723,0.17796594,0.16152741,0.1725435,0.16210864,0.15366884,0.21963228,0.22512029,0.17675346,0.25577167,0.13558021,0.19432236,0.31254917,0.88467646,0.39248058,0.1782582,0.18500268,0.2041269,0.34303898,0.193932,0.31350768,0.43521482,0.22184494,0.37728995,0.34398416,0.19671732,0.25032637,0.21886401,0.4271574,0.8411819,0.27825078,0.1799478,0.20753095,0.13015108,0.19898543,0.1912803,0.16262521,0.13295123,0.18126124,0.19033599,0.20421925,0.17293045,0.15604144,0.18972336,0.16383487,0.14081253,0.18284181,0.18835449,0.33344817,0.16416998,0.23754452,0.19073035,0.2845884,0.3318857,0.46844912,0.29220766,0.33972758,0.28781456,0.21123898,0.20605853,0.259708,0.2759975,0.31278446,0.20879255,0.19819614,0.17219007,0.21041386,0.2313483,0.2171,0.20786163,0.22243834,0.24063681,0.2662321,0.10070931,0.21820371,0.20598279,0.22082065,0.15031424,0.1786887,0.20921493,0.25716582,0.14478524,0.2942221,0.17291564
0.07165522,0.1357358,0.14016166,0.044949546,0.06426676,0.04551027,0.056233957,0.06789011,0.04291744,0.06337794,0.051531117,0.0650748,0.054162048,0.06283941,0.035949133,0.07502696,0.22447053,0.07282612,0.08728021,0.037729125,0.03038059,0.03290298,0.08124604,0.04966707,0.063625075,0.078514285,0.060083322,0.049710583,0.04119074,0.06428247,0.05989413,0.05640615,0.08729776,0.098395,0.11198309,0.111887746,0.052839793,0.07780528,0.049816072,0.053439982,0.03904787,0.06301072,0.038888205,0.0659361,0.04415963,0.026733933,0.03862987,0.026661124,0.036582403,0.04453176,0.060626406,0.06730806,0.04334368,0.082247116,0.02756379,0.017823482,0.05958169,0.29587767,0.10474412,0.033485,0.047368765,0.063456625,0.06119067,0.033913676,0.047843315,0.13446838,0.03015011,0.04497965,0.06620194,0.035727493,0.03819974,0.023540085,0.027212456,0.050105575,0.042445455,0.0466179,0.27437216,0.031451173,0.060681384,0.031831082,0.038925033,0.077705264,0.09526434,0.024006847,0.03570644,0.034323256,0.036334265
0.0039205565,0.18528342,0.035873752,0.05432335,0.0055777305,0.07643785,0.03197734,0.07364062,0.08617896,0.006182782,0.019410824,0.1437747,0.072941706,0.14377262,0.087971315,0.1566022,0.07721807,0.06495422,0.13595146,0.06631323,0.071513295,0.030469863,0.082423955,0.06704442,0.04239205,0.0756743,0.17085513,0.035744622,0.04501689,0.07342715,0.16388714,0.13686974,0.061387856,0.029545309,0.09288401,0.09775598,0.061493754,0.07196694,0.028522741,0.05314466,0.048465624,0.01245441,0.118855886,0.17913677,0.08190686,0.111985356,0.040108405,0.20174325,0.19853352,0.21389064,0.315997,0.22244473,0.18471093,0.2633568,0.03525094,0.16386044,0.2580317,0.57512856,0.85699993,0.1566384,0.2547787,0.3993462,0.35863003,0.064656064,0.2024328,0.089850806,0.2453943,0.2104924,0.35717607,0.05414313,0.15228824,0.14559121,0.16324502,0.43937418,0.15322691,0.66274893,0.11944356,0.17892453,0.70193094,0.15847857,0.10767755,0.28025243,0.18398347,0.08858139,0.21583949,0.17828582,0.19976881
