0.06539486,0.1161049,0.18264084,0.20471461,0.1759163,0.13463995,0.1238993,0.16367757,0.12435688,0.16903639,0.20677947,0.24218448,0.15298983,0.18719335,0.1906089,0.18977235,0.09508704,0.26186803,0.15425433,0.13489346,0.10832952,0.2257716,0.16951403,0.18343806,0.26327586,0.19232322,0.15319917,0.10964785,0.26947176,0.15742192,0.13048518,0.1779899,0.12854923,0.21659645,0.1538749,0.17119528,0.13520342,0.14224651,0.09224938,0.112986006,0.11346439,0.069532216,0.09577935,0.1141552,0.16773689,0.12725309,0.16724889,0.14097019,0.11654631,0.15083858,0.12965025,0.16351953,0.1546135,0.18602586,0.1584794,0.10118822,0.058735814,0.09764252,0.08037153,0.114340864,0.066914394,0.07643008,0.08608102,0.123190135,0.13570654,0.13765462,0.12161622,0.07186444,0.068950355,0.10194167,0.07159817,0.05131773,0.08480097,0.0895344,0.12548594,0.08109356,0.14261791,0.12442716,0.13522662,0.15122496,0.10416727,0.13328522,0.15291889,0.15312888,0.108453475,0.12523179,0.09287769
0.06499496,0.17705004,0.16354398,0.13095245,0.12284736,0.13676643,0.16390604,0.11701202,0.13071352,0.21210322,0.15945877,0.1626881,0.13403215,0.15983,0.17608842,0.15106285,0.28432673,0.15781061,0.13509862,0.14400217,0.15944265,0.19167824,0.16933727,0.18162248,0.20311655,0.14680563,0.1583471,0.18501076,0.13490734,0.14069903,0.17588356,0.17287664,0.18988004,0.15768959,0.18771145,0.13688841,0.11801715,0.15002784,0.13265271,0.11955862,0.110523045,0.09740128,0.12279442,0.14427936,0.14108266,0.120641306,0.15756357,0.16532479,0.13969573,0.13987088,0.14599079,0.1281311,0.12730372,0.13248852,0.13602221,0.14353295,0.14753604,0.34452444,0.15916505,0.21474469,0.09683098,0.07284096,0.16854982,0.16301852,0.1525287,0.09703908,0.11992834,0.12474349,0.10038765,0.42178145,0.15075716,0.1599699,0.12853336,0.11994714,0.13838182,0.1473192,0.116873175,0.08846528,0.119894534,0.08502295,0.11180554,0.11221712,0.13793841,0.12601218,0.11496452,0.10791977,0.17578363
0.37312296,0.35184008,0.19404787,0.095734976,0.17470743,0.12533912,0.13946947,0.12920621,0.16138084,0.19602543,0.17449081,0.18471158,0.14689125,0.2140969,0.16971007,0.25990534,0.46286768,0.27214152,0.29912207,0.18229619,0.1734199,0.25093243,0.20655714,0.23950912,0.23283333,0.30550075,0.20221625,0.14820208,0.24879363,0.20671263,0.208895,0.2541899,0.1323701,0.18488793,0.16123414,0.20604698,0.14225481,0.110560805,0.25021493,0.27940816,0.17498484,0.1393126,0.16171199,0.20464475,0.24386624,0.14532404,0.21546042,0.19534884,0.19091117,0.20398407,0.22450605,0.18202822,0.22394003,0.2962414,0.13529089,0.12310168,0.3334067,0.33167234,0.616595,0.58747953,0.44509453,0.47242153,0.22143425,0.29168132,0.19532381,0.12238833,0.10597702,0.22164504,0.1703884,0.7103685,0.32047406,0.5618496,0.39659154,0.39895442,0.30238155,0.14561008,0.3424636,0.5736278,0.3703038,0.5211963,0.20524946,0.1800568,0.15905811,0.16519855,0.10801548,0.1316681,0.40652987
0.10155408,0.087188,0.09521074,0.09024552,0.112869054,0.1450824,0.08750998,0.120401084,0.1185342,0.15820329,0.12580733,0.15257406,0.119367145,0.22980021,0.1768362,0.33427468,0.052571297,0.30253962,0.28087044,0.17951259,0.15388913,0.43577507,0.44559625,0.2601663,0.368998,0.307196,0.18322653,0.19419043,0.38469937,0.2379551,0.23801312,0.29010302,0.23295525,0.3442698,0.2001182,0.16381074,0.25479856,0.25507268,0.17130478,0.18949705,0.17713691,0.12164238,0.14367339,0.21215394,0.27745178,0.19546677,0.32418457,0.2829984,0.23345278,0.23102246,0.22873992,0.34992233,0.3657675,0.3886039,0.2013781,0.09778968,0.14833784,0.2835289,0.11053965,0.2782532,0.16677403,0.19086517,0.18112062,0.23329613,0.21133336,0.29251248,0.4121692,0.14595383,0.1098631,0.19624917,0.13881707,0.14387648,0.22871846,0.16779661,0.43922046,0.18321043,0.26955205,0.2728764,0.19813572,0.33658406,0.12225446,0.22080281,0.32125142,0.17647068,0.1710903,0.23904926,0.10974331
0.11721138,0.11025485,0.09079416,0.0745312,0.05212037,0.092803515,0.10934745,0.07009431,0.086741716,0.13875133,0.18645062,0.1588771,0.19016072,0.19910824,0.16738768,0.22428478,0.21262519,0.34737834,0.32495365,0.2207979,0.19088209,0.29595834,0.2637262,0.29937297,0.23403414,0.25871903,0.31272152,0.104721285,0.30297944,0.16764545,0.19530885,0.37052843,0.1104067,0.18734694,0.124233104,0.1561839,0.13934276,0.16072099,0.10532177,0.25401422,0.17906533,0.10672301,0.17603092,0.13864613,0.1999112,0.20867108,0.18124299,0.18125461,0.1496528,0.16719651,0.14557171,0.16566826,0.11867719,0.2065537,0.14967132,0.077104084,0.17654827,0.318993,0.463509,0.8393197,0.33748093,0.31335914,0.12359224,0.18107584,0.09943011,0.07616779,0.058177423,0.10986096,0.12757954,0.7262544,0.17348124,0.21492203,0.20854668,0.25351372,0.16224426,0.13059713,0.09345555,0.10728329,0.29402837,0.24054554,0.15887088,0.14865881,0.13508023,0.16762987,0.15479997,0.14988187,0.40777558
0.14924277,0.10627215,0.1267875,0.13285154,0.11317947,0.1389137,0.16014563,0.14831951,0.18324976,0.08483129,0.22922108,0.22900349,0.1738655,0.25542197,0.2006686,0.29089144,0.24933766,0.30853626,0.2771158,0.1903462,0.16458178,0.2574055,0.21073318,0.21288192,0.27707183,0.25509077,0.16326062,0.1058724,0.2666879,0.20812085,0.17129956,0.21359351,0.17435965,0.18721512,0.12665388,0.100603394,0.1509883,0.15865912,0.06367169,0.22112484,0.15964875,0.11111314,0.17093241,0.19942425,0.20348075,0.21029684,0.23564507,0.18050252,0.19315398,0.1998214,0.20681493,0.18675283,0.19997597,0.19962709,0.15448546,0.08815648,0.1593045,0.18225475,0.14657417,0.2239847,0.14655113,0.17948923,0.13909087,0.24922861,0.18336774,0.13561572,0.16637038,0.13776234,0.10153231,0.23339278,0.15307364,0.10072445,0.12569195,0.12816158,0.13092458,0.152238,0.19993524,0.16719031,0.12160968,0.14978786,0.1397692,0.18208306,0.16875298,0.17496051,0.13826498,0.1935604,0.13170125
0.3271032,0.16539517,0.1672394,0.2160819,0.17631161,0.23278344,0.19061749,0.22286172,0.19866714,0.18033358,0.19712912,0.20498423,0.16507287,0.22109984,0.19171755,0.25261378,0.08066593,0.27557254,0.26734683,0.19697404,0.18981647,0.24210048,0.25736123,0.24880788,0.254203,0.23550068,0.14401433,0.19392695,0.2063512,0.21095292,0.16247132,0.19119953,0.25392067,0.28413033,0.21467692,0.18337846,0.13410948,0.25998527,0.18404506,0.13526101,0.15800428,0.1387263,0.15711187,0.22831212,0.25521332,0.20425987,0.24600416,0.1949409,0.1810315,0.18224944,0.16999874,0.26006266,0.23344065,0.2376436,0.18922485,0.22416246,0.13076746,0.13561428,0.08704433,0.15040012,0.05115304,0.06868042,0.16164108,0.22064318,0.21850856,0.25398883,0.29688475,0.16610286,0.15704547,0.17539859,0.21496072,0.114564456,0.18011196,0.1945467,0.24224733,0.39367604,0.28221235,0.23834218,0.21565136,0.19835807,0.20775804,0.38644913,0.30668092,0.32896596,0.43383443,0.32682547,0.20257191
0.05825995,0.06755338,0.1941916,0.21286061,0.2031802,0.20527004,0.18842405,0.17115839,0.1558658,0.18818715,0.19291198,0.18861046,0.18482843,0.19298974,0.18734993,0.18739243,0.11831451,0.3104675,0.31255987,0.23890427,0.27705008,0.2146199,0.21686043,0.22088054,0.20637856,0.19106875,0.18875767,0.21602531,0.23621838,0.26789933,0.23518379,0.31342882,0.2207371,0.22942214,0.20163238,0.19453031,0.22714064,0.20766498,0.18815261,0.19472378,0.23326576,0.22689535,0.23603514,0.22399506,0.17410912,0.18319516,0.1914359,0.19510965,0.22312205,0.21178746,0.21671282,0.18021394,0.18855762,0.23760524,0.17751916,0.22505906,0.21242796,0.15826698,0.1619559,0.18734626,0.1549603,0.13364436,0.1619958,0.15159188,0.15125902,0.19576934,0.1805805,0.15664682,0.19566192,0.14903177,0.18733686,0.16057707,0.19896707,0.164153,0.19779736,0.18400052,0.18511571,0.17041737,0.18425457,0.168877,0.18329361,0.19361567,0.197831,0.18484616,0.16735406,0.21547857,0.19418313
0.29691228,0.18916659,0.1754241,0.15658605,0.12560998,0.10511643,0.14140177,0.10428209,0.12451187,0.13563238,0.097668044,0.14741823,0.08187694,0.13723786,0.11318095,0.15651084,0.21556598,0.16128725,0.17588827,0.09409186,0.1048338,0.14990503,0.12927486,0.12742633,0.14054126,0.13408376,0.09310391,0.12318874,0.14023273,0.106450185,0.10086861,0.11091428,0.14988737,0.15537928,0.10752046,0.12422751,0.13215524,0.10040117,0.2188618,0.10165692,0.13783926,0.118406884,0.11718703,0.13866624,0.1490755,0.14060253,0.19299592,0.11914954,0.13405965,0.1703542,0.14063597,0.1823472,0.19850373,0.19292898,0.17322697,0.123077065,0.17788407,0.09484964,0.09569901,0.15709844,0.06278174,0.08794625,0.1410617,0.23228686,0.24790013,0.27629852,0.24258964,0.20117918,0.18768775,0.23746684,0.14516409,0.10345089,0.15382381,0.13923274,0.11831536,0.11111141,0.20063671,0.14031565,0.09621226,0.107164145,0.14858276,0.12787408,0.13264649,0.099097386,0.10284868,0.12439304,0.16220236
0.37825546,0.21350129,0.22420938,0.16608816,0.21145381,0.21583872,0.30798975,0.27454793,0.24376309,0.22713093,0.28793383,0.21335234,0.24931148,0.23543453,0.21580905,0.3845354,0.25063053,0.2836504,0.3361315,0.24887821,0.2639041,0.3114805,0.3220202,0.33609825,0.22835158,0.32357848,0.29278505,0.1846818,0.2529621,0.24957427,0.29111785,0.3308077,0.32327068,0.3208016,0.37303486,0.2826292,0.27482963,0.27221072,0.23474623,0.27786714,0.3171713,0.20894492,0.30835512,0.3666595,0.23358843,0.26542458,0.26865423,0.22499594,0.33064395,0.4398688,0.34658983,0.3672706,0.40046492,0.4353795,0.3734992,0.264323,0.46893698,0.64468306,0.59243363,0.5984032,0.55512744,0.5363416,0.47390434,0.538213,0.35160565,0.20947328,0.20239204,0.42023373,0.3720243,0.7342244,0.46863735,0.52619255,0.5958065,0.49461842,0.52058643,0.33050823,0.41901812,0.5211641,0.5936214,0.49003944,0.5641637,0.35821092,0.22408247,0.24361493,0.36652923,0.17484955,0.6347062
0.17104831,0.26173297,0.2315812,0.14456305,0.12930639,0.15916601,0.10169672,0.18649988,0.1559972,0.057849642,0.32185027,0.12682743,0.19032049,0.1870152,0.25493398,0.38025594,0.26089606,0.29746208,0.49974108,0.49690607,0.3853728,0.18757677,0.22692342,0.25601393,0.30105546,0.23847447,0.26887038,0.023544041,0.21518202,0.14762555,0.2480211,0.30538306,0.07424504,0.1966793,0.25721836,0.26225758,0.14401276,0.2293291,0.032852605,0.40832156,0.31508484,0.09560002,0.27958307,0.379266,0.09193097,0.15428184,0.18412472,0.18815008,0.20419735,0.35988945,0.23088253,0.21544716,0.19142148,0.27896652,0.16777779,0.0915326,0.50468075,0.98878056,0.8750457,0.9936791,0.98973423,0.91222656,0.45259506,0.8209088,0.37275285,0.077936396,0.13051122,0.36572492,0.30817303,0.997826,0.49428323,0.49620757,0.8915773,0.38632044,0.63933146,0.20327218,0.848726,0.9709203,0.29722843,0.9877164,0.41161358,0.2836059,0.063742675,0.20146167,0.17222655,0.1946963,0.6415485
0.054851178,0.13490354,0.17435892,0.20003109,0.15453771,0.25249168,0.32338616,0.33099648,0.26006794,0.1641267,0.20852569,0.23072605,0.23065895,0.22317673,0.15344986,0.4427482,0.24135321,0.28661397,0.37076554,0.2664533,0.21320398,0.25245568,0.27319738,0.39605767,0.2699814,0.2695695,0.20256394,0.13327625,0.24391605,0.17081955,0.1261979,0.30789357,0.25906184,0.3323895,0.30003607,0.20100684,0.20246191,0.28009835,0.16444124,0.36736515,0.3709752,0.22327556,0.47997355,0.49580702,0.30698666,0.18480474,0.40309277,0.15200934,0.22660872,0.48872164,0.36943048,0.31102812,0.34259057,0.45437375,0.37734392,0.11100282,0.32086423,0.40574378,0.87071425,0.23756886,0.8173731,0.8784895,0.73975116,0.5955757,0.29465955,0.17455877,0.23768242,0.46010414,0.4221158,0.7831488,0.47529128,0.34964076,0.54880583,0.1918142,0.2161742,0.16238657,0.2779428,0.76002353,0.37868506,0.5721054,0.1830119,0.20935708,0.16567583,0.26367915,0.31686535,0.33337712,0.42088223
0.713495,0.29075542,0.1856872,0.13153574,0.18156542,0.08229332,0.048272084,0.14738867,0.12582605,0.09190718,0.05833934,0.13848346,0.061713763,0.052291524,0.051947657,0.32598335,0.38606796,0.28341138,0.09990364,0.0583536,0.0845796,0.2905845,0.15831602,0.15403289,0.35100785,0.42264628,0.18335734,0.13695468,0.36985242,0.18588868,0.23517974,0.23373018,0.31430203,0.3045605,0.10339472,0.112055436,0.14634478,0.0858109,0.06894771,0.14986582,0.09580638,0.1096122,0.07583869,0.21728629,0.31835845,0.12641487,0.14606954,0.095993586,0.20443825,0.13723704,0.207341,0.314845,0.34681827,0.3334027,0.119772576,0.06930075,0.53818685,0.934094,0.6085228,0.94517,0.9200677,0.4678005,0.590614,0.14008148,0.12296499,0.20923425,0.30465057,0.24698678,0.37219283,0.9475381,0.45643532,0.5916508,0.8060771,0.77580255,0.822366,0.50369185,0.8719678,0.94454324,0.79233825,0.9021703,0.7913335,0.59323865,0.45081562,0.5583964,0.43997034,0.20070727,0.8068514
0.50133157,0.19387695,0.09816022,0.116975226,0.10580743,0.14120713,0.1717785,0.21917792,0.36073393,0.08758832,0.22762716,0.19569695,0.13729174,0.16432744,0.1596326,0.4527858,0.19419035,0.29936382,0.36901215,0.26985663,0.21356793,0.40928423,0.35931346,0.33902538,0.3411843,0.44602007,0.2841336,0.07572047,0.5097388,0.35698596,0.29633334,0.28352952,0.105718896,0.3134084,0.21960434,0.17031203,0.14273264,0.15376605,0.09360122,0.17548266,0.17871948,0.13841893,0.17285171,0.11069906,0.24282338,0.18390824,0.21731137,0.1268767,0.21205659,0.20676361,0.24034683,0.27221668,0.23505138,0.2806663,0.14914446,0.09418171,0.23024237,0.47545984,0.30458003,0.35672057,0.556293,0.31161806,0.36121055,0.26404572,0.15674865,0.091824815,0.11204479,0.1868293,0.2596393,0.51831645,0.3661426,0.26586235,0.60465705,0.3648516,0.29364282,0.1854657,0.2900941,0.22626188,0.33988166,0.25680992,0.25523928,0.20473017,0.08941515,0.0946927,0.0897501,0.098160185,0.23964898
0.074885026,0.043475863,0.14925142,0.12345574,0.06675329,0.051910676,0.020843878,0.04067708,0.035423864,0.0310585,0.043881293,0.11901494,0.043598462,0.12082393,0.045852687,0.24071114,0.07291979,0.2075306,0.16043328,0.034948505,0.017930673,0.14788777,0.051261913,0.12768412,0.1514567,0.28076318,0.08540602,0.034632172,0.23554556,0.25563657,0.109821044,0.1171887,0.1595478,0.2560426,0.06950513,0.013663945,0.14402586,0.05908343,0.017055182,0.050106566,0.040866718,0.10962384,0.062354412,0.08851219,0.12881999,0.06968962,0.21614157,0.09233306,0.06940577,0.09649691,0.15252726,0.2548308,0.21422632,0.16255356,0.055084422,0.015457468,0.051959075,0.074265845,0.12998636,0.26950923,0.08123829,0.05407876,0.115057684,0.041230854,0.07502757,0.056054868,0.08879435,0.037971925,0.042878296,0.07425297,0.10303116,0.05734829,0.15934964,0.18397026,0.07944678,0.04719391,0.15703465,0.1303905,0.06539338,0.20273924,0.10756365,0.11932465,0.12463102,0.17680389,0.075962745,0.16394833,0.030108044
0.5173093,0.14112025,0.09715901,0.08522798,0.070590846,0.07791883,0.079276904,0.058870018,0.10521715,0.07491563,0.057495903,0.07575801,0.06485202,0.18607156,0.075944595,0.23961614,0.11754085,0.3574725,0.3270519,0.082189076,0.051973283,0.33485624,0.27850127,0.19817127,0.28459004,0.33526203,0.12793852,0.0634555,0.5137178,0.2809135,0.20929131,0.29190004,0.3477347,0.44336557,0.2139308,0.080909714,0.09869451,0.12631945,0.21952619,0.09999681,0.072781146,0.09905601,0.10500091,0.09928207,0.17177582,0.13109018,0.25079718,0.16091132,0.13447958,0.13868456,0.24129538,0.20821923,0.1896489,0.21442288,0.119451955,0.1038984,0.075551696,0.047918797,0.019097188,0.0859686,0.024718514,0.035393205,0.049303982,0.083265305,0.067906894,0.035555083,0.069624715,0.043660987,0.051087905,0.07032746,0.08427433,0.06711488,0.073879726,0.039552845,0.05900476,0.063484825,0.111188784,0.090958975,0.03532468,0.10239581,0.054970276,0.18228835,0.041855127,0.0711145,0.049272288,0.11308219,0.046689406
