0.16504236,0.1748082,0.20265739,0.15969315,0.14521764,0.16774078,0.16255558,0.18557379,0.15419644,0.1559103,0.15964514,0.17301096,0.15339065,0.16467416,0.16569366,0.16137835,0.2634422,0.1669357,0.16527681,0.15470809,0.13546166,0.17304556,0.17261764,0.1570728,0.14372309,0.14062585,0.13723606,0.15098856,0.15801837,0.16389798,0.13955945,0.12535499,0.17048809,0.14331505,0.14013256,0.13793258,0.14973062,0.15307645,0.12282589,0.1583034,0.12789239,0.17234148,0.14683451,0.15389964,0.13990664,0.15410338,0.13266659,0.15051067,0.13338771,0.15138923,0.16361235,0.14862204,0.16628636,0.16162807,0.13719355,0.12191655,0.1717517,0.13684237,0.17263392,0.14674902,0.12678482,0.14520758,0.13953613,0.1485979,0.13796999,0.15132932,0.15137061,0.1272795,0.11861652,0.13268316,0.14260183,0.14942586,0.15376154,0.14961995,0.16070324,0.13536546,0.13234872,0.1437636,0.14384462,0.13887273,0.13122986,0.14325699,0.14275898,0.1522154,0.13795494,0.14002243,0.12713899
0.12516195,0.12556256,0.1529739,0.14185664,0.13417421,0.13741425,0.12534435,0.13894784,0.13025442,0.1351452,0.13599698,0.16362172,0.14560896,0.17193468,0.16099562,0.1673036,0.1943811,0.1845563,0.17063858,0.14799379,0.13303834,0.16030133,0.1731123,0.12875152,0.14290075,0.1399391,0.13393952,0.13500059,0.14304541,0.14323953,0.14323789,0.1277476,0.1550766,0.13837516,0.13742527,0.12615606,0.1580168,0.12718129,0.122392066,0.1756205,0.12196911,0.13289376,0.12287276,0.1398612,0.16618727,0.13517793,0.15917614,0.14645667,0.13256153,0.14582571,0.1463641,0.14764886,0.13299157,0.13921505,0.14442107,0.11701926,0.13513951,0.12517895,0.1410887,0.13617936,0.124775134,0.12043868,0.12555349,0.12392356,0.12958905,0.13003586,0.15841334,0.1195673,0.12050283,0.13024704,0.13693173,0.12795782,0.15009797,0.19348113,0.14364403,0.14751863,0.1460318,0.13512841,0.13813774,0.15467003,0.13886128,0.13301855,0.13023326,0.14622673,0.1287987,0.14455162,0.12660764
0.11688427,0.15617745,0.15028888,0.1418328,0.16769156,0.15090807,0.15659237,0.15103705,0.13479607,0.15109485,0.16195132,0.15749682,0.18461782,0.1498703,0.1615958,0.13968985,0.15566711,0.145008,0.14750835,0.1782629,0.16493243,0.14051615,0.15120383,0.15087879,0.14356673,0.13598514,0.16124521,0.13972664,0.13430203,0.14667302,0.18168102,0.1716964,0.15506004,0.12648413,0.13422939,0.15948425,0.14900145,0.14528053,0.14523308,0.16647212,0.15178649,0.14813253,0.16243152,0.15137275,0.13968511,0.16176425,0.14695577,0.16347562,0.1653772,0.17985201,0.15566313,0.14881116,0.14330123,0.14328866,0.14310195,0.16100992,0.17554541,0.13649993,0.14583199,0.13732822,0.15792201,0.16404563,0.1549504,0.15568088,0.1572472,0.15173145,0.14958447,0.17330684,0.16642019,0.16837794,0.16494764,0.15772264,0.17060961,0.177364,0.16250905,0.17103778,0.13618983,0.14102405,0.15886234,0.15083943,0.18360156,0.14881647,0.14582482,0.12954876,0.14987832,0.14030747,0.15542027
0.109978475,0.120095424,0.12680882,0.12978123,0.1340771,0.1195266,0.12271888,0.13291226,0.12857991,0.1258295,0.13499926,0.13563892,0.15358746,0.13142844,0.14297229,0.12518103,0.15007499,0.14310248,0.13767058,0.1354526,0.116442,0.1388716,0.14229159,0.12496054,0.14845198,0.13439247,0.14864221,0.1277878,0.1266445,0.12790418,0.14092107,0.1200709,0.13586113,0.12958169,0.13236955,0.15193224,0.13112113,0.13180965,0.11040215,0.14337304,0.124079674,0.13029294,0.12467956,0.13922025,0.13914913,0.15190737,0.13104577,0.15082115,0.1298748,0.13524516,0.13644367,0.1360238,0.13918836,0.13488449,0.12503728,0.1224759,0.14200152,0.12801225,0.1403876,0.12844421,0.13164206,0.13425943,0.127501,0.13138947,0.13414979,0.12976025,0.12973861,0.12856919,0.11616729,0.13752039,0.13697015,0.13477698,0.13765235,0.1393044,0.14034869,0.14378786,0.12878907,0.13282026,0.13652289,0.12298798,0.14023197,0.1362147,0.13709047,0.12515491,0.12878215,0.119549334,0.1140533
0.11323022,0.13913512,0.13977692,0.12082288,0.13391955,0.11965494,0.12709226,0.14013387,0.12432874,0.14612201,0.15256684,0.13876967,0.13875408,0.13111617,0.13039154,0.13105477,0.15442625,0.13800064,0.12428233,0.12940302,0.12460811,0.13369317,0.12086175,0.14769949,0.14875123,0.131929,0.1344347,0.13199632,0.12814789,0.12788716,0.13312693,0.12609224,0.13558477,0.13632575,0.13443373,0.13650706,0.12863468,0.13071246,0.11846292,0.14904538,0.13786861,0.15279204,0.1500929,0.15465365,0.13607539,0.14036109,0.12932917,0.13130999,0.123579256,0.15647161,0.1578689,0.13688628,0.13184874,0.13354746,0.12282755,0.13292362,0.1645377,0.130659,0.14658912,0.13069159,0.14050537,0.1474199,0.13812026,0.13004775,0.13165207,0.15312587,0.12732665,0.13724698,0.13369656,0.1704778,0.1527262,0.1431581,0.13467064,0.14126264,0.13955735,0.14008477,0.12882902,0.124294735,0.12481835,0.12104485,0.13935794,0.14088863,0.15772147,0.129446,0.1263321,0.12809692,0.12852162
0.115355745,0.062239412,0.14639552,0.14333624,0.13052624,0.15287882,0.14500163,0.15704064,0.1491752,0.14240338,0.15039918,0.16410717,0.1357998,0.14361463,0.13337149,0.13596486,0.16092578,0.15449515,0.1350435,0.13038114,0.12596561,0.156033,0.14501967,0.14492412,0.16325624,0.14050506,0.12433006,0.13673455,0.13341853,0.13479963,0.12941377,0.13075204,0.16332413,0.13766888,0.13130358,0.12995541,0.14327797,0.14397101,0.12182928,0.16121098,0.14814812,0.16061153,0.1548839,0.16714482,0.15704605,0.13664497,0.14897548,0.1401606,0.13748549,0.16376276,0.16005693,0.15622877,0.14951912,0.15076852,0.15971373,0.13426627,0.17258401,0.15653785,0.15690692,0.14638864,0.14364354,0.15887825,0.15969624,0.15137227,0.14180143,0.14797485,0.15357728,0.12894349,0.14131029,0.16586937,0.16292183,0.15598485,0.16226576,0.16549835,0.1678234,0.15891448,0.14979206,0.15676668,0.1389255,0.1582013,0.15352947,0.16239394,0.1480991,0.1442807,0.13170204,0.14966302,0.12848122
0.2413503,0.2067665,0.18101574,0.1537275,0.18244575,0.14128165,0.14667076,0.17524636,0.1640104,0.25853392,0.2046916,0.13764936,0.20952116,0.14026646,0.21733381,0.14023681,0.27238902,0.20505282,0.15724035,0.212081,0.3224393,0.16956466,0.17036155,0.23195595,0.16205874,0.14614923,0.19439846,0.16406013,0.16661943,0.14816889,0.19174528,0.28716034,0.15132928,0.13932528,0.14994328,0.19688791,0.18830998,0.17964947,0.16378835,0.1801171,0.14906484,0.1517128,0.15705605,0.15956697,0.14051114,0.19440688,0.14645259,0.19620936,0.28523135,0.19628721,0.16450368,0.15733485,0.19047962,0.15727533,0.14998837,0.1864803,0.19934627,0.14361817,0.15761961,0.1307523,0.17368202,0.15755497,0.13783363,0.124504134,0.14164068,0.13781667,0.1404221,0.1625259,0.19024438,0.15481134,0.16677609,0.16440913,0.13618642,0.1695271,0.15396781,0.15492062,0.15645039,0.17611109,0.20410097,0.1462445,0.17765658,0.18094705,0.14378195,0.16029827,0.21219079,0.16429643,0.18753427
0.16903666,0.17988986,0.15600426,0.13315575,0.13544558,0.12534124,0.1372257,0.14787161,0.14012851,0.17427126,0.14509414,0.13137786,0.14230154,0.13130948,0.14879948,0.1322015,0.23437546,0.14536367,0.13102165,0.14216688,0.15745111,0.15065145,0.15112945,0.15178354,0.13582256,0.12125886,0.13173436,0.13767955,0.12611729,0.116181634,0.13743028,0.15117729,0.13515228,0.11943818,0.118996054,0.1346614,0.15211584,0.15572084,0.14427218,0.20478973,0.15142058,0.14367367,0.13243404,0.14226972,0.12420853,0.13413598,0.12433841,0.14327005,0.15658732,0.14278562,0.15074402,0.14395843,0.15849727,0.12344927,0.123628646,0.16617276,0.21939377,0.14753588,0.1524252,0.13117369,0.13898332,0.19626884,0.13926783,0.12630251,0.13181148,0.14521475,0.13111092,0.1175386,0.1358153,0.13918112,0.13874577,0.13740544,0.14598364,0.14941885,0.14605515,0.13881892,0.14752038,0.14540435,0.14049342,0.14044638,0.13152015,0.14680816,0.14269455,0.13654892,0.13412327,0.13897981,0.17031091
0.23335853,0.25777626,0.49670163,0.25867414,0.2152333,0.2774848,0.3411995,0.28717372,0.27115414,0.15666369,0.24220496,0.25555637,0.19241051,0.3083876,0.28339145,0.32940406,0.36984348,0.35651228,0.32753235,0.21309651,0.14673214,0.3162727,0.37983987,0.18104316,0.2943147,0.2848594,0.16297907,0.2119378,0.24606994,0.25617012,0.20256609,0.13230258,0.20109604,0.23099194,0.19309936,0.15455526,0.18169458,0.13661666,0.18012895,0.32123205,0.13266517,0.2190036,0.21999465,0.3219409,0.40848082,0.21222599,0.36851832,0.34120217,0.1903436,0.376515,0.3046916,0.3943698,0.24426548,0.308657,0.27552116,0.11781875,0.38694942,0.35922265,0.53231275,0.38521034,0.20326464,0.32406256,0.30237734,0.26905158,0.23661038,0.2782922,0.2855583,0.13726576,0.11614316,0.15399273,0.2133793,0.30149752,0.32243845,0.38435844,0.30255088,0.2397618,0.3698379,0.29899895,0.20270889,0.38343537,0.2243789,0.36699483,0.32614994,0.25515887,0.16111083,0.20464016,0.13059208
0.23713112,0.2756579,0.27058032,0.16769952,0.17617165,0.24543251,0.1790662,0.22587064,0.1952245,0.28051263,0.27603233,0.1800042,0.174751,0.18503326,0.21087141,0.22605707,0.3708215,0.31803858,0.26209226,0.22095792,0.25095457,0.30255798,0.28726217,0.2840468,0.27899897,0.2794067,0.18643494,0.19696428,0.22130993,0.22201195,0.20934322,0.2221241,0.21534148,0.24749291,0.23398598,0.24614993,0.26739216,0.23365352,0.20770629,0.24907273,0.16211031,0.21109155,0.19188434,0.23737302,0.2418335,0.16465369,0.1916781,0.21492428,0.23711598,0.20967643,0.2394652,0.2502615,0.34473202,0.2622308,0.15804875,0.18236755,0.36148956,0.23505753,0.31574896,0.20181854,0.19952454,0.2301555,0.1941736,0.16841078,0.16049662,0.22332174,0.17336363,0.16052137,0.21248251,0.18188454,0.17082232,0.20489405,0.1644949,0.16808975,0.2009112,0.1712005,0.24868791,0.21146044,0.16981094,0.22006972,0.1678224,0.21787752,0.17814332,0.15995273,0.1370661,0.15727046,0.1682907
0.13724972,0.1375992,0.13517556,0.15076196,0.11775251,0.114740826,0.112135164,0.13794246,0.13706438,0.13716757,0.14792451,0.14943476,0.12795722,0.14965533,0.15802386,0.14335613,0.15535313,0.17389709,0.15925063,0.1422416,0.13609812,0.15772095,0.16444953,0.12921476,0.15436308,0.14713164,0.13261764,0.13929437,0.15565194,0.15689927,0.14645569,0.13662705,0.14974394,0.14832732,0.14993107,0.16022778,0.14351316,0.14311261,0.116180666,0.13881557,0.12883359,0.13452965,0.12712626,0.15843104,0.17160559,0.14044641,0.14066324,0.15573914,0.14423269,0.15400067,0.13893849,0.15319973,0.15189482,0.14221619,0.13417608,0.11693991,0.13454925,0.13657175,0.1497986,0.13113308,0.13805947,0.13796653,0.13002048,0.119127534,0.12523524,0.14330815,0.13558872,0.11629177,0.120189264,0.13077474,0.12514032,0.12601793,0.12432001,0.14141387,0.12311933,0.1276663,0.14200996,0.13624324,0.13741446,0.14088897,0.14763963,0.15049316,0.14862971,0.14359172,0.13401082,0.13500965,0.1247648
0.11490713,0.12529539,0.1402887,0.13102764,0.15055214,0.1330734,0.14650199,0.14279714,0.1419534,0.14819871,0.14092402,0.13159536,0.14948717,0.12925513,0.15472053,0.12808436,0.16977675,0.13644122,0.12900613,0.15367942,0.14036027,0.13072786,0.13742766,0.13655569,0.13158488,0.12383893,0.14535879,0.123038486,0.12027283,0.12004993,0.14400195,0.13186042,0.12902494,0.12456014,0.12122,0.16546598,0.14330696,0.14168479,0.14698091,0.18344013,0.15223031,0.15673736,0.18142165,0.14603858,0.13482417,0.15166478,0.13154763,0.1419609,0.12780653,0.14349268,0.14935303,0.13720977,0.14236407,0.135085,0.122409746,0.13122153,0.1599236,0.14470173,0.15690546,0.15341377,0.16975181,0.16163923,0.14940476,0.14415367,0.14453083,0.17622596,0.14235151,0.15838037,0.14495966,0.13725804,0.16252144,0.15338337,0.15811576,0.17962588,0.15372393,0.14711389,0.14293155,0.13774425,0.15447453,0.14175718,0.17662741,0.15269932,0.17879876,0.14072357,0.14662272,0.1425669,0.14883706
0.10535222,0.10480231,0.14492081,0.1347726,0.13398808,0.13349196,0.13864352,0.14869039,0.1426794,0.13875732,0.15460327,0.1478459,0.14847487,0.14310655,0.15135495,0.14082325,0.1469656,0.16465673,0.15150851,0.1432057,0.13656782,0.15395969,0.16076927,0.13719285,0.14281146,0.13797426,0.13934694,0.12843218,0.13163593,0.13633698,0.1348416,0.13126343,0.15231408,0.1421665,0.13758369,0.15465413,0.1382608,0.14204076,0.12951541,0.14621186,0.13841209,0.15524952,0.15867122,0.14746629,0.14316514,0.14588714,0.13721156,0.1423498,0.13355424,0.14509505,0.14693327,0.14568579,0.14169739,0.14874244,0.13530508,0.124605104,0.14602362,0.13407789,0.15073852,0.13826032,0.13656913,0.14257619,0.14388254,0.14056207,0.14158285,0.14999865,0.14546666,0.13457005,0.1277766,0.14863235,0.14847,0.15687846,0.15132806,0.16083151,0.14850505,0.1521419,0.14604138,0.14377536,0.14440796,0.14408173,0.15746297,0.16793509,0.16032448,0.14911991,0.14793932,0.14650638,0.13548948
0.19862618,0.24743563,0.2015009,0.20262428,0.21956441,0.17262521,0.18766916,0.18094864,0.19366458,0.2255816,0.18950725,0.18388446,0.20774108,0.1618302,0.2302055,0.16354838,0.48911774,0.18857823,0.17663836,0.24061045,0.2144317,0.18552515,0.19476318,0.18893382,0.19553772,0.17173097,0.2271118,0.17568207,0.1801573,0.17468692,0.23244429,0.2083857,0.16797084,0.16624634,0.16614334,0.29007524,0.1761953,0.1701737,0.25944665,0.27216202,0.25558788,0.17450984,0.18991645,0.18705419,0.17636195,0.18763609,0.16514717,0.2233051,0.19862333,0.19889444,0.18525325,0.1754483,0.20129971,0.17450649,0.16707313,0.24992113,0.22789788,0.26713884,0.21244948,0.21975203,0.22659168,0.24145237,0.1940344,0.16980717,0.19068281,0.2225391,0.18619628,0.18496327,0.16587326,0.20562083,0.30055678,0.2551247,0.2471766,0.2351505,0.16257359,0.16812252,0.1999114,0.18474111,0.18572053,0.1963857,0.24710226,0.20673439,0.20796135,0.19427994,0.20096193,0.18234666,0.27648523
0.120441966,0.12989073,0.15413073,0.16698496,0.15540077,0.14252505,0.135713,0.1673873,0.15994327,0.14794579,0.15690966,0.16872069,0.15433605,0.16888888,0.15945072,0.15852296,0.18502887,0.19659339,0.1880581,0.14271519,0.13789451,0.17691676,0.1898213,0.14415014,0.18594694,0.1713259,0.15337543,0.1518052,0.15573063,0.1553981,0.14996755,0.13681799,0.17310046,0.15725249,0.16535214,0.1563273,0.14473355,0.14847346,0.12401591,0.15270425,0.13727038,0.1541604,0.13784888,0.16076301,0.16386756,0.15829122,0.15296578,0.15193082,0.14387147,0.15887152,0.16069475,0.16865651,0.15999529,0.16621612,0.15116702,0.13439804,0.14977583,0.14373374,0.17864548,0.1551264,0.13722202,0.14146392,0.14662148,0.1499165,0.15074876,0.16109324,0.1820436,0.1490505,0.13379236,0.14871436,0.14078255,0.14152019,0.15082534,0.15460068,0.16386956,0.16515502,0.16340849,0.16699935,0.15854357,0.16108756,0.1633851,0.16245925,0.17191535,0.16290244,0.16261584,0.16359116,0.13728505
0.13518517,0.15362361,0.16187423,0.15806927,0.16359787,0.15466352,0.15323131,0.16536757,0.16037431,0.15451814,0.15160993,0.1830427,0.16835529,0.15814465,0.17815779,0.17396611,0.26717013,0.1739925,0.16160204,0.17036515,0.14699475,0.17304996,0.18318796,0.14919476,0.17770441,0.15795863,0.17026028,0.15324838,0.16301827,0.14944434,0.1676581,0.143506,0.15985364,0.14160357,0.1442355,0.21758536,0.16132092,0.14902084,0.16607101,0.24596079,0.1522858,0.15531318,0.14559151,0.15345113,0.1640582,0.15737729,0.15652886,0.16465706,0.14385217,0.16358076,0.15688433,0.1674663,0.16280249,0.15595323,0.15976876,0.15295005,0.17253403,0.1536163,0.1611745,0.15619075,0.15336008,0.1557478,0.14547306,0.14903338,0.15432897,0.15961568,0.14649162,0.15114658,0.14669253,0.17396766,0.16432564,0.15292718,0.15494679,0.16085733,0.16547722,0.16520824,0.16710386,0.16065209,0.16279785,0.16455708,0.17278062,0.148981,0.1539838,0.15761158,0.1514817,0.1583864,0.16028146
