0.1055242,0.100220524,0.12303888,0.14072283,0.08262432,0.11218908,0.09377955,0.11302547,0.15001108,0.09344606,0.094135426,0.14547925,0.1323967,0.15596896,0.13740304,0.18997951,0.07808398,0.1706694,0.1826334,0.14101315,0.14432581,0.21323289,0.19142327,0.15113531,0.17106692,0.16139413,0.19264925,0.145336,0.19588841,0.15401562,0.19107221,0.15274477,0.17022546,0.27487138,0.16381605,0.123768985,0.13535735,0.14657198,0.13446037,0.198482,0.17120309,0.10101165,0.14023118,0.1598669,0.124329515,0.1273046,0.19081187,0.13252091,0.12252231,0.11264036,0.09526622,0.12984698,0.11056756,0.14218223,0.12449835,0.10951194,0.064136885,0.07077842,0.07134586,0.11159624,0.10096729,0.12259921,0.07301283,0.10053763,0.085697256,0.09651549,0.0823531,0.08175122,0.11816944,0.07785654,0.08675899,0.10228551,0.089744315,0.07492697,0.15080369,0.09709965,0.09922863,0.09271143,0.06305552,0.08294119,0.076851904,0.068617895,0.104314476,0.12781873,0.08072336,0.10377148,0.06524352
0.578367,0.66203064,0.580609,0.18764724,0.56116575,0.42465368,0.43769097,0.16792975,0.55304456,0.36555672,0.35644585,0.5473817,0.3560646,0.5349974,0.3788528,0.55489016,0.07537967,0.4955989,0.5883404,0.34441516,0.31571668,0.5996142,0.5386793,0.22683413,0.3724551,0.37944224,0.29987565,0.38049313,0.4696594,0.41672307,0.36911243,0.4028152,0.32665664,0.44565508,0.3674608,0.44298464,0.34925988,0.15269253,0.3942306,0.2062551,0.20913205,0.12006991,0.20346671,0.17832541,0.2936608,0.2596566,0.4517476,0.27207235,0.20355931,0.22697584,0.21433407,0.30723265,0.1765967,0.35655117,0.23653719,0.4787228,0.2972999,0.08572157,0.22532254,0.3291762,0.25712103,0.4029587,0.3216,0.31854367,0.20142585,0.19312693,0.17935207,0.21474676,0.10311094,0.1274756,0.21310304,0.27205393,0.16811128,0.13096319,0.14293326,0.19302551,0.16678375,0.15182406,0.26853836,0.12948415,0.16624449,0.07549271,0.112117074,0.08928978,0.26134026,0.11646865,0.41553277
0.27905816,0.119063884,0.08897912,0.060655687,0.21291445,0.15672408,0.07076927,0.090169705,0.04717071,0.10505428,0.15726721,0.079564735,0.22458032,0.09276228,0.2045101,0.08928464,0.31178254,0.08579224,0.10501447,0.19609989,0.20273161,0.09395238,0.087824285,0.1579062,0.11958162,0.08107903,0.22500646,0.1217814,0.12060963,0.08175446,0.18448487,0.21798372,0.11693607,0.11935312,0.11365893,0.10965823,0.08744307,0.07186199,0.24996392,0.13152678,0.12983005,0.067938015,0.115003504,0.12608598,0.059479315,0.20585105,0.05017145,0.13279915,0.18039393,0.19030279,0.14610441,0.06665475,0.08463698,0.055368252,0.07642589,0.18693693,0.17194055,0.23138836,0.13577962,0.09673708,0.11055194,0.10644073,0.09886484,0.08641112,0.11528317,0.15349367,0.08036108,0.1336981,0.16019599,0.08148355,0.078749016,0.06373923,0.043061867,0.09571176,0.06435183,0.12875636,0.09503927,0.07411491,0.17193313,0.10923472,0.165055,0.0726074,0.18835361,0.07450557,0.2088953,0.11397549,0.2980896
0.15455589,0.28499654,0.18277796,0.10159016,0.15349463,0.17430565,0.12019754,0.11291407,0.049693055,0.04506685,0.10880937,0.10194632,0.18868299,0.11511489,0.20549862,0.12729657,0.22698152,0.09491703,0.12447997,0.19364664,0.2014778,0.10760734,0.093870945,0.12474998,0.16737066,0.08662666,0.1615403,0.10906636,0.13383557,0.06705149,0.17601451,0.17795463,0.1450521,0.097069144,0.09516433,0.0860142,0.112041704,0.06199977,0.08343502,0.20528667,0.19536941,0.14247338,0.17297941,0.16206153,0.10433329,0.15435816,0.08773482,0.1382409,0.17458463,0.21002154,0.16317517,0.11507946,0.14198682,0.12786485,0.048418835,0.08160542,0.16504073,0.14032641,0.17686272,0.15814133,0.17770411,0.16786514,0.16484798,0.13103445,0.14205442,0.16605066,0.11530359,0.091648646,0.10298274,0.10064139,0.11665081,0.17318757,0.10238648,0.15759186,0.12103608,0.1682207,0.10971642,0.11119914,0.15251479,0.10923469,0.13338141,0.06126039,0.10962952,0.037198227,0.085742444,0.040389758,0.03633776
0.26738167,0.12799685,0.07188923,0.06052476,0.13959976,0.11382255,0.09049242,0.08961635,0.050672885,0.09508626,0.16483314,0.082079805,0.20530547,0.06689743,0.20611599,0.07868822,0.22531982,0.05512281,0.042483773,0.17197202,0.19707121,0.07674004,0.03679556,0.12912226,0.0980161,0.056311008,0.1919684,0.11941626,0.15121514,0.071139604,0.20606132,0.24950299,0.101852655,0.06716039,0.05879157,0.10069932,0.08568242,0.04567931,0.14076792,0.08411841,0.13900936,0.067705244,0.13458082,0.16023695,0.110610835,0.18769214,0.08289058,0.15877166,0.23625806,0.21528526,0.17908514,0.16300602,0.18534109,0.090285406,0.056671217,0.15325114,0.14993529,0.1666473,0.11982229,0.10797718,0.08200286,0.10658759,0.121252485,0.08011558,0.0946299,0.10569881,0.06802065,0.09495614,0.15606324,0.11741474,0.07574558,0.06632115,0.051507257,0.08896317,0.047938365,0.13056275,0.055576347,0.045876686,0.1535674,0.0891153,0.119455926,0.07038575,0.09916693,0.0427814,0.12419455,0.06729748,0.13910316
0.16155122,0.16274127,0.1061208,0.08854461,0.16444233,0.14714482,0.1189313,0.094930895,0.07657766,0.1218415,0.15204073,0.10694189,0.15104587,0.16319731,0.1551454,0.14108597,0.37915057,0.13165173,0.12156735,0.14852732,0.107920446,0.11876053,0.081173874,0.11503966,0.16575074,0.07446972,0.18111989,0.2023543,0.23225734,0.10235007,0.19885722,0.1727605,0.13168214,0.10981817,0.14231046,0.112297386,0.08819278,0.08025,0.15728034,0.1485079,0.10109256,0.085723385,0.10057969,0.12783451,0.082217775,0.14827526,0.095305175,0.13854599,0.11095744,0.1621509,0.16008432,0.13116913,0.14195666,0.089384444,0.118878424,0.13756843,0.22599071,0.14804687,0.13546729,0.07389489,0.064679556,0.07830028,0.0935709,0.05336213,0.094094284,0.121687785,0.057541884,0.059728965,0.09524907,0.09124465,0.09204195,0.122801356,0.077094,0.11196244,0.06814063,0.13087057,0.09235151,0.06413938,0.13160865,0.07073256,0.09647355,0.06663931,0.11285099,0.044655867,0.10713046,0.089455135,0.2775284
0.15188445,0.10456133,0.13170478,0.12477447,0.17064905,0.11962659,0.16063212,0.1389588,0.15585336,0.11670503,0.15003234,0.18252864,0.20860252,0.19756888,0.1670765,0.15466002,0.29721156,0.2300038,0.20302825,0.13765015,0.13363531,0.13469078,0.14132115,0.13706993,0.1330759,0.14069626,0.21335796,0.16092345,0.16474044,0.1534685,0.19843094,0.15978892,0.12322436,0.15223072,0.13127549,0.11782929,0.12902007,0.14079179,0.15331078,0.11772466,0.11789025,0.10481505,0.12244503,0.1396806,0.13181064,0.15742123,0.16176349,0.16743983,0.13154371,0.1626947,0.14315389,0.1350372,0.17235316,0.1424055,0.099566676,0.09874979,0.12999198,0.101510845,0.1625908,0.14158551,0.1698942,0.30584583,0.20118795,0.21202517,0.2345146,0.26030606,0.13744245,0.18083581,0.15478837,0.11592313,0.12977506,0.14865589,0.15546098,0.19105,0.12095717,0.18583368,0.16301537,0.22467233,0.21019752,0.21517846,0.17809215,0.16971727,0.20073673,0.11382345,0.2010347,0.13384247,0.14971535
0.09340268,0.08958862,0.14659049,0.10530119,0.13493243,0.08904736,0.12136031,0.13507536,0.096106306,0.048078805,0.09962964,0.117902845,0.10010956,0.091005795,0.08526904,0.11721902,0.102217495,0.088990085,0.10152445,0.084755115,0.07860859,0.10992629,0.070529334,0.08822536,0.09324925,0.07736609,0.10816823,0.12568592,0.12539431,0.07919462,0.1099455,0.10390895,0.13043028,0.10623261,0.058596596,0.059446797,0.08231229,0.06759465,0.09298436,0.1098205,0.058996517,0.081228934,0.084199786,0.10030786,0.09359314,0.092759974,0.12665136,0.09532257,0.07623249,0.09684562,0.11464232,0.11712278,0.11418628,0.09921352,0.068629675,0.084618755,0.08187218,0.053551313,0.08372289,0.118298866,0.094348446,0.13872735,0.09891731,0.100520216,0.09445368,0.116647094,0.0905029,0.10056095,0.082793124,0.120529,0.09607918,0.10869131,0.08920829,0.10028337,0.05679449,0.098332115,0.08153959,0.10087926,0.08221628,0.121443495,0.09426176,0.06872186,0.08017252,0.06032791,0.075104736,0.06781843,0.07237037
0.18315615,0.24016841,0.18884218,0.108995385,0.12254191,0.15794693,0.10118758,0.11007127,0.085064605,0.14951587,0.10949157,0.118583836,0.13232116,0.14609158,0.14133401,0.119238526,0.48893344,0.1620182,0.14735954,0.13544482,0.106752165,0.1391061,0.085988425,0.13068645,0.15565664,0.11413582,0.18099967,0.15876453,0.14213926,0.19408515,0.16974576,0.12582515,0.19818601,0.15626986,0.093892395,0.10900836,0.12494826,0.11502739,0.15754914,0.13524622,0.14760743,0.17681132,0.11535667,0.11487475,0.13990544,0.12647186,0.24455145,0.12531851,0.108236134,0.17609315,0.191623,0.14904717,0.14926909,0.12272279,0.09802183,0.17213818,0.1742776,0.1213655,0.11605726,0.13392809,0.12053261,0.17605767,0.15912448,0.12791646,0.14339815,0.17693026,0.09314962,0.11076941,0.10885335,0.14114541,0.12644169,0.20274536,0.10875719,0.119376786,0.09900867,0.16429381,0.20501208,0.13050796,0.1296383,0.14853764,0.19081135,0.1194186,0.16101517,0.086845204,0.11148584,0.08103076,0.16370927
0.11911655,0.10713116,0.14685789,0.115122296,0.096290454,0.14540102,0.15340179,0.11396428,0.11854095,0.10224584,0.14416157,0.14148562,0.15987632,0.1961802,0.14917922,0.12870869,0.19623102,0.12255341,0.2553217,0.15637597,0.16452749,0.14603601,0.13029416,0.16626,0.116345525,0.11370017,0.20117205,0.12827785,0.1355169,0.21924067,0.20928946,0.20844701,0.15246686,0.15911345,0.10479935,0.09230909,0.11347749,0.09137011,0.08044837,0.15632246,0.14077175,0.16833547,0.17754199,0.14238524,0.13979667,0.13685255,0.21668786,0.12666304,0.13357913,0.15068658,0.23395447,0.1836334,0.16330153,0.15556951,0.10590084,0.093521,0.09478022,0.10276953,0.11723017,0.13261008,0.12171456,0.16656694,0.19132389,0.1477461,0.10216758,0.14011067,0.11833592,0.10593251,0.09284979,0.10063422,0.10082548,0.14366065,0.14304703,0.10055496,0.16864198,0.09519913,0.13890855,0.13647999,0.11579607,0.13549201,0.10880598,0.10174966,0.123162046,0.104645036,0.13218006,0.09972896,0.09950117
0.20024504,0.26564145,0.17773949,0.111402795,0.12463801,0.021226425,0.096490316,0.07120761,0.14985931,0.12083938,0.17168023,0.16076832,0.26040003,0.13394211,0.23443918,0.123482935,0.113328256,0.061138805,0.15518574,0.17390227,0.22248589,0.11660827,0.1177569,0.17380102,0.10961877,0.11506675,0.15680724,0.14872642,0.08976238,0.091798745,0.12572646,0.19834575,0.14967428,0.09112245,0.155903,0.16738163,0.13062952,0.14757709,0.24519442,0.17223766,0.15688328,0.09927373,0.18195346,0.16562004,0.1611039,0.18774451,0.13655844,0.17608353,0.2368854,0.23723143,0.23024957,0.2991733,0.25287914,0.15312205,0.1498789,0.23635107,0.2934592,0.09725075,0.17402439,0.23556578,0.2202153,0.19740038,0.21864301,0.11608515,0.16823527,0.2702864,0.12073669,0.13172875,0.18863063,0.1431752,0.16412702,0.19356154,0.13761649,0.19017754,0.11597337,0.23002933,0.09376397,0.111068346,0.17885834,0.12325172,0.16397947,0.11089038,0.16846308,0.12906586,0.17192698,0.17213286,0.2671927
0.29270333,0.355168,0.35764942,0.28811294,0.26013544,0.26398414,0.35714686,0.35842395,0.3481871,0.28241304,0.2960239,0.3411113,0.32986468,0.3155508,0.3238926,0.25974396,0.24143073,0.26505584,0.29022846,0.30624777,0.2852085,0.29451892,0.23517421,0.2670004,0.35960427,0.2973138,0.29745215,0.40074506,0.33987007,0.27107033,0.26423672,0.23794974,0.24856465,0.25200868,0.281414,0.2284863,0.23987848,0.34464827,0.2284853,0.2399973,0.21827413,0.42421922,0.30233455,0.24950135,0.21976268,0.3015685,0.31682527,0.29629526,0.29216975,0.31742916,0.2712603,0.37738442,0.2988939,0.20090169,0.2514024,0.16931465,0.19449052,0.2143904,0.21927318,0.23133293,0.2189325,0.22983985,0.30984262,0.27425253,0.28466403,0.2881473,0.18337306,0.1347067,0.20307475,0.26595435,0.24679172,0.2626517,0.29879186,0.26854232,0.25492257,0.30610356,0.4095115,0.3149881,0.24363105,0.24788193,0.2794621,0.26595134,0.2675799,0.26120874,0.30968595,0.293006,0.27020124
0.1000121,0.08624,0.185954,0.03716619,0.039348003,0.0065429565,0.021605907,0.07708318,0.05343015,0.06503348,0.097928405,0.11817609,0.08675026,0.0858839,0.091094024,0.079071976,0.14917988,0.06263998,0.11480957,0.08609366,0.083409995,0.086563244,0.07076273,0.113891,0.080233745,0.097066596,0.089499734,0.08095036,0.072357975,0.13350034,0.100421235,0.09171818,0.05882372,0.062101483,0.0529161,0.053649448,0.10728582,0.06303818,0.06385448,0.07170373,0.0499964,0.10234958,0.10766965,0.08367249,0.11217395,0.09059042,0.14992005,0.0907751,0.11809558,0.12855446,0.09227803,0.090269,0.07719011,0.084093645,0.080654286,0.06691962,0.07819455,0.045440577,0.08654032,0.15107805,0.13482687,0.15012595,0.122841656,0.12723102,0.19138297,0.12311197,0.12162934,0.1342462,0.076120235,0.07570065,0.08040745,0.08444755,0.0977239,0.15175311,0.104748085,0.12055127,0.11123146,0.122546755,0.09226109,0.12759072,0.12669888,0.18254417,0.133327,0.093760915,0.11342148,0.08256998,0.08996323
0.15040444,0.14731926,0.2049845,0.16973558,0.16532026,0.1436458,0.1861677,0.15241104,0.19113994,0.17298387,0.12499989,0.1557772,0.11843232,0.16165315,0.13311428,0.108924046,0.2794539,0.10567075,0.14936185,0.12831879,0.15375516,0.1229755,0.14568406,0.12093165,0.09483055,0.144715,0.13117191,0.12242569,0.10997186,0.17003517,0.12998532,0.11726608,0.12269403,0.14237846,0.21293122,0.19147724,0.20737593,0.23361123,0.17109954,0.10688119,0.11112501,0.20739233,0.16259795,0.12667103,0.122036785,0.1158707,0.13301367,0.16227335,0.17542304,0.26321784,0.25596032,0.17503186,0.12800632,0.13858427,0.19234565,0.19881773,0.18539661,0.22555014,0.14614156,0.34094152,0.17276892,0.1992926,0.19472167,0.18122537,0.15934442,0.17549135,0.1804349,0.16337223,0.12765902,0.21561798,0.12651218,0.12166774,0.17807402,0.21292162,0.18802488,0.15718174,0.15332846,0.1666191,0.10343081,0.14807339,0.12981418,0.16088831,0.13874578,0.16643313,0.12820551,0.19607726,0.19063227
0.09292975,0.052781545,0.07414774,0.083836,0.07007633,0.09264737,0.070810154,0.0971247,0.07868167,0.07080546,0.0798325,0.07592073,0.07407874,0.09670703,0.065956265,0.092922896,0.15395334,0.112362735,0.08940397,0.07231646,0.07895484,0.09148242,0.07458997,0.07715597,0.10328416,0.10258972,0.12362674,0.09737169,0.12473716,0.123763695,0.11880005,0.106240354,0.09463634,0.12065615,0.090579204,0.077027835,0.0814988,0.086270034,0.07064697,0.072471686,0.065695055,0.09544532,0.05951463,0.042600643,0.06964601,0.057954885,0.07291679,0.059071526,0.06392414,0.07700771,0.07529243,0.08057056,0.08642417,0.06357874,0.07044087,0.06339556,0.06423413,0.050095502,0.11119058,0.07053766,0.079072565,0.11538213,0.10982847,0.10309773,0.062649034,0.090743124,0.102611564,0.082924195,0.06690262,0.115760505,0.085650064,0.0808464,0.10079753,0.09975074,0.092431776,0.09386401,0.11598288,0.11157399,0.094193436,0.10090154,0.10967586,0.08869278,0.091078565,0.07366888,0.087045595,0.08231323,0.07272592
0.15433761,0.09701606,0.1441081,0.10430377,0.07161434,0.0714226,0.09318918,0.1088389,0.08418421,0.06558237,0.103651986,0.09965604,0.10337162,0.108931035,0.097316444,0.116139345,0.15015101,0.09751808,0.0775065,0.100452,0.09631127,0.11306818,0.08543552,0.12958395,0.17012067,0.12050668,0.19670917,0.10082611,0.16738604,0.115820676,0.19383194,0.18688992,0.105900526,0.1348932,0.08135299,0.058992155,0.069808416,0.07113607,0.09555675,0.069647506,0.063386776,0.099938706,0.09723993,0.102831855,0.10337402,0.08235104,0.10476365,0.08424438,0.08337225,0.06912265,0.072431885,0.089219496,0.096492834,0.11197569,0.092721604,0.082035065,0.08698471,0.08240868,0.11231572,0.07695266,0.078083366,0.11008345,0.122234836,0.09888191,0.09199858,0.14589433,0.07067908,0.062375627,0.0893831,0.08114831,0.07211618,0.069333695,0.08502534,0.08159637,0.10492038,0.11902253,0.1309579,0.10366898,0.11213069,0.11469015,0.086803906,0.080138534,0.10224335,0.059096515,0.09531651,0.068692036,0.08445809
