0.35409185,0.32832652,0.116475575,0.091769725,0.19735086,0.14726102,0.22661184,0.1217729,0.1722674,0.22397795,0.15966596,0.2218209,0.19184753,0.26283133,0.19022258,0.28841126,0.08393248,0.34877256,0.3543867,0.1701511,0.20435138,0.13995957,0.17469172,0.12712377,0.11006348,0.15096715,0.13013688,0.30768317,0.19462724,0.22902246,0.15964483,0.19324869,0.22096689,0.21744408,0.24776235,0.48166424,0.18309665,0.16077308,0.289383,0.14835137,0.17468639,0.095269665,0.14761502,0.09361189,0.09112402,0.094183005,0.20564955,0.12463547,0.1385724,0.13686422,0.16230738,0.14674203,0.14928463,0.17110845,0.13687973,0.39012736,0.32256857,0.65102047,0.5076356,0.24047084,0.33046183,0.4046601,0.35230038,0.15341987,0.067133024,0.042147588,0.14936405,0.2887838,0.32973102,0.2650202,0.3300949,0.5953686,0.22321303,0.27131182,0.29559478,0.21632263,0.16598499,0.18843788,0.27701697,0.20727582,0.21916245,0.11910803,0.14330295,0.093857385,0.08798555,0.14586414,0.48660555
0.37388742,0.34647816,0.23771185,0.24458751,0.3085248,0.22184753,0.33510774,0.2222056,0.23247051,0.26477614,0.34628543,0.2603892,0.3977276,0.31368732,0.36203632,0.35302997,0.1417321,0.24979064,0.31081858,0.41683707,0.38720512,0.20291457,0.23107708,0.36496466,0.29006752,0.318586,0.3957587,0.35503864,0.28194067,0.31044307,0.37339315,0.40153265,0.3200227,0.2061784,0.25007492,0.31158766,0.24777155,0.23290676,0.35071963,0.24898688,0.1722855,0.13562913,0.36165035,0.25097886,0.16645275,0.34776443,0.18790075,0.3986346,0.419416,0.32512394,0.32878438,0.26572052,0.25672325,0.32363847,0.2131436,0.3786363,0.36008814,0.37434852,0.4903107,0.27739894,0.27794865,0.25127426,0.24242449,0.30988675,0.25181937,0.20785657,0.19993919,0.21153809,0.4640675,0.27605045,0.26900786,0.35421193,0.29201818,0.3980499,0.22309627,0.22849393,0.15698172,0.21471153,0.27526435,0.20900497,0.18714677,0.21018204,0.21126662,0.22692928,0.22741294,0.2542266,0.23918602
0.1390108,0.04767705,0.07564207,0.085226454,0.101680964,0.099616036,0.1344804,0.12686278,0.08804316,0.1258977,0.11501552,0.14961237,0.15291424,0.11240453,0.11936287,0.13589773,0.12556891,0.11336956,0.09832156,0.11470226,0.1144532,0.08526184,0.082135074,0.07634924,0.12865739,0.077810094,0.10919726,0.10497002,0.08538506,0.09432086,0.113630496,0.11215569,0.11077416,0.07324568,0.07723777,0.087403156,0.086415105,0.09679226,0.09827352,0.07699177,0.10253034,0.095318176,0.119125485,0.12957533,0.100382425,0.08519317,0.087206624,0.078539066,0.08544472,0.118301064,0.1772912,0.08402972,0.10700111,0.104824744,0.09613664,0.093051404,0.07188106,0.08617913,0.08664946,0.082982466,0.08862433,0.07087968,0.07015121,0.09692867,0.082669646,0.080451794,0.09185006,0.060503766,0.077361956,0.08764593,0.06034552,0.09082465,0.09627751,0.08312649,0.0990835,0.0595202,0.061970316,0.08052273,0.06401323,0.082107276,0.062550694,0.07444467,0.08705592,0.06577953,0.057797648,0.07960931,0.07081697
0.15747169,0.13085273,0.13381447,0.12036316,0.16488074,0.1627677,0.2374432,0.15582418,0.13590445,0.2824366,0.26041934,0.2036243,0.26439264,0.2561385,0.3110884,0.36744672,0.109212205,0.22820678,0.4173344,0.36310995,0.23554626,0.12533447,0.15286522,0.33468094,0.1804813,0.20003778,0.36528337,0.23632732,0.22329456,0.49987584,0.36854276,0.29522252,0.15483533,0.13453501,0.13908713,0.25380647,0.16871482,0.15379062,0.18548968,0.1342196,0.11708513,0.1264404,0.3428711,0.2519674,0.1476837,0.28863382,0.4913321,0.35154894,0.270203,0.17416309,0.21667154,0.17966442,0.18262328,0.18378367,0.11210659,0.15996423,0.14088237,0.13947368,0.11431455,0.13511848,0.11451139,0.083989464,0.084445246,0.17553389,0.16217329,0.13040292,0.11505469,0.16204505,0.19286963,0.13141416,0.10856615,0.12998879,0.14920661,0.16312738,0.13463356,0.157405,0.08295105,0.10873928,0.18045783,0.105099745,0.097887084,0.14957747,0.13128202,0.120387346,0.12297341,0.105560355,0.103287674
0.14592652,0.07810271,0.11739412,0.08282731,0.16873524,0.10877754,0.1947065,0.17228964,0.12472625,0.17898819,0.22587682,0.18920198,0.1989127,0.18546525,0.137076,0.2556346,0.0913345,0.32377774,0.1493117,0.12721138,0.145806,0.22721161,0.1307572,0.17331475,0.16067536,0.12259728,0.22194052,0.35277268,0.2583173,0.18854086,0.21739161,0.24882598,0.23942164,0.23031718,0.08645642,0.09724631,0.114538185,0.063109264,0.12627427,0.101225264,0.09542535,0.10527208,0.09360319,0.069577225,0.15718105,0.08088726,0.109970346,0.081975125,0.06985592,0.06958189,0.07998726,0.16914876,0.13196285,0.10537319,0.08331079,0.1315237,0.11116153,0.10538147,0.22132248,0.14274304,0.14486599,0.06961979,0.071256995,0.07679316,0.078821816,0.11874828,0.097152345,0.08910868,0.15218554,0.121534735,0.12022754,0.08050021,0.11499904,0.15025187,0.14048608,0.112900384,0.098174185,0.09032437,0.14279939,0.08643498,0.11820383,0.10108749,0.16998382,0.064119086,0.15660994,0.08498625,0.09044213
0.02941003,0.098960094,0.13918017,0.037342925,0.07150841,0.12546952,0.17416966,0.19141603,0.15933071,0.16152087,0.17647134,0.20636632,0.18215153,0.23346785,0.13703151,0.24266466,0.08768236,0.2526757,0.1744195,0.0915156,0.18611158,0.14530908,0.16836688,0.19258487,0.13080508,0.1703019,0.14488883,0.21015497,0.12050862,0.198851,0.14249712,0.16454281,0.25713128,0.19783673,0.22759226,0.12767519,0.14893755,0.12116983,0.07303035,0.07716716,0.105636574,0.07292452,0.13574842,0.12102013,0.12457731,0.1225815,0.14645538,0.09979687,0.08358663,0.07558165,0.105903596,0.08960634,0.10445223,0.19941713,0.10014864,0.12497618,0.27945846,0.13682976,0.59591824,0.15685424,0.11851838,0.110684074,0.116590284,0.117140144,0.1467632,0.14456153,0.10607804,0.0876366,0.25139695,0.14347126,0.17595081,0.1977103,0.22908,0.23916565,0.21131152,0.26163167,0.1110064,0.1021536,0.26562205,0.1225681,0.1504953,0.12879881,0.13850042,0.07049383,0.15846118,0.1237344,0.103611276
0.1887138,0.3175343,0.1530478,0.14733376,0.12301326,0.30670515,0.12988813,0.1335633,0.14868495,0.14008373,0.102826536,0.10543642,0.10562181,0.11057699,0.09472931,0.14520548,0.15361619,0.13190566,0.10242587,0.09339706,0.093051426,0.09053696,0.10663089,0.15793027,0.11764505,0.091466926,0.067481846,0.09777359,0.09766049,0.0908236,0.05404705,0.047341794,0.08343217,0.1148043,0.13818936,0.11319173,0.08215909,0.1490319,0.12919411,0.13235636,0.0866034,0.07985669,0.07934793,0.0848117,0.08472973,0.07798303,0.094855025,0.07479833,0.07370475,0.061628647,0.080745175,0.086752325,0.11646481,0.08630894,0.18946037,0.15149881,0.15194823,0.097811565,0.44072154,0.19478953,0.0933988,0.101227805,0.110598415,0.22214626,0.10823261,0.11407041,0.22504225,0.100961454,0.074205525,0.07689386,0.07845183,0.09654746,0.079351336,0.07914428,0.09196873,0.081424676,0.075021945,0.073288195,0.09759099,0.076012306,0.09747219,0.095384106,0.09300176,0.0992609,0.0952868,0.16767953,0.19062747
0.13360043,0.10873178,0.094456665,0.098238155,0.13775395,0.14458086,0.08139853,0.09653569,0.09875784,0.07939919,0.0890879,0.09933696,0.11864707,0.11058321,0.112427965,0.14062878,0.13794883,0.15216713,0.10882868,0.10641214,0.10240287,0.10796336,0.10691417,0.085598886,0.1117256,0.1082585,0.122106016,0.12564236,0.12677388,0.116824,0.113499604,0.10930694,0.112182066,0.10135498,0.10760195,0.11994985,0.080533296,0.09523681,0.1297451,0.12378391,0.09687695,0.07661382,0.08487611,0.09096729,0.115309395,0.101721875,0.083605595,0.09982256,0.10296314,0.09787378,0.09006362,0.13148041,0.117492765,0.10367115,0.101433836,0.14737734,0.11726851,0.576397,0.5239825,0.21038665,0.13268638,0.07366767,0.08879126,0.1333267,0.111910485,0.095792495,0.11840879,0.118439004,0.09620513,0.17070872,0.07990763,0.08516412,0.10217675,0.0910976,0.08773273,0.089768276,0.07758613,0.11311178,0.10108167,0.12380915,0.096369594,0.11712957,0.108078875,0.09864265,0.110391594,0.109597094,0.14119284
0.11381514,0.23758577,0.22118266,0.1223057,0.17079382,0.1256179,0.12867263,0.10717093,0.07435517,0.09400675,0.13330717,0.14551309,0.15266645,0.18500093,0.13360898,0.17000844,0.16578205,0.16935529,0.13176878,0.12417547,0.092386514,0.10037562,0.097079895,0.1368524,0.12372862,0.10938961,0.15299472,0.1306128,0.13631499,0.18343724,0.16660684,0.12630415,0.11349184,0.13453367,0.12569809,0.14414062,0.08832535,0.10357761,0.1238431,0.0901646,0.10029177,0.100032926,0.12116675,0.15163167,0.16741154,0.13182133,0.1508487,0.14348386,0.09810775,0.08902137,0.12033816,0.1118375,0.13434815,0.15052694,0.133573,0.14461264,0.19112611,0.12357275,0.1685314,0.10164237,0.08845197,0.09454403,0.13187924,0.1406375,0.1570648,0.10455383,0.17248179,0.11223864,0.07686925,0.059822142,0.051236466,0.09504303,0.100128844,0.10567165,0.0960007,0.1324348,0.10842624,0.08683317,0.114995494,0.089068584,0.13698153,0.1190697,0.09578324,0.09532901,0.092174046,0.104316786,0.13136032
0.09639348,0.11234858,0.120107666,0.09282367,0.078736156,0.104786895,0.0679964,0.1086194,0.0899314,0.09310022,0.06749943,0.12203849,0.072131015,0.102275245,0.06648628,0.2481634,0.08877032,0.13449612,0.10917092,0.061860878,0.06626333,0.07529204,0.08098107,0.08897389,0.12733491,0.10741966,0.09464737,0.14994769,0.13123396,0.10431127,0.078468055,0.07553451,0.10969068,0.09128103,0.101847224,0.10181182,0.08168656,0.10467662,0.07697647,0.11370932,0.09936736,0.08254588,0.06600984,0.088893645,0.10035814,0.06049519,0.123694696,0.0653617,0.06261949,0.06910936,0.09449351,0.13751061,0.12654786,0.09433815,0.094916366,0.10258082,0.07617825,0.07304381,0.14263178,0.14426924,0.09167752,0.086369604,0.08727935,0.1097082,0.093600444,0.09376541,0.09648285,0.08194013,0.07766616,0.1393203,0.0847983,0.07957608,0.10373346,0.07278943,0.07619372,0.06790222,0.076928176,0.085447796,0.08783982,0.084587865,0.08030721,0.080335796,0.07546466,0.077368364,0.075521946,0.09912069,0.10073593
0.15197183,0.1104722,0.08973885,0.08429754,0.0701228,0.08347041,0.06668457,0.06369075,0.05201462,0.086008936,0.07961157,0.076853074,0.07934727,0.07676798,0.07943699,0.12967022,0.19671737,0.070100315,0.040891394,0.07011712,0.06525435,0.05804034,0.048697826,0.116369046,0.11327241,0.050557822,0.105857,0.10297735,0.09279107,0.06496338,0.08160522,0.079026364,0.07596588,0.076545194,0.0423747,0.04417411,0.06252368,0.044240274,0.058216956,0.05493629,0.071156174,0.069752194,0.061316848,0.07076023,0.06012146,0.05435407,0.07013793,0.050971705,0.055502325,0.043607935,0.08265576,0.073845215,0.09356676,0.04840727,0.03324306,0.0477025,0.03118273,0.03021534,0.04844062,0.07452424,0.04110346,0.056527656,0.068457305,0.070798635,0.061612222,0.043379277,0.047241814,0.040711507,0.046352528,0.054297905,0.049981672,0.0437854,0.047611844,0.044260703,0.06660962,0.045423154,0.040771518,0.04819135,0.061317377,0.050482493,0.05470406,0.039477542,0.046692222,0.035095368,0.05820543,0.034922805,0.043869995
0.16982947,0.21649557,0.24898656,0.28258613,0.46916083,0.37274575,0.2679897,0.27446246,0.2746144,0.20788391,0.251014,0.31601298,0.27872878,0.19935812,0.20494843,0.21062693,0.09981231,0.07847569,0.10879512,0.14683811,0.12723646,0.11620074,0.19770096,0.14710788,0.17722794,0.2732286,0.14217089,0.17960675,0.09916145,0.12939802,0.12315294,0.09273246,0.18413995,0.08580143,0.20137762,0.3889786,0.11384644,0.2124134,0.22500837,0.13064273,0.09484335,0.17723334,0.11438116,0.10687399,0.14769696,0.096149504,0.1473543,0.08489431,0.07418963,0.056496516,0.08985395,0.12664741,0.088924386,0.079612225,0.09612316,0.15438154,0.1684362,0.09647118,0.2570758,0.117382966,0.10809868,0.06551115,0.09016483,0.15395385,0.10605235,0.05198849,0.1209668,0.19720146,0.09891397,0.17103392,0.14294325,0.11121565,0.11588148,0.09333871,0.14766999,0.07568675,0.1022285,0.12947129,0.06106748,0.19745708,0.092093155,0.07825028,0.0671128,0.087305285,0.05457262,0.12881024,0.07852643
0.21090555,0.118082106,0.14356953,0.1590935,0.14641139,0.11270373,0.15771814,0.13276824,0.13730553,0.14088805,0.15638788,0.1594376,0.13207538,0.14829181,0.12412135,0.13695374,0.13340296,0.16144666,0.09956588,0.10163146,0.08145747,0.10746372,0.108546674,0.11032489,0.09416706,0.08209871,0.11187739,0.12970337,0.10753723,0.10461227,0.10904689,0.095716566,0.09521744,0.09789986,0.12261681,0.12018385,0.06982608,0.1016231,0.12882856,0.106948406,0.12543878,0.11647602,0.13626455,0.14763112,0.12621467,0.1339072,0.099086106,0.13881005,0.113249995,0.09179987,0.12062305,0.13515724,0.14185524,0.13290599,0.04915972,0.112726636,0.10520406,0.08410571,0.091791205,0.11397547,0.08557424,0.08414315,0.102057,0.12874103,0.119519465,0.108417705,0.052076034,0.12353006,0.09727876,0.09468448,0.10133362,0.0928067,0.11724173,0.09095989,0.09396337,0.077342875,0.09541479,0.07215435,0.07867323,0.07471779,0.08854435,0.116217345,0.09666193,0.046524834,0.07733668,0.045697063,0.021150898
0.20740527,0.13498211,0.07907458,0.097549856,0.0987269,0.07537484,0.10347696,0.06628073,0.08776105,0.14578705,0.06278724,0.08591078,0.0639653,0.09344178,0.058599625,0.09475065,0.0978008,0.06841189,0.058624934,0.049258284,0.057907507,0.052444614,0.04805574,0.057599355,0.069734566,0.064610876,0.06264493,0.08897686,0.05533393,0.04378502,0.0535042,0.06291916,0.050419565,0.059201553,0.075401075,0.10950029,0.066288285,0.0660188,0.08437872,0.062324405,0.047371157,0.13121441,0.06087759,0.047117352,0.051621478,0.04805892,0.04376182,0.044795066,0.053715035,0.049613822,0.058379136,0.051941097,0.061974097,0.043829087,0.06970902,0.090012416,0.083760776,0.05171873,0.07183852,0.06896012,0.05210182,0.064955026,0.055355985,0.06361647,0.07310494,0.056222823,0.04339285,0.050604444,0.063772805,0.05537213,0.06517261,0.06302064,0.06894305,0.07496477,0.074356645,0.060364645,0.040778957,0.04599544,0.06121409,0.05347189,0.06023673,0.047188617,0.04669228,0.052674904,0.043887846,0.052270472,0.08484207
0.1489368,0.108392686,0.08138073,0.087261714,0.107070185,0.15556988,0.11029121,0.10721407,0.105208814,0.11312905,0.108141765,0.122315295,0.13121448,0.105167836,0.11810499,0.13352361,0.21456653,0.13017848,0.110793695,0.13709182,0.14849275,0.086571574,0.12842317,0.13063592,0.13423201,0.09844502,0.1518955,0.18558986,0.12419757,0.13114567,0.13978122,0.14673203,0.10240501,0.10475485,0.102650285,0.11877803,0.12208168,0.14982784,0.1191881,0.17288314,0.18550268,0.13408713,0.12552427,0.12679711,0.11741099,0.11646041,0.07835089,0.10146286,0.11423387,0.12685627,0.1342014,0.1524043,0.1324298,0.116166465,0.098587245,0.10758632,0.09775976,0.08931017,0.11489053,0.13130121,0.12442205,0.09172988,0.10523334,0.09522825,0.115476206,0.094895475,0.07802901,0.08021283,0.13435887,0.124462575,0.117017634,0.12569334,0.08838439,0.10382574,0.18309098,0.11571871,0.09098207,0.11108193,0.11149049,0.13422047,0.11107691,0.11908525,0.13638358,0.090795346,0.10672423,0.09059972,0.11329874
0.1016206,0.082091264,0.101635545,0.089633435,0.06107727,0.09095398,0.10565622,0.11664244,0.06593764,0.087720975,0.07264021,0.12620741,0.0767357,0.13395408,0.07062652,0.1267001,0.118145384,0.13589853,0.09977027,0.07639724,0.0741268,0.073414035,0.07639109,0.08682435,0.1373653,0.07348479,0.07648123,0.089811325,0.10325107,0.10784135,0.08381816,0.08891785,0.07640605,0.06890715,0.09358135,0.06765294,0.1272239,0.11358667,0.049712326,0.07998512,0.074160546,0.11148255,0.085148916,0.10413728,0.102950245,0.08015933,0.07965988,0.0691703,0.099101104,0.086943135,0.11893392,0.121759154,0.0924434,0.1020992,0.07394497,0.047559302,0.071263984,0.06311431,0.087175086,0.12634058,0.082991734,0.111916214,0.11237811,0.113802075,0.1231492,0.08902915,0.064672604,0.052349266,0.07973123,0.13923024,0.090441585,0.104106076,0.08850862,0.09091931,0.09620266,0.08630861,0.10817044,0.083766304,0.102286346,0.10625297,0.1388698,0.09414472,0.078067735,0.08784636,0.10440847,0.08508843,0.04454975
