0.10180439,0.211391,0.22328547,0.45034498,0.20194124,0.210893,0.27360383,0.19026418,0.2715236,0.23003554,0.1989174,0.33659106,0.24020688,0.35689825,0.252139,0.53723246,0.020465227,0.6171439,0.4264071,0.27061775,0.260914,0.50736433,0.38711286,0.36176533,0.34779906,0.45623663,0.30819437,0.27561444,0.2812207,0.3658135,0.3622756,0.37019965,0.34828377,0.3399351,0.13060158,0.17845343,0.23567903,0.22017048,0.072940074,0.11018743,0.2418194,0.2333353,0.32752666,0.3197616,0.41384143,0.29065326,0.380245,0.27683342,0.2733694,0.31714186,0.3708672,0.25770852,0.380925,0.29092458,0.29423863,0.18809813,0.25340542,0.29535517,0.41068667,0.22717899,0.2372067,0.31908244,0.11535933,0.123708926,0.25194472,0.36218125,0.30421552,0.114394575,0.21703963,0.30260238,0.31247398,0.18320507,0.46300736,0.31575307,0.35809,0.119044065,0.18229452,0.22133477,0.38990524,0.32651266,0.28979388,0.42771032,0.53096414,0.35641828,0.4241632,0.11408392,0.2352988
0.4762952,0.4291153,0.11931348,0.24133775,0.14614451,0.22173847,0.21801975,0.13464385,0.25343883,0.23253603,0.16471082,0.16980097,0.120807804,0.16192152,0.14664835,0.31395108,0.09558283,0.39188722,0.27549273,0.13792183,0.20384614,0.20930533,0.21922001,0.15294284,0.22329268,0.33020806,0.14287116,0.16717972,0.18014061,0.16884775,0.1296205,0.12683503,0.17671286,0.13490345,0.3300011,0.4654069,0.23533241,0.20584705,0.3544643,0.43425447,0.29016075,0.24819463,0.16729051,0.14343975,0.1180483,0.124017574,0.249932,0.090804815,0.12705657,0.21364258,0.16762888,0.18920377,0.24659121,0.17391397,0.20606278,0.77182996,0.52422607,0.26214606,0.23499522,0.39587247,0.14751212,0.27838916,0.23022927,0.3113522,0.24014622,0.1691885,0.39192912,0.5547628,0.37956476,0.49659988,0.37766942,0.28388074,0.311213,0.12183266,0.32833964,0.16290502,0.06428998,0.10852829,0.15894154,0.13155878,0.13426326,0.07456104,0.123763196,0.16745774,0.13776764,0.10060125,0.5007108
0.39461058,0.36905542,0.14074387,0.25671667,0.07985982,0.29665282,0.37218326,0.33444497,0.3826834,0.45763656,0.5240466,0.31859004,0.352807,0.3799071,0.42902502,0.7254916,0.19083941,0.6397806,0.53549224,0.5817271,0.5756406,0.3372936,0.5600519,0.60262483,0.6544152,0.68663853,0.7459521,0.58803225,0.59493417,0.52418756,0.6798534,0.71640986,0.73161834,0.39521772,0.89826566,0.6652753,0.5405653,0.8652576,0.64289564,0.7854604,0.5862935,0.5125787,0.60153264,0.15640159,0.15245079,0.30669183,0.24440542,0.35667792,0.300941,0.3823708,0.29352278,0.16198412,0.21849145,0.37715328,0.33280307,0.9615126,0.9940233,0.9876849,0.9937065,0.9474362,0.9379241,0.36652485,0.41591,0.42492038,0.074180014,0.22533076,0.3810028,0.31409413,0.7742142,0.858964,0.71358126,0.7056952,0.68762094,0.8400912,0.91616255,0.6890528,0.42436945,0.2721304,0.4763974,0.3945295,0.17396998,0.1356255,0.36058813,0.21945475,0.16219516,0.18355404,0.70074373
0.55845296,0.5933629,0.29122275,0.39840525,0.43801793,0.3992725,0.5040506,0.41967285,0.5472189,0.6290472,0.55339426,0.5538098,0.5352099,0.47725484,0.55125874,0.5932226,0.10771395,0.6336259,0.692122,0.5943372,0.64105153,0.46552566,0.8294015,0.57541174,0.5964541,0.7597882,0.5738068,0.7322804,0.50353336,0.63353336,0.5165934,0.5642978,0.68601435,0.45288688,0.9907904,0.95898306,0.5372581,0.9615836,0.7703866,0.9090649,0.58279896,0.6457678,0.48240912,0.20113634,0.30257544,0.42319635,0.36003494,0.4702143,0.44659892,0.3856663,0.2852321,0.30496714,0.3215758,0.36938196,0.83584255,0.96102923,0.9728116,0.9171346,0.94550234,0.82113963,0.76388335,0.39530864,0.3968467,0.27125558,0.13647975,0.3293145,0.54156536,0.57296735,0.53850734,0.517692,0.520464,0.54542106,0.42287886,0.49656728,0.63431484,0.49175492,0.38204497,0.33079004,0.41504836,0.38633558,0.20714167,0.2061299,0.49595714,0.2701316,0.3579847,0.49284095,0.63606673
0.6941531,0.5794725,0.14101376,0.18629976,0.26662913,0.23545277,0.53373474,0.3420728,0.29408,0.77467483,0.47335187,0.42088202,0.48221993,0.3530462,0.4490113,0.47839767,0.1894138,0.5128206,0.4085926,0.4694027,0.42454162,0.39919862,0.51754284,0.4324511,0.48957735,0.4527638,0.46223804,0.7428852,0.4229044,0.29960215,0.42065418,0.42841607,0.7270313,0.37954986,0.82599133,0.81728536,0.34228474,0.6803016,0.6819056,0.68934053,0.35450983,0.50178665,0.35860857,0.19241208,0.19309835,0.27227822,0.21025215,0.30808932,0.2720259,0.30025735,0.23642191,0.29980803,0.24767163,0.26324645,0.50468946,0.8930962,0.79789686,0.88631165,0.9258182,0.7188345,0.66115606,0.2597483,0.13650368,0.06765211,0.03735534,0.14653988,0.23031586,0.29596505,0.6386888,0.49788326,0.45861176,0.46474746,0.4098209,0.2753996,0.5344327,0.2937089,0.2777854,0.28047857,0.441515,0.30726373,0.120636955,0.084092535,0.21438591,0.22747177,0.23918957,0.2760451,0.4515832
0.43297,0.383787,0.13077565,0.16052154,0.13150755,0.17888527,0.3739818,0.29592022,0.26922366,0.58323276,0.37844795,0.34741405,0.4323656,0.29579368,0.41887763,0.55490446,0.103601456,0.47591904,0.4197571,0.5258682,0.43626058,0.38373893,0.35449195,0.4349194,0.46267223,0.39041615,0.5689706,0.70631856,0.4239441,0.3603417,0.5001402,0.4801878,0.56225497,0.24023795,0.51138735,0.5087054,0.30356658,0.38738072,0.3831116,0.38769227,0.2995859,0.27275383,0.36107743,0.20468998,0.24105701,0.2997245,0.21100052,0.3505371,0.274882,0.32351682,0.29599303,0.20765986,0.21897782,0.20199177,0.17908235,0.59768987,0.59688866,0.5779217,0.38962233,0.33765304,0.38061363,0.11492916,0.19391173,0.14001194,0.073282495,0.24425872,0.2797031,0.20546386,0.6286974,0.2578183,0.32309505,0.35288686,0.3218748,0.2859953,0.45709127,0.3035313,0.2809634,0.1969137,0.30885127,0.20432897,0.14422007,0.15906733,0.25556841,0.14434557,0.20775817,0.18333916,0.2613055
0.792331,0.5815635,0.24590118,0.14853144,0.40198648,0.28098089,0.5608813,0.28659704,0.30800575,0.4776456,0.42514053,0.48672894,0.4860231,0.44137084,0.45722672,0.37111843,0.10233829,0.5568147,0.39358106,0.5130093,0.46577153,0.31405923,0.40065432,0.47881848,0.44595557,0.55052435,0.6351175,0.53196734,0.5318526,0.43316466,0.61381364,0.59764016,0.6493056,0.3498454,0.3891968,0.48674944,0.43558863,0.4267922,0.3581265,0.24311021,0.30312514,0.2816079,0.3690184,0.35201624,0.26048455,0.37754446,0.3220466,0.38001987,0.3689099,0.42446497,0.3024549,0.25723284,0.29813066,0.29848793,0.27295598,0.35965285,0.5467917,0.441154,0.5248031,0.39173278,0.51128805,0.34193823,0.21955156,0.19720821,0.16368592,0.24795236,0.25267038,0.33500248,0.30318323,0.20874389,0.25798625,0.38558957,0.31427792,0.29639417,0.55279005,0.26325363,0.14243048,0.1709229,0.21017845,0.32237652,0.19953011,0.15889443,0.18514824,0.19115342,0.19246008,0.15090768,0.25271118
0.21180397,0.23774453,0.3108344,0.33811626,0.41483212,0.21509844,0.31056973,0.24391635,0.28684717,0.3033874,0.30429763,0.5228566,0.4442172,0.44954282,0.43300724,0.57957906,0.15139547,0.6585202,0.42312258,0.5126044,0.4735515,0.49204376,0.5945319,0.55216753,0.7057011,0.7244073,0.6875622,0.78862774,0.5946582,0.4669469,0.7263635,0.73262507,0.6467228,0.4899998,0.5376287,0.47706515,0.38234788,0.42914003,0.39662582,0.38124204,0.29687768,0.13989832,0.34397584,0.34332174,0.337367,0.4829833,0.48720255,0.5564119,0.4458399,0.31991225,0.25740606,0.24015193,0.2609394,0.23757267,0.32378885,0.4428282,0.61681354,0.53017503,0.8435457,0.6103848,0.46034592,0.12367948,0.08030765,0.20157643,0.19410065,0.20069,0.36864027,0.28960487,0.27078962,0.31383422,0.25720513,0.33864608,0.42122388,0.34281695,0.39192232,0.17340621,0.22928692,0.31791213,0.3246945,0.45069304,0.26893187,0.27275664,0.28573713,0.29215962,0.3696526,0.4019569,0.2183321
0.35905716,0.3559234,0.25807583,0.24650286,0.2838518,0.23841755,0.23424444,0.16567148,0.21302414,0.20617715,0.19898503,0.30776507,0.21958677,0.23894337,0.23184887,0.24625836,0.13795923,0.3037144,0.2604693,0.2348746,0.22703323,0.20279324,0.23183767,0.23851869,0.22929023,0.23548114,0.22305405,0.22318302,0.21693392,0.23795809,0.21786419,0.22141102,0.23388506,0.18375616,0.23405188,0.2505528,0.19584206,0.17106885,0.21710157,0.15133172,0.1579791,0.21863109,0.19352984,0.20670493,0.19750111,0.22343245,0.21787883,0.23507187,0.21558481,0.18244922,0.14856052,0.14787641,0.16872829,0.15298001,0.22826043,0.28336805,0.3077848,0.17459151,0.17726496,0.1937577,0.17252891,0.16313052,0.13377284,0.16203307,0.25799617,0.25346354,0.25669175,0.24270296,0.19784263,0.15525694,0.19367433,0.15287735,0.1725336,0.14697216,0.12758705,0.22632338,0.17876267,0.17898843,0.19908947,0.22565782,0.19605358,0.20048141,0.2139418,0.14521287,0.23066133,0.12890108,0.1512816
0.49647635,0.7707823,0.5923487,0.56970215,0.90342766,0.79016334,0.8798555,0.618814,0.63388425,0.7499924,0.7581384,0.8475018,0.80821955,0.5702414,0.52676094,0.5130089,0.0721481,0.5492184,0.59757864,0.62323505,0.7029512,0.44633785,0.7011572,0.65892226,0.58048093,0.65144837,0.6656871,0.6560579,0.68143505,0.7323108,0.7388318,0.749596,0.5604091,0.48981008,0.92654055,0.8915054,0.58591217,0.85090643,0.7127876,0.5633419,0.5853062,0.49673784,0.43075916,0.39402342,0.37305528,0.51664215,0.40445226,0.45402852,0.35275534,0.40588453,0.24196702,0.20170812,0.32062444,0.37832132,0.9239738,0.71496475,0.5899618,0.20595168,0.4086009,0.7847618,0.62461597,0.265019,0.18426205,0.28428227,0.1596244,0.26127586,0.3786166,0.4356604,0.53574324,0.3465535,0.34030196,0.4259001,0.48403484,0.33518636,0.47694778,0.26540795,0.3618385,0.26359773,0.36111036,0.3972051,0.27006993,0.29970503,0.2994567,0.3521154,0.27625614,0.7412799,0.42471722
0.52812356,0.62717754,0.28123233,0.35469505,0.25406227,0.3265175,0.30410516,0.29344562,0.2756821,0.6144499,0.32216072,0.41575724,0.34160146,0.4046108,0.3335679,0.57668483,0.06216608,0.5627352,0.3852706,0.4662054,0.58957565,0.58050287,0.504435,0.5503316,0.7278043,0.60756654,0.60468835,0.49699208,0.5677915,0.46980047,0.59594554,0.6094323,0.44927284,0.3613411,0.51066524,0.63656306,0.34194106,0.4313795,0.35684818,0.42048782,0.19461346,0.3311827,0.2597606,0.33388174,0.28646302,0.25456214,0.34593725,0.23475425,0.26950893,0.2704538,0.40742013,0.32177806,0.37342864,0.26448214,0.24855892,0.60202783,0.69168377,0.8959937,0.73798656,0.82002777,0.8382196,0.5481424,0.39387283,0.3365395,0.3794605,0.35592732,0.28894624,0.25649163,0.73580223,0.77087003,0.4754181,0.6098767,0.5663856,0.45697716,0.5655257,0.37247363,0.8111706,0.58828884,0.48831642,0.41815588,0.33964694,0.3205601,0.3142299,0.32824823,0.2242788,0.14912246,0.35787725
0.07542314,0.14679478,0.2100488,0.56498814,0.22486538,0.4832711,0.27529693,0.32111272,0.48536325,0.2433999,0.22501656,0.3480852,0.2057989,0.46382138,0.2853269,0.73027134,0.030093843,0.84309,0.62684464,0.35738826,0.7146086,0.4903972,0.6581476,0.44435075,0.55300635,0.8209085,0.42465782,0.34710708,0.4697799,0.26653284,0.3829281,0.4935341,0.3740594,0.38405192,0.49387887,0.31424993,0.25547028,0.26921308,0.21859932,0.4616747,0.5240582,0.15102024,0.3813568,0.23055074,0.30014798,0.2730321,0.38690874,0.25391656,0.39984727,0.49496633,0.36536145,0.34677592,0.5422411,0.37290448,0.1865884,0.38288397,0.3389532,0.59487534,0.6908492,0.79534155,0.7714564,0.26418456,0.049812656,0.049006876,0.05737006,0.14518853,0.47224346,0.20688167,0.74701464,0.99637985,0.8985233,0.6389481,0.792057,0.77789086,0.54436576,0.6894902,0.33685344,0.48963022,0.83866465,0.61643165,0.36177886,0.3323441,0.5682657,0.38342103,0.36535558,0.08581114,0.22518218
0.9194758,0.9343285,0.17934647,0.4802,0.15667257,0.21832697,0.4935069,0.2833291,0.25321564,0.96660525,0.45195395,0.443432,0.17009738,0.3549347,0.18256448,0.5630829,0.12203424,0.73485845,0.4781661,0.20126815,0.433222,0.41902608,0.5941657,0.344226,0.5839156,0.7636037,0.3462481,0.9856527,0.4431016,0.29011607,0.30606112,0.42308816,0.6893944,0.3024793,0.97278076,0.9548155,0.27857322,0.919324,0.8845156,0.92386085,0.32721534,0.51010054,0.22548719,0.07905442,0.12955838,0.08176445,0.2055542,0.07517526,0.11033616,0.16562176,0.12940803,0.29622114,0.2994934,0.2624163,0.46456915,0.99353516,0.99827933,0.9972627,0.9854613,0.9742903,0.9469793,0.7832473,0.23402369,0.21751748,0.294468,0.41038442,0.37320474,0.5927652,0.9134598,0.998265,0.9769656,0.9162841,0.8523252,0.87309337,0.8696438,0.96664315,0.9636473,0.8076762,0.9408253,0.50400245,0.7351024,0.5729163,0.5620554,0.5950473,0.43791443,0.25734732,0.7359502
0.51246053,0.49580696,0.37659046,0.35361394,0.24020241,0.2590124,0.3662643,0.28589603,0.16638057,0.48475173,0.25783205,0.29152405,0.24894977,0.27840775,0.16385518,0.21589991,0.034332614,0.44944027,0.18428898,0.15665399,0.2752342,0.37581882,0.27095106,0.5256574,0.5105118,0.325792,0.64468443,0.48691118,0.49383587,0.20999657,0.49017942,0.5016912,0.36321533,0.30018595,0.22448061,0.4020262,0.23413616,0.24387081,0.36863476,0.20913596,0.07830852,0.14196955,0.15973616,0.20379756,0.22832702,0.21244563,0.13950603,0.17179883,0.18741447,0.18884623,0.25654498,0.19705303,0.24790885,0.18918142,0.19038922,0.550539,0.7597004,0.5971998,0.50516814,0.5415713,0.4166888,0.31178042,0.1610821,0.20647584,0.26840818,0.32961932,0.2342893,0.1903624,0.4184441,0.53056943,0.6636083,0.36617565,0.41666272,0.5869155,0.5062964,0.4933482,0.37201947,0.43303877,0.49843353,0.49075338,0.6302082,0.6828759,0.6949338,0.34576514,0.61091477,0.21592753,0.26717296
0.2187429,0.28529498,0.09164122,0.44842523,0.13765104,0.3560786,0.18572408,0.2339096,0.17381002,0.19622551,0.12867199,0.2784467,0.13882492,0.21470909,0.13874175,0.31742018,0.10070311,0.4848953,0.3057594,0.17681636,0.2122259,0.1520498,0.21422325,0.2238649,0.2445781,0.36192572,0.2031883,0.21450604,0.24702187,0.16302314,0.19368598,0.30979103,0.3062271,0.20870689,0.3870664,0.45873696,0.252413,0.4445871,0.343413,0.3380631,0.29561245,0.10009444,0.26444483,0.15636766,0.23465268,0.17805153,0.27770826,0.24564709,0.22724046,0.31267127,0.25501817,0.21091233,0.23988414,0.24631912,0.23731442,0.8419853,0.5026162,0.22344123,0.31065142,0.41857034,0.45740741,0.29564986,0.22517882,0.32735416,0.30005065,0.43516192,0.43089208,0.17526005,0.53016955,0.9279166,0.6720168,0.45652792,0.6051312,0.4603354,0.6779979,0.3634731,0.15369192,0.24538852,0.60969317,0.37984407,0.28866163,0.42127177,0.51622045,0.28938302,0.5292784,0.11699514,0.42934453
0.29438922,0.29900017,0.17186823,0.39898014,0.124187194,0.3352104,0.1487782,0.24916914,0.29878125,0.21197112,0.23729664,0.33029637,0.18230422,0.24342716,0.20034735,0.51353085,0.03225728,0.6410281,0.44761944,0.27857283,0.16649817,0.2624499,0.34170002,0.24794829,0.36709875,0.31915784,0.31490102,0.24473612,0.42522773,0.25278375,0.23487608,0.22568804,0.28850356,0.30879518,0.3828266,0.29102966,0.444478,0.22621174,0.23235862,0.24197826,0.28322023,0.10391767,0.22813691,0.18200852,0.13546184,0.17444696,0.3799587,0.14304382,0.12795243,0.2563569,0.20872888,0.27057213,0.30657992,0.3677621,0.21518429,0.8873085,0.37671593,0.7348473,0.794687,0.29409042,0.3086764,0.15303257,0.20332935,0.16545531,0.064029664,0.24949346,0.3085065,0.28855327,0.3672153,0.4349767,0.24822249,0.4858339,0.5007136,0.22755285,0.36372578,0.109089874,0.30271515,0.18463065,0.32437846,0.35296407,0.12950426,0.074924156,0.19476719,0.35272363,0.24343999,0.0939593,0.20955636
