0.13108988,0.18638119,0.12215821,0.11519414,0.13122882,0.15036191,0.25815168,0.19850081,0.1780241,0.4757899,0.25335374,0.22264953,0.29022124,0.26337785,0.28022277,0.34252772,0.1470008,0.37340006,0.34482387,0.26451173,0.22635365,0.27597263,0.19473273,0.19898602,0.30587307,0.20950979,0.24063861,0.34103546,0.2933517,0.24986544,0.2793558,0.31700683,0.38991573,0.24291484,0.19251853,0.3054955,0.18645628,0.22919093,0.2265298,0.15715848,0.12265093,0.16816507,0.13231187,0.12177026,0.123756014,0.17528541,0.15376827,0.19158165,0.15164171,0.16341057,0.32075447,0.20193832,0.1872706,0.15299155,0.14367473,0.17486432,0.21622437,0.30917865,0.6150756,0.162719,0.19403873,0.21844433,0.18157493,0.13466163,0.09877548,0.12798285,0.1644174,0.15057123,0.23081383,0.13869135,0.22280207,0.27850395,0.19863287,0.24430774,0.19851567,0.30386177,0.24321504,0.16134436,0.31647038,0.164251,0.15039438,0.12214225,0.20242701,0.17718379,0.18799768,0.22373882,0.25741863
0.070181824,0.18335523,0.1525833,0.14583553,0.1102856,0.10811292,0.12055659,0.1399283,0.13370103,0.09045291,0.107179485,0.14145958,0.14959659,0.14541134,0.13798241,0.1972396,0.15245214,0.23802051,0.16261975,0.14050436,0.13805299,0.17497922,0.15943058,0.11637226,0.15497997,0.13471638,0.15156452,0.1981165,0.22268988,0.118446685,0.16621967,0.16598591,0.23668633,0.20837793,0.129189,0.12002101,0.115567654,0.12418687,0.13157669,0.16759522,0.122363366,0.106226705,0.11271163,0.13901587,0.15270658,0.114561774,0.10388611,0.11876234,0.11801958,0.11790442,0.14483075,0.12631403,0.171329,0.1112964,0.084117845,0.09438601,0.1316052,0.1738025,0.19803354,0.13822365,0.17147096,0.14799418,0.1814798,0.15794551,0.1303456,0.15303896,0.13286357,0.078828976,0.15713355,0.16466852,0.19018085,0.19927181,0.15633933,0.26689345,0.23646222,0.3313498,0.18634588,0.15515277,0.18350366,0.14809169,0.09734022,0.13236731,0.1247531,0.14560346,0.10388109,0.15005425,0.11970573
0.15022576,0.24752441,0.09398853,0.09707208,0.18148223,0.21081793,0.19766107,0.20640154,0.2557591,0.19978887,0.15691678,0.34304568,0.24843569,0.35367236,0.2066187,0.23400687,0.18909279,0.2798006,0.50034386,0.21197544,0.18341738,0.19212246,0.32278755,0.21560659,0.08654168,0.2997329,0.28554687,0.20604226,0.11211299,0.32234544,0.33081794,0.3483329,0.2995981,0.1692167,0.44359407,0.39057827,0.19251359,0.32136106,0.2639724,0.11132357,0.15617509,0.10779723,0.1467079,0.112094454,0.14219365,0.13910264,0.17586884,0.15910763,0.1489918,0.19516818,0.39707598,0.19065386,0.15907863,0.19322085,0.20087275,0.49440438,0.40032873,0.34557906,0.7100133,0.33282545,0.2640814,0.33831078,0.3079016,0.18376446,0.10894816,0.08415869,0.21915574,0.18309726,0.31029773,0.1720669,0.44851595,0.39251933,0.35254765,0.48471826,0.26992455,0.3851906,0.16900252,0.19756946,0.47278404,0.1875097,0.16643281,0.130382,0.116203055,0.17410938,0.10305717,0.2384477,0.6254113
0.16913407,0.24320379,0.30379406,0.23238303,0.23505917,0.22688952,0.19671538,0.23036422,0.28358272,0.3695422,0.2527419,0.2735593,0.28973135,0.23892906,0.25433508,0.30542338,0.19360124,0.31894872,0.3341873,0.23690139,0.26612154,0.27771643,0.34749135,0.2512708,0.2490064,0.320187,0.25214234,0.33421052,0.26828322,0.3239505,0.21632928,0.24984081,0.30905384,0.37196663,0.30421472,0.41170666,0.22349659,0.2065897,0.38783166,0.28283995,0.23987083,0.2147157,0.2026462,0.18866447,0.25896984,0.22873636,0.22208509,0.20658067,0.22188085,0.19455883,0.21149273,0.20390044,0.21565442,0.23398219,0.17191957,0.3437472,0.282079,0.22221279,0.27515954,0.23150095,0.2002517,0.265207,0.30408728,0.23664604,0.19985485,0.25079185,0.28539333,0.26754358,0.29818076,0.24713753,0.32373613,0.44325367,0.30794516,0.38655803,0.2915168,0.3750992,0.21449451,0.3421679,0.33466214,0.29831156,0.30701008,0.18521604,0.20621637,0.24642675,0.20339945,0.2349626,0.34384212
0.051173337,0.18107854,0.06625251,0.06738611,0.120512396,0.16384919,0.17906868,0.10825332,0.1753529,0.2714972,0.14578803,0.23878168,0.16632557,0.25610286,0.1475242,0.1666325,0.17247942,0.1972169,0.35382852,0.1458711,0.14390218,0.11596578,0.17776471,0.14766505,0.1718904,0.23453587,0.21701838,0.18860237,0.15821557,0.27962172,0.24607405,0.27400604,0.24695413,0.13137484,0.22566654,0.2787788,0.13786104,0.18378486,0.17314193,0.1364001,0.09713114,0.09636475,0.09793397,0.053052936,0.09956941,0.09824683,0.12369599,0.10027547,0.08137528,0.10368265,0.31822333,0.14990069,0.16020684,0.16266719,0.14061525,0.2568008,0.2377823,0.14454417,0.54986626,0.27943212,0.21928877,0.12022747,0.10165465,0.08917666,0.04635218,0.14111143,0.14639384,0.2185632,0.30546206,0.20101234,0.3126462,0.2908335,0.2935922,0.39729995,0.25304836,0.40711248,0.23067032,0.1501173,0.32272735,0.12696978,0.139577,0.088499874,0.18261865,0.1561949,0.12274236,0.22431779,0.28734043
0.39220083,0.36585167,0.28144825,0.24236308,0.3263739,0.2857211,0.30752492,0.22732106,0.33566278,0.30758682,0.333645,0.30167842,0.34260052,0.2460806,0.25916618,0.29641274,0.17574134,0.3250547,0.3243616,0.26041427,0.28489172,0.18403567,0.22600698,0.34020135,0.19160038,0.34944645,0.3538059,0.26661152,0.2587396,0.26568046,0.34734237,0.36256942,0.2957863,0.21826795,0.20977217,0.38624936,0.2752018,0.27107197,0.44782585,0.3054709,0.16845268,0.14733759,0.2575712,0.27346924,0.2735684,0.32585496,0.18435468,0.31797636,0.35116628,0.23812383,0.1966926,0.095714115,0.10523872,0.22929077,0.19811745,0.4703857,0.36748096,0.21314764,0.29585308,0.36251432,0.56954753,0.3681245,0.253199,0.26020035,0.23357783,0.23835708,0.21472447,0.2310332,0.33397666,0.2775054,0.2872581,0.4467922,0.36785337,0.43225262,0.29743877,0.28760788,0.19209506,0.28660232,0.37078774,0.29039302,0.29517332,0.31774762,0.22458047,0.24169256,0.25340042,0.2596009,0.4214205
0.056248147,0.17585087,0.024369933,0.064434916,0.05353839,0.06554602,0.14022933,0.09440253,0.1466849,0.78169894,0.10170334,0.2495154,0.09690207,0.31218064,0.09578689,0.13958128,0.09216568,0.26351392,0.4075691,0.09064003,0.06910611,0.11745903,0.15453112,0.060266554,0.10291733,0.13293397,0.083489254,0.13619396,0.089569256,0.31916443,0.11365817,0.10689918,0.2309355,0.15082139,0.3076452,0.24177791,0.13728327,0.20320813,0.24224113,0.11323935,0.05588412,0.10602355,0.050372265,0.036716368,0.06893034,0.040572964,0.11333599,0.062927544,0.03879684,0.09039272,0.34926417,0.26611063,0.21834682,0.09368553,0.09338695,0.43035263,0.29539827,0.18913564,0.73091435,0.19106174,0.23983017,0.25232905,0.22900245,0.124867536,0.04712804,0.072993085,0.2267747,0.15692163,0.30951855,0.15597622,0.23845404,0.15468813,0.22732939,0.5212773,0.1917794,0.37105,0.22823648,0.15724559,0.42663753,0.15792999,0.09492234,0.16863649,0.14182323,0.120321125,0.13955083,0.20651959,0.47150502
0.061367035,0.040940627,0.06284439,0.06331456,0.04214113,0.04657463,0.05148474,0.073065095,0.06317835,0.22124672,0.053583983,0.08770908,0.058972616,0.11072628,0.05046089,0.12113277,0.12051042,0.15366767,0.09792565,0.03774662,0.03448354,0.0893396,0.07953336,0.064763375,0.18293127,0.07547375,0.07067697,0.08538448,0.09642529,0.089459196,0.0810788,0.081227206,0.1874353,0.19074835,0.07583593,0.041604992,0.064248376,0.091374636,0.048418872,0.04814609,0.037792206,0.09527742,0.032107696,0.043560408,0.043289427,0.02831606,0.0549394,0.031626273,0.022490282,0.028594915,0.04919798,0.07642765,0.077839784,0.08226985,0.086082764,0.051864937,0.045713335,0.07913289,0.08146414,0.0626677,0.052870512,0.05276151,0.046130884,0.072721,0.060737528,0.05801445,0.04227395,0.04474535,0.027149009,0.046234604,0.0404955,0.030170389,0.04146722,0.030362053,0.0552964,0.033208612,0.0795534,0.051056508,0.041233078,0.053818364,0.034331582,0.054718673,0.043170467,0.03204488,0.030231494,0.03970359,0.065129265
0.016675435,0.10290365,0.10235774,0.09836176,0.042207893,0.11004896,0.12600595,0.10165431,0.18629281,0.36117452,0.08831737,0.3120199,0.11478159,0.37054324,0.09776213,0.36052522,0.09235055,0.34794393,0.45574808,0.09098657,0.09211223,0.20941791,0.28887713,0.08778596,0.20744422,0.23933165,0.13241693,0.15404949,0.22389565,0.45588154,0.19437446,0.13597286,0.3583235,0.39586896,0.3255696,0.14986992,0.10840856,0.2074123,0.13931887,0.16746593,0.12332767,0.14210325,0.06699325,0.0421814,0.12966911,0.048094206,0.31171453,0.062864006,0.039927244,0.07686764,0.12601773,0.25297347,0.2613481,0.17437762,0.16229255,0.26479474,0.12960589,0.09083902,0.23113917,0.1724969,0.24025108,0.15991926,0.16531011,0.18381071,0.09063048,0.12969424,0.2123011,0.16897045,0.23043911,0.11173504,0.15916185,0.2003676,0.18213183,0.42926133,0.18325686,0.3176199,0.13568187,0.101393856,0.18846425,0.115265384,0.20594092,0.08372577,0.10949356,0.18951385,0.115369976,0.25701934,0.21734741
0.0685007,0.04596121,0.09763637,0.07330814,0.046900455,0.037107777,0.07550499,0.057282317,0.15830758,0.3031476,0.06459845,0.19484438,0.07575519,0.270561,0.056688383,0.22583409,0.1387073,0.36168677,0.25654358,0.059870046,0.049101595,0.13379912,0.1715927,0.076529,0.12502432,0.18246654,0.15811564,0.1873691,0.16056243,0.3183334,0.19093092,0.15927884,0.37930167,0.3013562,0.27566564,0.13258554,0.09492757,0.1475177,0.17365149,0.07888293,0.0598575,0.11248944,0.035016224,0.026129587,0.09558826,0.04027464,0.07832,0.047063086,0.043256786,0.04318973,0.14343466,0.19881679,0.22034818,0.05328537,0.099835515,0.2476836,0.16379863,0.11178838,0.33980492,0.30360523,0.14550786,0.11123297,0.087706946,0.14809485,0.07065518,0.036917794,0.17860544,0.15957417,0.11058438,0.089241944,0.10818745,0.15481661,0.112054825,0.15346128,0.114995055,0.23298493,0.11424985,0.08447365,0.18623872,0.091355726,0.13149379,0.09278283,0.05110882,0.10281045,0.06702801,0.16774157,0.17115542
0.094987914,0.04850107,0.088528134,0.09443171,0.15587966,0.13487954,0.13820675,0.102271765,0.14021468,0.13418254,0.16221496,0.1371371,0.14934587,0.13782194,0.12028669,0.15274365,0.076520145,0.10929123,0.14251155,0.0909298,0.0966384,0.07610003,0.1796161,0.12450236,0.07325604,0.12583278,0.10650268,0.0941584,0.109828755,0.08721879,0.09394447,0.106351964,0.07193518,0.104980566,0.14004007,0.109032154,0.116533,0.15228775,0.12665412,0.11018638,0.10705616,0.07163787,0.08245982,0.080202736,0.10334739,0.08151572,0.096342206,0.084323995,0.097318605,0.07886657,0.07396245,0.09164865,0.09890931,0.10832052,0.09704734,0.097321734,0.08553701,0.058996674,0.11886812,0.084621094,0.0881717,0.05800656,0.07478045,0.099618286,0.100484915,0.115545824,0.1280728,0.090711154,0.12357739,0.06950261,0.07643063,0.088635325,0.09013716,0.11062602,0.097622715,0.07197962,0.069109686,0.108799115,0.12324868,0.11706075,0.07831337,0.070451275,0.08863027,0.13964339,0.065023266,0.16656262,0.06472771
0.10365589,0.13700649,0.10424713,0.07427105,0.11227359,0.08792997,0.09942627,0.09703326,0.0830384,0.06780912,0.10012235,0.08134669,0.11304154,0.08395629,0.09478262,0.11738563,0.08444228,0.13634253,0.10455733,0.11089118,0.10113219,0.10229652,0.0908516,0.09670743,0.07527371,0.08329421,0.09682505,0.10088812,0.09108121,0.089747846,0.106117725,0.105603315,0.10135824,0.08631252,0.07786239,0.07135518,0.05380076,0.06839657,0.07394691,0.10783253,0.08501182,0.10083795,0.07455197,0.083618425,0.07990346,0.07053052,0.065262124,0.07138243,0.07207959,0.06707288,0.05845473,0.08541322,0.08803705,0.09695939,0.06533953,0.067528464,0.111134626,0.09322539,0.13469924,0.05130538,0.10383116,0.15926461,0.13963293,0.072103016,0.11280358,0.09730484,0.07747839,0.052670185,0.08880171,0.068542905,0.08523222,0.14286596,0.101440586,0.17600445,0.089911185,0.190941,0.10029656,0.1470188,0.11607222,0.12210791,0.11014122,0.08287576,0.07148153,0.07007325,0.061619923,0.0785945,0.09252667
0.13011517,0.16537634,0.12824693,0.091220945,0.15667574,0.16567455,0.18636078,0.16013286,0.15562981,0.34098062,0.18744895,0.1736553,0.20116629,0.17154965,0.1426165,0.1812043,0.11105433,0.17697117,0.24680917,0.13752429,0.1473295,0.10199693,0.1195854,0.13021381,0.092150904,0.103017,0.13690573,0.09091399,0.09526846,0.14687164,0.13980901,0.16034953,0.09880371,0.061291967,0.12257342,0.18950866,0.102673575,0.1337156,0.14361975,0.09343209,0.0991493,0.060333885,0.08112408,0.06428467,0.11088645,0.08435309,0.102000944,0.09146747,0.07569934,0.09599064,0.14909415,0.11018738,0.10867677,0.09700445,0.10710491,0.16294092,0.22525351,0.15150753,0.34918082,0.15588091,0.16952936,0.1690788,0.14360619,0.06424683,0.056343377,0.112836964,0.12351022,0.12368629,0.1744915,0.087300934,0.1483018,0.20072226,0.1589472,0.23698911,0.16738558,0.19155717,0.10354181,0.10584081,0.26259333,0.099428505,0.12582283,0.07792109,0.13444805,0.116870664,0.114134416,0.15673654,0.21593775
0.22258134,0.08234274,0.10758098,0.15726578,0.12650381,0.13317522,0.16045484,0.15259594,0.18597275,0.10926354,0.14685166,0.2144457,0.15081456,0.13975917,0.14515351,0.13296495,0.1147811,0.08888284,0.11894546,0.16184181,0.13772473,0.11425007,0.15610093,0.14274329,0.116998784,0.13904993,0.18136339,0.092107914,0.1756043,0.12935431,0.16921581,0.18384159,0.11638398,0.17060335,0.12935293,0.13408023,0.09466459,0.13753572,0.11606051,0.091972165,0.10449628,0.06316786,0.12081373,0.14661898,0.13080071,0.10677676,0.101650454,0.09915895,0.1223442,0.09731102,0.07744026,0.148079,0.13167015,0.10925225,0.08839037,0.09824061,0.082478285,0.0752411,0.07084947,0.10114989,0.13591623,0.12496562,0.123636074,0.1725577,0.11900363,0.13102828,0.13557902,0.083433926,0.119721286,0.109185666,0.11730062,0.14940411,0.2117077,0.17884979,0.14810695,0.1567544,0.11402595,0.15424342,0.1438601,0.1422334,0.074912675,0.08871624,0.10505995,0.13338588,0.0574492,0.15816069,0.14302547
0.07081458,0.041729357,0.06420864,0.058881827,0.050341863,0.044149846,0.059535205,0.04782686,0.06405773,0.060582533,0.07004538,0.09366052,0.062324725,0.08713425,0.064093955,0.111086905,0.056827288,0.07297279,0.093660146,0.066073634,0.06508916,0.089067735,0.069254234,0.0712361,0.09028901,0.08463037,0.07950736,0.07472818,0.05592784,0.065540284,0.071673006,0.07148376,0.08600686,0.12750551,0.056942526,0.05243543,0.044572588,0.04632703,0.0644514,0.052631687,0.05015204,0.05864083,0.046585165,0.041376885,0.059650224,0.049917985,0.08991823,0.039397616,0.042360667,0.12170382,0.05656068,0.088912316,0.057637956,0.058035403,0.04450716,0.06740037,0.042818822,0.038060796,0.047725413,0.053633075,0.04437475,0.03949616,0.0429078,0.058068994,0.044265587,0.04400413,0.05369306,0.03289519,0.05163531,0.039264385,0.04781644,0.048821796,0.04420266,0.04924089,0.03961719,0.046668492,0.05151293,0.050028358,0.040867347,0.055429738,0.048107512,0.038533907,0.04362417,0.04922473,0.03698705,0.055109512,0.11152294
0.086044654,0.05266603,0.07699334,0.045365248,0.05137117,0.05718288,0.055874817,0.033746623,0.035707273,0.019528145,0.036713056,0.01236581,0.047671583,0.01614581,0.04362715,0.06510617,0.0658031,0.03765801,0.027301762,0.068511106,0.065521665,0.052685603,0.09425827,0.054091126,0.12064973,0.06604796,0.10006518,0.122729205,0.11578756,0.020543512,0.11231015,0.090999134,0.16512448,0.111683905,0.06435622,0.085583806,0.056243286,0.02796894,0.05753293,0.07631392,0.07618455,0.0822668,0.06042664,0.050724063,0.051452365,0.04996616,0.027068708,0.038115837,0.05690463,0.063931085,0.057022996,0.066331744,0.04683468,0.07177254,0.034122296,0.06827673,0.07606329,0.0723338,0.058732815,0.12675557,0.07547147,0.07297314,0.07573495,0.07149663,0.0603141,0.07249431,0.10086215,0.06915729,0.05548622,0.07493234,0.05053764,0.0709793,0.059616927,0.05571719,0.050617244,0.057977065,0.046653114,0.07611921,0.04344728,0.08236231,0.05490409,0.05430559,0.061401132,0.04444487,0.050844587,0.070328265,0.070923194
