0.30774838,0.08047096,0.092568055,0.028467108,0.092508644,0.21882519,0.038572773,0.11566779,0.14439024,0.055529114,0.24584419,0.18286954,0.47228983,0.121215254,0.1586998,0.2180645,0.17027317,0.3917287,0.46097058,0.39480424,0.19178858,0.11594681,0.18067224,0.06770928,0.23250845,0.22168994,0.25435728,0.41776153,0.26860183,0.16036908,0.19815074,0.32464194,0.1360823,0.25402206,0.6536789,0.43921554,0.5870932,0.46192423,0.80030215,0.5323331,0.6476484,0.47136387,0.32341322,0.24825068,0.5911707,0.40975827,0.48841256,0.521776,0.7458096,0.21529734,0.116863556,0.33515096,0.2156498,0.2117824,0.061071236,0.16276996,0.07316773,0.28324154,0.07388269,0.17298158,0.3419579,0.28611833,0.240337,0.4373254,0.3465696,0.24513856,0.474782,0.20864493,0.2762945,0.50146604,0.2099061,0.09892757,0.27031535,0.24330494,0.20824756
0.36096042,0.29147306,0.23746729,0.0732875,0.2283725,0.3658797,0.2850009,0.33094075,0.31161794,0.25529137,0.2889892,0.2140824,0.2576851,0.11451459,0.21112281,0.5094623,0.21671699,0.5506311,0.40945962,0.34830627,0.38392165,0.2823041,0.2835093,0.20201558,0.20349787,0.3870493,0.29563877,0.3523882,0.23442118,0.2689166,0.27444452,0.30157867,0.29233292,0.23490033,0.34792298,0.36718693,0.54820377,0.34048924,0.55575347,0.20336333,0.3117611,0.61033106,0.4207241,0.4239159,0.5048659,0.55505395,0.38424283,0.5538878,0.65404904,0.2656096,0.17406148,0.33327875,0.3944956,0.3056775,0.22243448,0.3346904,0.23459971,0.18327923,0.18886673,0.21776721,0.24609531,0.2265193,0.3318441,0.37432322,0.34120148,0.24648021,0.2876884,0.28560916,0.38027942,0.39283943,0.30082756,0.18727805,0.43297353,0.21202818,0.29486012
0.23540936,0.1736789,0.14128187,0.08111772,0.08124712,0.11530896,0.100920096,0.13939236,0.16355653,0.12008831,0.15041734,0.112269744,0.11005464,0.14003141,0.116913244,0.114602126,0.11578182,0.13597186,0.14810747,0.091826685,0.07573499,0.105994485,0.08329435,0.0665063,0.11675792,0.109621845,0.087867044,0.13216925,0.09290495,0.08863868,0.12510744,0.114006996,0.09220385,0.106253155,0.20033784,0.21604642,0.22403678,0.21116,0.28415868,0.16425103,0.109620534,0.102541454,0.12727028,0.13827083,0.12927924,0.11176542,0.12825264,0.08262587,0.11378293,0.06526077,0.07695405,0.09570356,0.09809661,0.09622758,0.085444845,0.10971213,0.07710698,0.10488549,0.06289401,0.06353005,0.072752535,0.08321169,0.05681525,0.13446845,0.13209671,0.0951698,0.09620904,0.09355206,0.15806065,0.11013195,0.09333243,0.08134016,0.08302412,0.09705482,0.091469556
0.1678208,0.16965175,0.19026881,0.07157858,0.16459428,0.21238317,0.17686228,0.1577411,0.20725842,0.17880094,0.26024812,0.2098363,0.25586244,0.13059816,0.17316146,0.38457134,0.15666988,0.45716625,0.42231393,0.2661179,0.2200929,0.15671425,0.15577069,0.15335678,0.17422149,0.32132557,0.18408573,0.24227944,0.13380401,0.10116545,0.20626713,0.2148236,0.20681654,0.24497586,0.38792866,0.39715108,0.44340062,0.2632438,0.91123074,0.22589014,0.37445098,0.37609202,0.36807486,0.3520241,0.25977182,0.26149157,0.2308419,0.22664335,0.28045246,0.22167167,0.12916881,0.17088024,0.26108384,0.24356379,0.18089859,0.17289993,0.1355196,0.15432104,0.14691323,0.1669364,0.16635025,0.21469142,0.26807123,0.33329332,0.36714876,0.28987953,0.32784387,0.2604499,0.3778564,0.36426213,0.2233845,0.131387,0.3273695,0.23051557,0.24236274
0.2312026,0.16010661,0.24341857,0.08238791,0.13006693,0.19976313,0.13051856,0.18842345,0.16198693,0.16592646,0.15189584,0.113827966,0.09621735,0.09641038,0.16714968,0.16278301,0.118795544,0.1735327,0.18168493,0.14381267,0.13359743,0.18432935,0.18277588,0.08427044,0.19596554,0.13541922,0.16289572,0.17412953,0.12333037,0.14031285,0.2523979,0.20919237,0.1292107,0.15180191,0.25937352,0.30023235,0.32958847,0.35636443,0.26103842,0.21434703,0.16940583,0.2176707,0.21936622,0.3291991,0.27248213,0.34273672,0.32409364,0.29947567,0.3368892,0.17235447,0.12150498,0.1701482,0.19986048,0.15141045,0.13149291,0.15323776,0.18598722,0.15849778,0.12409489,0.12290142,0.12642902,0.14014205,0.12028973,0.252398,0.23892485,0.17850804,0.16193385,0.304467,0.35774097,0.3764028,0.20750992,0.12381802,0.16910341,0.14268091,0.11801494
0.055792294,0.07580501,0.05223531,0.057002854,0.03500282,0.068041,0.06440035,0.06580558,0.07244904,0.060118966,0.07723613,0.06783162,0.052977335,0.04820495,0.05668701,0.05034894,0.06161705,0.053622082,0.04851245,0.027750544,0.053160153,0.038002484,0.06594017,0.08265632,0.07148624,0.07292875,0.08022412,0.11540822,0.08399514,0.081115164,0.109724954,0.08004021,0.074151486,0.0913589,0.11371478,0.0987831,0.13292445,0.06311227,0.13237828,0.1628017,0.17905895,0.08079059,0.061577078,0.11493505,0.057178304,0.05759595,0.072120026,0.04547501,0.053401534,0.054343123,0.04786537,0.060868617,0.05361311,0.05657634,0.075114086,0.06770635,0.0671794,0.060022637,0.054150555,0.053879857,0.045684107,0.061041012,0.06847025,0.060087286,0.059458237,0.061350767,0.04928699,0.04583209,0.051344737,0.07581654,0.04869889,0.04323523,0.039975666,0.05531341,0.061409134
0.057769485,0.07402083,0.06975458,0.065695405,0.08725811,0.06513632,0.06655526,0.08401123,0.062067404,0.07310514,0.07185225,0.06841031,0.07164354,0.06277597,0.08576554,0.053802434,0.0500003,0.057698842,0.067841224,0.059071396,0.10320702,0.08021613,0.10003924,0.068529494,0.07186908,0.070952974,0.085808486,0.078131154,0.079357415,0.07245918,0.065433726,0.074543096,0.06818122,0.06738573,0.075240806,0.11782481,0.10890493,0.06174321,0.10293156,0.07864539,0.09488081,0.07185511,0.07087362,0.10549785,0.060918916,0.07515319,0.062173177,0.05451026,0.080798805,0.090193875,0.06376389,0.056634825,0.09119055,0.09631079,0.06761689,0.071303524,0.09237772,0.095171764,0.08328983,0.079619415,0.07208761,0.075758636,0.06646525,0.062114738,0.06928052,0.06673671,0.065949805,0.06869254,0.07098858,0.07259268,0.054697208,0.06935373,0.04873939,0.089025505,0.0898506
0.101247355,0.1396457,0.10919675,0.059338357,0.06747998,0.14299902,0.09331999,0.1373278,0.18058594,0.0730946,0.12519947,0.094244644,0.09394297,0.07007212,0.07209989,0.10031782,0.075856015,0.09486805,0.03350158,0.06422646,0.117913544,0.08844654,0.12798756,0.103617445,0.11235958,0.08537389,0.09336076,0.18810701,0.17501266,0.16479522,0.11095066,0.16055189,0.118425615,0.105326995,0.13878858,0.21214062,0.20581083,0.13365954,0.12635468,0.17823738,0.18797272,0.102456756,0.09964864,0.18092197,0.15547013,0.13611493,0.0900191,0.12008598,0.18206161,0.09581602,0.10576202,0.12916294,0.08697051,0.12558062,0.088187784,0.14243269,0.1363764,0.16552654,0.08640452,0.12939568,0.08759717,0.057601962,0.106022626,0.118039645,0.14167102,0.08739097,0.08482137,0.061625905,0.13023692,0.10342642,0.09192991,0.04570613,0.09783351,0.060683075,0.11411177
0.18000911,0.19292617,0.1497202,0.06317832,0.1331823,0.14762951,0.117887124,0.096897066,0.11388633,0.09344571,0.07624305,0.090141274,0.077761024,0.11799676,0.078351766,0.051872835,0.061462615,0.08634756,0.07737413,0.061112244,0.091763236,0.13851175,0.114131734,0.095541194,0.09662575,0.10190876,0.13216151,0.16831838,0.122391984,0.090284586,0.1004739,0.11831047,0.10505626,0.0869062,0.104623854,0.16873157,0.11884538,0.09613465,0.16170359,0.08397739,0.159374,0.10320715,0.08873985,0.14743364,0.12519331,0.08704821,0.11103728,0.092870526,0.08335834,0.110843085,0.11768469,0.07899099,0.09048073,0.0887833,0.07890564,0.12028938,0.10860165,0.07367551,0.09191376,0.066214114,0.058587026,0.060501758,0.08077512,0.06921373,0.06391813,0.07718136,0.07498447,0.082130425,0.07591897,0.07685467,0.07603356,0.08432962,0.07121953,0.08825866,0.09034198
0.37878054,0.20129114,0.3508175,0.11493104,0.19894692,0.40932342,0.24006152,0.3627061,0.3568225,0.37592688,0.34659538,0.3363049,0.19872451,0.12489172,0.27083954,0.24208173,0.1559392,0.2869107,0.276956,0.28779233,0.27145526,0.26543728,0.26674512,0.10957195,0.38546738,0.25776362,0.2568629,0.43115613,0.261952,0.24754879,0.38912562,0.40577608,0.23705076,0.402523,0.52707815,0.41802943,0.36527643,0.28113344,0.41345707,0.45116368,0.3781579,0.31952828,0.24987288,0.32543182,0.30984578,0.2978078,0.34562883,0.2691661,0.3693311,0.21564855,0.21943302,0.23334697,0.3840878,0.3106906,0.14823401,0.32184145,0.23009895,0.30552372,0.23514028,0.17592183,0.27465904,0.3592211,0.1939815,0.29653582,0.29048887,0.33385438,0.23362109,0.3319645,0.33216578,0.33204186,0.2536023,0.22940668,0.21460243,0.25835267,0.24876647
0.27698883,0.19353585,0.23312506,0.074204706,0.17823681,0.3981278,0.2597335,0.15102552,0.305222,0.19669148,0.38348567,0.1979047,0.23748747,0.09980798,0.16603109,0.58673424,0.18530743,0.4951283,0.36554745,0.3236023,0.47495693,0.17012954,0.21988907,0.20757306,0.19645333,0.26318806,0.20919248,0.33163565,0.13867903,0.12623803,0.2966767,0.27400857,0.29561892,0.25914252,0.4508705,0.42250517,0.7364013,0.3583771,0.52475965,0.21005215,0.3778625,0.55533516,0.38158333,0.40451396,0.2819115,0.2581571,0.37959146,0.33425403,0.36700487,0.16865094,0.11043993,0.20165852,0.37066537,0.35521096,0.26069003,0.20851731,0.16616286,0.17431174,0.12601058,0.20164442,0.1738328,0.25257617,0.3656235,0.42372173,0.42254928,0.20523496,0.26579735,0.32007462,0.39529198,0.412409,0.2054132,0.16087356,0.38805717,0.24507979,0.34326795
0.19529237,0.18785329,0.19158982,0.07412704,0.14445308,0.23756683,0.1892141,0.13958442,0.22606157,0.15308575,0.21566825,0.18117976,0.23443177,0.1187126,0.16551054,0.37829462,0.16598743,0.5653677,0.65175116,0.26906425,0.2564226,0.17485806,0.1648514,0.20066993,0.18407261,0.2437748,0.16967635,0.24930625,0.12158864,0.11065766,0.26130027,0.22146776,0.20688374,0.2702203,0.33353713,0.2835032,0.3295939,0.20230356,0.4684011,0.21503884,0.36419594,0.37755898,0.25317827,0.1992418,0.20058915,0.23609771,0.31567162,0.2593803,0.2997959,0.16955611,0.12148644,0.22230257,0.26873258,0.28388882,0.19424447,0.18395166,0.12455597,0.13214284,0.12228279,0.1754773,0.21863012,0.23858379,0.27994284,0.30285698,0.32457328,0.17606233,0.3060448,0.18666884,0.30007476,0.32204595,0.27835846,0.15786622,0.38747707,0.24114226,0.28881574
0.092156395,0.11644485,0.12111301,0.06694452,0.07439309,0.12020667,0.120687924,0.15937537,0.13079841,0.08744481,0.12745576,0.095149435,0.10536029,0.07743275,0.09356183,0.09574539,0.052709147,0.11934973,0.12068589,0.060004335,0.080860905,0.066285424,0.07500816,0.11007739,0.11063224,0.097603165,0.09501531,0.11507673,0.14383665,0.104175,0.098541945,0.13135758,0.13848865,0.11580731,0.13032904,0.06278704,0.08118095,0.06548723,0.092280604,0.07826431,0.10205326,0.1198212,0.13135009,0.15117437,0.12269831,0.14281957,0.08227355,0.1373259,0.15754168,0.107370675,0.06803308,0.11581699,0.04597726,0.073718466,0.10929389,0.17440468,0.1416238,0.12890406,0.08448747,0.12401883,0.11753603,0.082393505,0.101888604,0.13467436,0.1269228,0.107880026,0.12221032,0.09849706,0.12512238,0.11349447,0.11930607,0.080664776,0.099787824,0.07551709,0.072709054
0.15717979,0.17894709,0.16327596,0.0885656,0.12998003,0.1407634,0.13851541,0.24427553,0.15533102,0.17893893,0.15494475,0.17384191,0.14568774,0.08538045,0.14009382,0.1162588,0.15804382,0.19812623,0.13775069,0.096287794,0.15220281,0.077391386,0.11690274,0.1103966,0.11735847,0.12810671,0.26093817,0.14394145,0.17305647,0.14700885,0.13021374,0.17533037,0.14186083,0.1352814,0.3121061,0.2931673,0.13013083,0.100564726,0.14525004,0.15610968,0.10705487,0.15929145,0.16271035,0.2092806,0.19507924,0.27020675,0.15463512,0.18774498,0.21500961,0.17613989,0.15124352,0.18121791,0.31227198,0.14687034,0.12436431,0.1744336,0.10494192,0.13187,0.17461844,0.10075552,0.1326121,0.13287626,0.09898353,0.18056129,0.17033425,0.17661056,0.1541853,0.16415258,0.16506958,0.16134092,0.13099799,0.13332088,0.09705941,0.12372439,0.11388803
0.12627043,0.1751559,0.10983048,0.052690543,0.07714944,0.08433254,0.20427059,0.1307461,0.10036229,0.14762719,0.12997593,0.13194056,0.108101964,0.09928498,0.108417176,0.09166683,0.08198474,0.115715295,0.10177862,0.09902584,0.10018327,0.077355675,0.09298605,0.23238412,0.14592266,0.12434284,0.113156445,0.08161536,0.09361786,0.09184392,0.10602441,0.08653456,0.20210649,0.11144047,0.16013029,0.16172041,0.088377975,0.075073,0.13067019,0.08973173,0.10892795,0.094571985,0.11159028,0.17784102,0.14006594,0.17362732,0.1262791,0.14210023,0.18226491,0.1648931,0.12346784,0.081171066,0.14142801,0.12271988,0.24650957,0.14870514,0.1442841,0.18216191,0.14086567,0.2040427,0.17043094,0.22965918,0.13264325,0.1346428,0.1254366,0.116715536,0.10547627,0.1286347,0.17558287,0.114947915,0.15773478,0.1099967,0.12863155,0.100099824,0.12927927
0.098859996,0.10822415,0.106399335,0.22393808,0.07585946,0.062006023,0.06910007,0.08850914,0.07053761,0.076643966,0.07376052,0.06732758,0.07383729,0.15350519,0.11001249,0.07458402,0.19341622,0.062210925,0.14819664,0.1082699,0.048856225,0.06992106,0.056519534,0.056902833,0.06574707,0.088060565,0.067373835,0.06870261,0.10934419,0.09623866,0.1360344,0.07110861,0.07199824,0.07095198,0.079774365,0.11592907,0.088610254,0.13410692,0.21200675,0.09645841,0.0822561,0.08979483,0.0756058,0.13081956,0.07859376,0.0834471,0.118369505,0.079877555,0.076765835,0.08036196,0.11243878,0.1140537,0.11032319,0.06131043,0.06182372,0.06833289,0.07292559,0.066747695,0.081323884,0.07610217,0.06594188,0.09603553,0.07440949,0.08546016,0.07179404,0.064260095,0.067416355,0.07604685,0.06373216,0.064800866,0.07416753,0.08806288,0.07741069,0.13683537,0.055630278
