0.012109417,0.03358396,0.01791963,0.019204844,0.009716811,0.0268276,0.033828046,0.010499709,0.016430479,0.01157611,0.011649167,0.01058836,0.014149325,0.009587386,0.009875104,0.00998459,0.011253954,0.010450263,0.019664679,0.010929663,0.006402595,0.0075697214,0.010684399,0.009156263,0.014096623,0.026442472,0.011695667,0.014309284,0.02234212,0.013835604,0.014027485,0.015559294,0.01902372,0.039908443,0.06259442,0.04550456,0.025836779,0.033016115,0.013551517,0.018823262,0.009683785,0.020614274,0.016905643,0.018652232,0.019664444
0.01790191,0.02181087,0.017873602,0.025980059,0.019521242,0.03762103,0.043081608,0.03157201,0.014199636,0.011930689,0.013378077,0.011664751,0.01950822,0.0285181,0.020562101,0.014214328,0.01915813,0.014776055,0.026836293,0.020893399,0.01654245,0.01672015,0.020295685,0.025651643,0.015365669,0.022011487,0.024330506,0.015095796,0.041214235,0.044915125,0.03734335,0.022339901,0.041301534,0.07897882,0.018799216,0.033472903,0.02086242,0.029077105,0.010409073,0.02270671,0.024058,0.02429734,0.012270583,0.018817294,0.031733643
0.14065404,0.29643363,0.068699986,0.060301613,0.14031382,0.0572889,0.037629154,0.28156662,0.06334518,0.13601507,0.056678396,0.053603016,0.16742645,0.23493253,0.05043873,0.036413975,0.15567307,0.10626937,0.14550184,0.060990106,0.06944789,0.04989766,0.097039685,0.16059868,0.04447138,0.046395402,0.03003388,0.030437348,0.081724174,0.12758058,0.16090111,0.03823861,0.092344165,0.03435616,0.09040704,0.04338175,0.104405746,0.10353658,0.028693903,0.10721219,0.11180046,0.035143062,0.09240488,0.044327643,0.20934439
0.05837994,0.2129415,0.10215023,0.096249,0.12870419,0.082598716,0.040631276,0.17218406,0.10238843,0.13374034,0.08605281,0.07690611,0.07993007,0.07937765,0.0693652,0.07012387,0.09112866,0.08720266,0.12754297,0.057102755,0.04760118,0.05966189,0.039655484,0.042616367,0.042638972,0.036964383,0.017667064,0.014525566,0.049437728,0.04178858,0.1013413,0.06561469,0.0412631,0.03366781,0.03599817,0.059229553,0.05026324,0.111369684,0.039123394,0.043621566,0.038897566,0.022476135,0.022802765,0.015728014,0.047423705
0.044406667,0.042865824,0.0041629625,0.005580791,0.0040004756,0.0061186305,0.005231893,0.008161061,0.0026239913,0.013267129,0.007995176,0.0021335746,0.0146430135,0.011373776,0.0054544536,0.001188733,0.015097003,0.0050426377,0.0027197385,0.0024685096,0.0048150215,0.0027571784,0.008065433,0.010950545,0.0012981755,0.0037902587,0.0024871742,0.006328588,0.008648269,0.003891418,0.0064074667,0.00265604,0.0030582019,0.0034813427,0.0025063073,0.0033352259,0.012332811,0.01123458,0.0014726563,0.011974963,0.010214008,0.0064726784,0.015966833,0.0055908174,0.021762775
0.09417695,0.16206737,0.04192312,0.0603896,0.048102178,0.01867558,0.01906755,0.113367975,0.024065051,0.04940424,0.019549325,0.019088011,0.0304073,0.046125542,0.017095217,0.009287518,0.02612122,0.027090507,0.03950981,0.028597746,0.017687296,0.01911872,0.0153111555,0.025413254,0.013295013,0.014375253,0.010512364,0.018029766,0.03231189,0.022169882,0.028125716,0.020172555,0.024024062,0.013839371,0.014904925,0.016194971,0.015193442,0.028237803,0.013884307,0.014601345,0.016024817,0.0075289006,0.028431006,0.014823511,0.020937212
0.058673814,0.052088387,0.022208748,0.034532104,0.038324773,0.026160112,0.024284761,0.025054641,0.01729774,0.03449452,0.016694274,0.021343553,0.0967248,0.0655889,0.020195967,0.028678304,0.055124685,0.017486047,0.024355652,0.014034084,0.030396277,0.024277436,0.08070771,0.07480883,0.025899127,0.046611853,0.01778402,0.025144883,0.03174276,0.017572207,0.03220364,0.026031634,0.015626201,0.020008743,0.011700454,0.020624185,0.02175806,0.025801096,0.017746441,0.05906735,0.03811473,0.018329311,0.024527099,0.015931405,0.03032408
0.024578512,0.054696266,0.08781137,0.10507494,0.0366934,0.034631472,0.06504775,0.05278941,0.05602441,0.03344013,0.117599495,0.03898613,0.03830758,0.06423825,0.02951878,0.04586717,0.04992963,0.042904712,0.05372175,0.026370872,0.018338785,0.022108413,0.03448623,0.057752527,0.029507002,0.05407772,0.03868043,0.0389544,0.04616908,0.010840141,0.049802374,0.035570227,0.022997025,0.010432322,0.0128398305,0.015759936,0.019389056,0.015518678,0.03160623,0.023586335,0.019858273,0.049209252,0.0898908,0.023380509,0.035868343
0.11117673,0.18282446,0.19506754,0.31221095,0.088525586,0.22242683,0.2219659,0.11778554,0.19481903,0.11043991,0.16965228,0.12820211,0.10202917,0.32824948,0.14956453,0.2201611,0.08960155,0.066244125,0.119976506,0.18081504,0.11221701,0.15994242,0.11074696,0.32902712,0.1585695,0.24649075,0.12358325,0.18775569,0.260968,0.07348982,0.08347178,0.071397476,0.10478102,0.09958686,0.060613897,0.13962807,0.055140384,0.05684565,0.072283335,0.060374055,0.17053914,0.1131892,0.07840016,0.09948044,0.08051022
0.08327421,0.19981292,0.17103076,0.2622145,0.086133584,0.12429987,0.11712278,0.121234104,0.15540451,0.07743385,0.17311244,0.17497204,0.064222895,0.07255325,0.211653,0.21425305,0.06539556,0.0609975,0.107412145,0.13003474,0.07060582,0.18559626,0.08026925,0.10094515,0.12777354,0.15701985,0.17776828,0.20099024,0.27588636,0.063022554,0.06814514,0.12655286,0.1261888,0.13343568,0.039880782,0.14869854,0.039547134,0.0506501,0.08936465,0.03914136,0.048918836,0.16139972,0.062186785,0.08249218,0.06309306
0.0037925933,0.006972384,0.0049375393,0.003645793,0.005861078,0.0026552621,0.0016282221,0.004839522,0.0038109864,0.006653813,0.0015151687,0.004346574,0.0049379873,0.007415649,0.0023582072,0.0051436275,0.0074459147,0.008635441,0.007740145,0.0023049233,0.0013104863,0.0016896751,0.0013312601,0.0032718806,0.0010453372,0.0033636729,0.0014287205,0.0021003196,0.0037977374,0.0036545226,0.0037940526,0.0016566626,0.0034292946,0.0052413424,0.004405766,0.0014033138,0.0015595629,0.002009129,0.0016674976,0.0032429139,0.0016808534,0.0014543227,0.0018436351,0.0018494516,0.008591433
0.20916945,0.14838757,0.03768274,0.07393668,0.043757368,0.035601433,0.031229554,0.08746743,0.047485333,0.20872544,0.07581443,0.10120813,0.3253587,0.2530067,0.109250896,0.0723853,0.24738874,0.077492714,0.052543677,0.06448667,0.12287034,0.036516882,0.1754504,0.17659906,0.030418895,0.045132846,0.039843585,0.03320833,0.05492155,0.047531728,0.048028067,0.055918526,0.104103126,0.040514804,0.05411805,0.07246623,0.14811999,0.063389994,0.0603137,0.23854327,0.16208698,0.042426296,0.05352017,0.06298449,0.084273666
0.046610996,0.054344907,0.03021271,0.035355587,0.012581601,0.008337074,0.0126867145,0.047318034,0.021314237,0.022401808,0.03263293,0.03806726,0.03125792,0.049912177,0.03688639,0.029082399,0.019014481,0.014945265,0.013752055,0.018320393,0.017253423,0.014575364,0.014681404,0.019997543,0.007588355,0.010861373,0.022221673,0.01989413,0.02642339,0.011566867,0.011929227,0.01888358,0.020632934,0.01720346,0.0085059395,0.023314316,0.011116207,0.015625596,0.014237437,0.012080374,0.007795235,0.009022046,0.01070796,0.015263698,0.008660468
0.037451584,0.023811076,0.0107153375,0.0107531315,0.008928859,0.015727248,0.015753994,0.04008487,0.009099949,0.073187195,0.012806611,0.023781544,0.13153943,0.055520184,0.024750005,0.020260869,0.14890306,0.023142692,0.0231112,0.014209356,0.049519885,0.004987642,0.07455116,0.058577076,0.0054560513,0.012205466,0.0049599456,0.005793622,0.010029009,0.013179246,0.019540278,0.009156784,0.022366432,0.010412219,0.011395588,0.0145750595,0.061857346,0.023368653,0.010329622,0.12744461,0.049440514,0.012512405,0.015986502,0.011634261,0.03383878
0.011185352,0.033215005,0.015508367,0.019291578,0.013748757,0.027797233,0.026624251,0.016551754,0.009934293,0.011524118,0.008894796,0.009672382,0.01661732,0.016720388,0.014164188,0.013422018,0.0134468,0.008587818,0.013217024,0.007666291,0.00832016,0.009196651,0.011120053,0.012996644,0.011773153,0.015614878,0.009388293,0.014322582,0.02561186,0.016817197,0.02330779,0.024497846,0.024436928,0.0257631,0.01249123,0.021746779,0.012026732,0.014669901,0.004955641,0.014885598,0.010688835,0.014785253,0.0135168135,0.008968417,0.01572386
0.030959575,0.039675556,0.023202915,0.026215471,0.030541124,0.030357072,0.033437803,0.028702997,0.0248001,0.02019293,0.017054403,0.017135596,0.021084597,0.020295165,0.022589467,0.020297516,0.017673936,0.026047276,0.022891412,0.021268768,0.009638251,0.0175467,0.01388141,0.011828369,0.019165194,0.024971835,0.01990193,0.015500622,0.03513419,0.04479977,0.07057117,0.044088345,0.04054214,0.032276466,0.021551253,0.04992709,0.015877822,0.02506901,0.016062075,0.017952424,0.01393618,0.02174599,0.031197278,0.023569833,0.022735868
0.01744648,0.01724699,0.01635378,0.024817633,0.01629101,0.023999214,0.026434317,0.027829446,0.012792283,0.012597487,0.011037589,0.009463819,0.015519509,0.01825665,0.015499969,0.014723329,0.014686493,0.013962049,0.014423335,0.01602097,0.011467674,0.013905371,0.0114656,0.015508793,0.015106598,0.021861538,0.014766351,0.016895285,0.036514208,0.035602905,0.032497846,0.022170255,0.02016682,0.027078394,0.009081223,0.016347263,0.013234781,0.018114025,0.008353262,0.012239447,0.01219074,0.01803694,0.01709435,0.013667104,0.023213604
0.008634857,0.014947784,0.01571974,0.016310444,0.010794207,0.024282528,0.026448483,0.015634885,0.012932458,0.008780047,0.008859869,0.009266212,0.012759281,0.012004859,0.015212657,0.012064881,0.013643381,0.008345682,0.008882197,0.011784217,0.008356229,0.012365756,0.011579468,0.008895075,0.014566815,0.02273298,0.020480903,0.015271146,0.038401913,0.015206639,0.029508853,0.022139002,0.015204002,0.017406974,0.005713923,0.024589034,0.00846942,0.01736534,0.006474801,0.011757354,0.007318336,0.01768873,0.014794545,0.010741926,0.012002159
0.16133194,0.17708692,0.070153885,0.07950019,0.048358537,0.09987333,0.063808784,0.13864642,0.08972899,0.08801481,0.05150665,0.022852397,0.06264437,0.06400076,0.042235278,0.03603926,0.05107548,0.022725405,0.022124005,0.020523064,0.029313616,0.03254214,0.03250722,0.0523989,0.030077824,0.04534659,0.02619448,0.019774515,0.06724728,0.028741611,0.049323466,0.03525587,0.020762121,0.019193549,0.015358403,0.043138027,0.03178518,0.054764062,0.016170288,0.03596278,0.0467697,0.02139872,0.044723168,0.02865795,0.056914795
0.024348423,0.027214026,0.018535294,0.03125756,0.023740202,0.01995227,0.02169462,0.020899307,0.016016927,0.015236847,0.013750664,0.013517193,0.018457377,0.020141453,0.017331384,0.022079716,0.011438721,0.013767037,0.012555432,0.015607467,0.010121167,0.015818506,0.01346047,0.018678434,0.026255002,0.023959262,0.015000186,0.013750865,0.029788744,0.01635886,0.026867492,0.02413037,0.018884366,0.02967432,0.009148624,0.03111227,0.014008592,0.023558771,0.01214557,0.0138425,0.012834979,0.012887092,0.01713711,0.015424413,0.019975854
0.021347923,0.025331903,0.016184237,0.020281723,0.024104457,0.025596153,0.024495238,0.019898532,0.01694454,0.017927662,0.015695527,0.012832364,0.021920634,0.01947733,0.01834795,0.02251921,0.0177244,0.0071383263,0.006129992,0.014856796,0.012947415,0.011221174,0.013810622,0.015692962,0.020665448,0.025218245,0.015369136,0.012673496,0.034216903,0.01142769,0.012352024,0.031222608,0.022161545,0.03631086,0.009381935,0.0224853,0.016138937,0.024320675,0.008575847,0.012524261,0.008603942,0.021132767,0.019484317,0.016374001,0.01899823
0.023667458,0.057177816,0.019594371,0.037608877,0.023959428,0.030861637,0.026091214,0.02440722,0.02366991,0.017456869,0.013371939,0.010167522,0.015650699,0.009597294,0.022394499,0.024988443,0.012676145,0.009213614,0.019979948,0.014848016,0.011605343,0.015428093,0.012195155,0.011190154,0.011637255,0.037396252,0.016483627,0.016144106,0.042219196,0.019411223,0.027323516,0.019256126,0.025239939,0.029717129,0.015739359,0.02596475,0.015658522,0.025438312,0.011841472,0.011815105,0.0075144893,0.019962324,0.022760559,0.015373288,0.017940275
