0.03226025,0.07522251,0.17817998,0.093400985,0.18977787,0.122037195,0.054534923,0.1929666,0.043003492,0.061040558,0.013722926,0.06825583,0.009661956,0.0381391,0.01009697,0.009009293,0.014454808,0.06445791,0.07059492,0.015373921,0.10575977,0.047599252,0.030386733,0.024874803,0.14983177,0.037727077,0.086236574,0.15640597,0.03156707,0.072939694,0.10518991,0.04905273,0.024048248,0.16946676,0.047993463,0.051564023,0.037483033,0.09130736,0.025135411,0.04504321,0.0314112,0.02281842,0.09646146,0.029427906,0.06821237,0.022835378,0.028338002,0.02781641,0.0844341,0.017663034
0.032444786,0.1375891,0.117011644,0.09782586,0.14870451,0.05465631,0.10928991,0.06091284,0.06707527,0.049597062,0.043621987,0.036957905,0.05095078,0.02522933,0.067089505,0.042842068,0.03405371,0.08808354,0.031840883,0.049848735,0.033095077,0.0815006,0.048458707,0.0380321,0.035430457,0.04385856,0.046186592,0.023890734,0.054903258,0.104221754,0.18693255,0.032863557,0.052884936,0.041833315,0.09241266,0.051284026,0.061966352,0.06750131,0.08666565,0.05004877,0.03924148,0.021674912,0.022548895,0.061463624,0.051424168,0.066612214,0.03386225,0.03269178,0.020346671,0.018184572
0.08926299,0.13590848,0.18842086,0.063896894,0.14046565,0.23414698,0.21423072,0.15989716,0.07451442,0.17158602,0.054348893,0.07520026,0.037150662,0.07698849,0.02586042,0.015229598,0.035013556,0.069777794,0.075284936,0.075978726,0.08101004,0.1018075,0.05920907,0.056251932,0.064058974,0.046715952,0.06411823,0.05988196,0.028817197,0.043142434,0.14046724,0.033627722,0.062017083,0.04763593,0.046717796,0.073573746,0.048390094,0.039319687,0.024365108,0.059029255,0.04978464,0.03603814,0.040355496,0.01850763,0.028712977,0.029396458,0.039188776,0.053525664,0.03283857,0.03612058
0.016955677,0.02516568,0.019967731,0.01816097,0.05063569,0.04419865,0.014712744,0.014475835,0.002821517,0.022249892,0.0038763748,0.030087413,0.0042868145,0.032148663,0.008550739,0.004202404,0.004168419,0.1382658,0.07403738,0.072851665,0.0153372465,0.004847633,0.0023457506,0.032703392,0.006400769,0.0047916286,0.0040920973,0.020459017,0.008977409,0.011169687,0.020182494,0.028408213,0.00848425,0.022907006,0.011026341,0.0133787645,0.00557206,0.010172299,0.0069301296,0.022717578,0.05174488,0.009563688,0.014779099,0.0055671744,0.036777597,0.004603433,0.0042656446,0.008822768,0.024889415,0.081071
0.035229024,0.08253622,0.039435625,0.03730967,0.08844482,0.023593683,0.054025922,0.034097325,0.061159626,0.025299286,0.026664348,0.032247704,0.02777497,0.020931419,0.037490815,0.0423015,0.013416509,0.034499,0.03449748,0.030013658,0.022235984,0.039115563,0.012142769,0.005834311,0.03905223,0.05781405,0.066511914,0.025874747,0.031967856,0.01916061,0.046384722,0.006225084,0.021757793,0.019482892,0.024357988,0.016218439,0.02973187,0.028305424,0.058590714,0.045927506,0.0068840804,0.009607384,0.016520334,0.024719143,0.016530223,0.018553589,0.025821518,0.016404225,0.00958934,0.013305786
0.027417392,0.046429653,0.045177884,0.017745234,0.025136868,0.010477473,0.028835649,0.043224268,0.036003184,0.029384036,0.0151163135,0.026362732,0.02037581,0.052037045,0.02074537,0.013670304,0.028757773,0.2729019,0.033246536,0.06002524,0.036092278,0.017723935,0.024917899,0.057694934,0.009291411,0.018612811,0.030096142,0.03320252,0.028728738,0.02399997,0.06441437,0.039223608,0.018052695,0.012956533,0.021169301,0.024599673,0.02051546,0.010764046,0.013592646,0.0435874,0.06706951,0.014734438,0.010606017,0.019724827,0.057228945,0.031659994,0.008259702,0.0112293465,0.009267905,0.016198091
0.065158054,0.023433456,0.092319675,0.013416085,0.03185729,0.15457475,0.06948457,0.07025249,0.027227487,0.04060475,0.014361164,0.029691588,0.006508807,0.036544237,0.009755677,0.0068349424,0.012498526,0.033443384,0.05492444,0.011340026,0.014544199,0.021585934,0.014984124,0.03585252,0.023399303,0.011205211,0.011436021,0.0237394,0.01706511,0.021808423,0.01811218,0.025692403,0.019997878,0.039995402,0.023629954,0.011483076,0.014156106,0.026223257,0.0082571,0.020819657,0.014322935,0.008723433,0.01360124,0.0066908845,0.01744302,0.007031668,0.0064946623,0.018507801,0.012018717,0.008138254
0.094563775,0.18448408,0.17928398,0.14699115,0.11909165,0.18384665,0.10589477,0.07560609,0.062120598,0.048170492,0.04540077,0.079013966,0.10781498,0.23537402,0.117803656,0.052606314,0.026384614,0.5043006,0.11808617,0.11438789,0.08518409,0.050737966,0.017822469,0.06648752,0.0349174,0.04187256,0.041822027,0.043955192,0.12132163,0.11421378,0.17141666,0.030889053,0.09104707,0.09253933,0.1310782,0.03746411,0.060955152,0.06260621,0.07126261,0.081503674,0.17819884,0.023381663,0.09197669,0.054331932,0.0640867,0.0866837,0.021430764,0.013870241,0.038483873,0.069800556
0.056724995,0.10804692,0.012772194,0.0034909972,0.055595297,0.0172862,0.05666452,0.014060836,0.03790104,0.018053416,0.009343361,0.016744636,0.012664146,0.024566814,0.014379017,0.020934979,0.021525634,0.032504782,0.05747079,0.075334325,0.025043681,0.018638507,0.020020729,0.026105385,0.04095433,0.0433705,0.05500791,0.04605041,0.015297217,0.041241486,0.031003295,0.015607474,0.007554201,0.021805294,0.011098734,0.010447334,0.025683183,0.036605068,0.017328069,0.012354978,0.05692249,0.00827901,0.05252985,0.019664302,0.035445035,0.01630988,0.012542227,0.009547044,0.05944324,0.09149471
0.07864418,0.06483055,0.06937823,0.029081648,0.05278915,0.03600124,0.064146675,0.05514019,0.044942733,0.09779487,0.022672923,0.116520606,0.019511739,0.080066435,0.018038522,0.014806992,0.017495673,0.16565058,0.14361961,0.09215601,0.05392804,0.019902,0.01857172,0.021536637,0.16188653,0.02804985,0.026457144,0.10404716,0.031039206,0.008448406,0.02773227,0.049061522,0.0066252532,0.08150468,0.010756386,0.009261306,0.008936769,0.06335021,0.010664078,0.018450817,0.13618168,0.005307631,0.034459583,0.009342833,0.015189933,0.011654647,0.0045930725,0.010174701,0.041985627,0.04189413
0.029756315,0.05479767,0.045338262,0.013449345,0.012833917,0.021665545,0.038013674,0.10628799,0.13778254,0.031131422,0.020237133,0.06485227,0.021672709,0.30862105,0.01839806,0.18258628,0.014149497,0.055839494,0.1086559,0.29640993,0.068715505,0.012997757,0.010497442,0.0047398657,0.02717339,0.036072277,0.013995528,0.031776335,0.013568083,0.03548229,0.012578943,0.007210698,0.0028655462,0.017522108,0.008492117,0.0060910354,0.032378454,0.017387062,0.017456673,0.009355622,0.64671916,0.003246774,0.014633228,0.005619763,0.014050649,0.011433013,0.0017856213,0.0033759873,0.028154874,0.07278103
0.23789635,0.13852708,0.036848884,0.028146671,0.057122994,0.09179041,0.13627398,0.06715236,0.1189082,0.09102377,0.061190307,0.11407761,0.028199835,0.15990235,0.028273765,0.037998594,0.03163613,0.08494127,0.26891124,0.374884,0.118216,0.032574996,0.016742202,0.011596807,0.15256628,0.15123942,0.14091688,0.05120413,0.057202775,0.10161176,0.082539625,0.024198873,0.02424999,0.13435584,0.05720852,0.020898577,0.04774883,0.042629164,0.012141287,0.020584004,0.3350317,0.00959323,0.09521995,0.035161763,0.11151838,0.012342003,0.011895786,0.041151144,0.1881236,0.2759254
0.15834193,0.27160424,0.1955107,0.119265154,0.08339112,0.2775688,0.35718328,0.2997228,0.121616706,0.034060508,0.04913987,0.029103724,0.027982559,0.06263224,0.020681173,0.08319424,0.014437458,0.095195495,0.07212014,0.10913446,0.1509793,0.074448444,0.011193079,0.023870988,0.047856603,0.20297109,0.26533884,0.04171776,0.04741943,0.2534969,0.04389161,0.022158189,0.0049529057,0.02563875,0.09964748,0.052923158,0.088513196,0.032257758,0.031884357,0.06049811,0.12932122,0.0063497163,0.02463921,0.013188764,0.028104486,0.02028592,0.0068502063,0.010498444,0.017253187,0.04920847
