0.052651934,0.1194295,0.13244611,0.07171409,0.111077495,0.15603308,0.13412902,0.0986775,0.22686496,0.10162252,0.14455041,0.17761904,0.18072887,0.13820612,0.07103405,0.14639714,0.07712661,0.11570777,0.07651256,0.18795171,0.20237862,0.11781825,0.16030948,0.14331843,0.12611651,0.13715985,0.11910532,0.10693096,0.5156598,0.2204019,0.19483122,0.1792451,0.104873694,0.115819514,0.16965659,0.103445314,0.0826545,0.11359554,0.11877632,0.10163489,0.08085577,0.09506852,0.103937775,0.13704225,0.12165702,0.10966608,0.102097675,0.16858001,0.16797896,0.09128184,0.103077956,0.06373087,0.10105012,0.104739696,0.44286296,0.31162757,0.10931051,0.117910735,0.16934654,0.110853866,0.103260055,0.10209233,0.13112703,0.06864651,0.09543572,0.15575252,0.20760363,0.25611398,0.11860092,0.24886434,0.15626387,0.20342723,0.10946922,0.22274196,0.31795472,0.108613856,0.12564766,0.18298717,0.18579584,0.1487127,0.3648247,0.22538924,0.2565809,0.14140686,0.110753246,0.11910398,0.10526552,0.14477584,0.13452159,0.12206929,0.14970326,0.2115219,0.1580982
0.05540979,0.08413671,0.09853477,0.0890458,0.074844666,0.078018814,0.1820049,0.14353146,0.08608825,0.12018303,0.10390153,0.105362274,0.09460285,0.09978453,0.07642588,0.090696216,0.10489531,0.08109581,0.09073641,0.18921605,0.1292427,0.10400923,0.10107938,0.10809037,0.07010698,0.089294575,0.09115512,0.07608974,0.2572375,0.082769915,0.09644646,0.094236866,0.09550505,0.10457135,0.11539859,0.1064033,0.10824136,0.08746026,0.1430087,0.13899408,0.0951358,0.09940078,0.07707351,0.117557555,0.10027957,0.09466179,0.11102294,0.1388624,0.09921951,0.071041435,0.08215695,0.06674359,0.079894096,0.094741136,0.28253788,0.07562452,0.09257066,0.08009601,0.08632099,0.086901695,0.08204817,0.08157907,0.10062334,0.07629497,0.05768614,0.086560614,0.09208205,0.12334232,0.09321235,0.19745365,0.054777812,0.07878235,0.05781651,0.082885824,0.08422588,0.08608828,0.11051848,0.29168224,0.11878532,0.08003829,0.138899,0.14847098,0.11085537,0.09554999,0.0599614,0.063470565,0.06268358,0.18565567,0.100675896,0.08401879,0.13700937,0.07367457,0.09489035
0.15500171,0.2696341,0.2063915,0.20449553,0.14643916,0.15521643,0.13251078,0.16504471,0.29554862,0.26664782,0.16254781,0.21611728,0.25216886,0.16677642,0.2399616,0.16491291,0.20477074,0.2564276,0.13999309,0.33118296,0.33883524,0.19148119,0.3335859,0.3264645,0.28052518,0.22210284,0.2911218,0.20668864,0.63533086,0.32826614,0.18587603,0.28349933,0.175206,0.19264598,0.17073286,0.2145546,0.16581683,0.1667776,0.11694203,0.14957877,0.1653175,0.1802659,0.18380722,0.14818275,0.1766067,0.18897872,0.2187684,0.2637285,0.2791276,0.13474794,0.21575674,0.14851099,0.19838078,0.2306504,0.49607247,0.25584295,0.19630182,0.28838804,0.21566162,0.21404697,0.25213715,0.21147898,0.24495183,0.23975565,0.103325516,0.25712606,0.18722697,0.45343307,0.2126777,0.23407362,0.27903503,0.18802619,0.34072345,0.33152393,0.37611628,0.17573936,0.28977114,0.33124527,0.34647483,0.24320847,0.2461251,0.24732798,0.36588734,0.35357618,0.2581321,0.15143965,0.22001895,0.24404924,0.19691212,0.15906551,0.25403655,0.26861763,0.24116936
0.033151347,0.076901875,0.09049281,0.06338544,0.0589766,0.09262366,0.11981333,0.07934818,0.09546968,0.030134704,0.0663476,0.076722145,0.08946566,0.105853826,0.06881744,0.082257524,0.07418797,0.084584974,0.07493932,0.19562805,0.12332213,0.10759455,0.115110226,0.03718912,0.09807035,0.10539261,0.09985519,0.08117625,0.19226699,0.10065099,0.09841393,0.10345294,0.077858955,0.06630281,0.11719313,0.09874853,0.11580393,0.12077447,0.10230436,0.086205356,0.12105146,0.09027345,0.05847626,0.089714475,0.07743425,0.0755597,0.0737308,0.06525464,0.036071252,0.105333686,0.051964946,0.04353276,0.06659136,0.10404717,0.3808668,0.12062942,0.09325489,0.07976401,0.10495431,0.10851528,0.080662705,0.13824488,0.111280665,0.10778127,0.065317705,0.08960705,0.069632456,0.03445166,0.06304589,0.27760476,0.0584616,0.06927026,0.0637454,0.06391121,0.056592193,0.04516744,0.03900423,0.06445585,0.0755662,0.13447657,0.23089315,0.19235231,0.07985865,0.044818066,0.044260904,0.052619323,0.060365092,0.086512975,0.06783848,0.06934399,0.09778705,0.065563194,0.038951326
0.000581241,0.049299825,0.054643586,0.050068643,0.05075364,0.10025338,0.095040776,0.06615728,0.09096103,0.051041935,0.057661258,0.07087545,0.15176971,0.09397,0.055271726,0.06458911,0.04001355,0.055654403,0.034890726,0.15912266,0.08142444,0.04963786,0.0848417,0.21285845,0.15447223,0.10131347,0.0721827,0.10126002,0.16352133,0.1035646,0.055828277,0.09253375,0.050464,0.03589996,0.09598278,0.06445396,0.06955337,0.08285365,0.07650834,0.06647393,0.08018002,0.075545445,0.054491308,0.052946202,0.081883304,0.05517888,0.06806898,0.11141479,0.18404998,0.07616959,0.040259164,0.0418372,0.048406217,0.07782841,0.41978893,0.12402683,0.08726845,0.053378787,0.0800801,0.06491231,0.039328296,0.05014434,0.072726265,0.030365301,0.040781394,0.068203785,0.06634891,0.32928866,0.058433704,0.24233091,0.059224103,0.07376965,0.03784861,0.10009651,0.048951954,0.03839794,0.040979173,0.07750051,0.19399974,0.3909404,0.18621023,0.16046019,0.112465344,0.15315223,0.03425608,0.0663521,0.052596744,0.07153346,0.062262334,0.05763051,0.08339344,0.062104654,0.22156653
0.06237211,0.110418424,0.081503704,0.060931202,0.07525345,0.0747862,0.119019486,0.10200227,0.11343025,0.088607065,0.11250376,0.15520419,0.1163217,0.10178826,0.0954771,0.111027785,0.09053549,0.08804695,0.068412185,0.21479598,0.11454541,0.07476689,0.17125684,0.100592375,0.18843971,0.15054873,0.09978207,0.13013922,0.3249405,0.11423751,0.096141696,0.10215563,0.09509833,0.083840005,0.100528635,0.1067759,0.11148246,0.12107784,0.11133803,0.0954818,0.12443388,0.14383322,0.11818296,0.08070557,0.096247725,0.077516,0.090431616,0.11986605,0.09982812,0.10473994,0.08829191,0.085202694,0.08069848,0.117458105,0.25284508,0.08885309,0.09507067,0.10493174,0.11576276,0.112720996,0.09087327,0.1323984,0.105362825,0.095270686,0.062257588,0.10328801,0.09152676,0.12825882,0.13600942,0.27066612,0.084520295,0.11534913,0.12523235,0.12839723,0.13720845,0.10113783,0.06432155,0.12573044,0.12822358,0.16455397,0.09199282,0.10913051,0.17488074,0.14269233,0.08426602,0.10906925,0.057621263,0.05516308,0.09451511,0.06159547,0.08740143,0.10561579,0.10876185
0.20975325,0.24744031,0.17437641,0.2108131,0.24235444,0.29922494,0.14121544,0.08233863,0.36062554,0.3024407,0.14488542,0.16841929,0.37715232,0.13882852,0.18933451,0.13296014,0.1400323,0.21938577,0.042087596,0.19827782,0.1588149,0.11718954,0.15762936,0.34245467,0.35369647,0.22012828,0.17770703,0.06283329,0.24060516,0.057853926,0.15597226,0.16201568,0.15981959,0.1101168,0.30325538,0.12068706,0.16410258,0.09568492,0.0962294,0.117024675,0.10984638,0.1239433,0.18910335,0.123342864,0.101875834,0.10343507,0.0975846,0.13745157,0.36342597,0.17180109,0.15538281,0.12163514,0.15292878,0.1780753,0.7759244,0.092599325,0.16099645,0.20915416,0.16870701,0.1721649,0.13564959,0.082344934,0.100741416,0.055129386,0.023716358,0.19970155,0.15222687,0.4587059,0.21235406,0.49248013,0.53613466,0.21288666,0.47816914,0.4023517,0.4932168,0.35691738,0.528151,0.55567974,0.44684666,0.7146026,0.20010552,0.71659106,0.24778332,0.45620856,0.19668561,0.122717425,0.1395072,0.22981596,0.11992929,0.12582332,0.11746658,0.116752066,0.35296005
0.115479246,0.12934442,0.09663299,0.1655064,0.14897221,0.17250535,0.106253855,0.056814052,0.111516416,0.09104549,0.08145162,0.057282288,0.2400134,0.07116155,0.074665174,0.056535583,0.07158011,0.11807219,0.028145768,0.09057249,0.055055052,0.052292254,0.06094336,0.098065905,0.16781321,0.09676514,0.0663122,0.058547497,0.09776723,0.050008718,0.033748303,0.06999852,0.059542812,0.038124356,0.14693569,0.071963355,0.08214544,0.048240907,0.06456826,0.07338133,0.0648971,0.06951532,0.058865055,0.056695852,0.045188814,0.065442964,0.05888762,0.07589134,0.106796116,0.07835782,0.06878185,0.051521134,0.0733599,0.07607846,0.20103978,0.079381794,0.076862596,0.06255251,0.05690332,0.05857539,0.04486217,0.040471643,0.03567816,0.02234336,0.02438299,0.04113482,0.041956108,0.09588182,0.071298614,0.21805044,0.10836864,0.06971993,0.06464809,0.15635905,0.21720068,0.09382139,0.16421467,0.25368392,0.24714197,0.4947112,0.11517784,0.18119612,0.092087984,0.31327415,0.06606192,0.051834397,0.036100805,0.06982233,0.06306566,0.06620036,0.05948122,0.037638422,0.06177661
0.08455981,0.08377488,0.09819283,0.10932469,0.121280685,0.17971444,0.09379216,0.06105961,0.10992385,0.115487464,0.10296994,0.07278854,0.18547806,0.09352499,0.10171126,0.10788502,0.09537151,0.14093982,0.025418554,0.062580556,0.09286781,0.06939268,0.08400754,0.13139215,0.12233809,0.13238502,0.08593793,0.05805894,0.112744875,0.04928788,0.036726113,0.063984856,0.06727578,0.04639345,0.23139659,0.071423866,0.099805705,0.08679492,0.08838427,0.0985369,0.07554225,0.09296251,0.053215336,0.04886792,0.05853019,0.06677268,0.06096339,0.09326732,0.1383182,0.07976736,0.0799293,0.06553347,0.090759486,0.128225,0.25706324,0.06967744,0.0916668,0.09789413,0.07364213,0.08442782,0.05763162,0.04917218,0.03023301,0.032576464,0.02452608,0.041252706,0.051043816,0.1401086,0.0812863,0.18883961,0.12601744,0.092510946,0.070290364,0.16786827,0.20860979,0.12397871,0.12028195,0.26637143,0.16311488,0.21305504,0.20730111,0.26865795,0.119773164,0.4254318,0.082701474,0.05439424,0.045879845,0.112275936,0.057005968,0.072277255,0.055328622,0.061733756,0.102197275
0.06603673,0.10407762,0.11280373,0.10789237,0.17726892,0.17813359,0.13469645,0.08664395,0.1035376,0.103413224,0.12843883,0.079732835,0.22143587,0.094207965,0.088210404,0.07690482,0.08974028,0.13665988,0.039757337,0.09862381,0.0691057,0.07964782,0.09259274,0.06043317,0.09569322,0.1395357,0.077125534,0.06999027,0.11664807,0.05128081,0.047145646,0.06724595,0.060425352,0.049137075,0.18441981,0.062048964,0.101505816,0.06622588,0.06779881,0.09271251,0.063766085,0.07457695,0.07360498,0.059211973,0.05224742,0.057377473,0.068493426,0.084469646,0.065911226,0.07830512,0.055302817,0.06824895,0.07733139,0.090806715,0.17083131,0.06338276,0.080637194,0.07551098,0.06556598,0.06624262,0.05104509,0.045338325,0.04748657,0.027185809,0.01984323,0.045946177,0.05350909,0.09327028,0.070748,0.17626995,0.17981221,0.08436599,0.07803982,0.15613736,0.21768281,0.10247078,0.14327708,0.31282032,0.29979736,0.33682415,0.26077566,0.3496102,0.13830718,0.392643,0.08333547,0.057602737,0.06255015,0.12032281,0.08841828,0.061445028,0.08154987,0.06268567,0.06708401
0.17783238,0.2631395,0.22602172,0.13311057,0.29020742,0.17251113,0.26933908,0.24829169,0.35338405,0.2471851,0.17412029,0.22361082,0.17325865,0.23227052,0.099592574,0.2217545,0.11173302,0.122321196,0.10493553,0.1777647,0.27929908,0.10784866,0.30636606,0.23346817,0.18618871,0.42571488,0.2711082,0.08514488,0.33801895,0.17764148,0.28408247,0.2500453,0.28575823,0.22203103,0.2390957,0.1395509,0.08442208,0.097365506,0.10193303,0.06497727,0.07790022,0.2190045,0.34717005,0.29003948,0.4790659,0.2685421,0.20225884,0.35579476,0.22275878,0.3021687,0.17525738,0.3216096,0.118613794,0.07236141,0.50500166,0.21430266,0.19571336,0.13577266,0.20948993,0.21306115,0.15522596,0.16413704,0.28078288,0.098123245,0.1920608,0.3026611,0.33275753,0.4015331,0.1614151,0.34152457,0.3681797,0.38642675,0.49014002,0.49497706,0.43920454,0.2806381,0.3852893,0.61523616,0.5432853,0.38898548,0.30090576,0.23296684,0.5235015,0.38905197,0.31823334,0.34854248,0.37654114,0.4044136,0.2884451,0.21070035,0.2025956,0.32008997,0.3088893
0.09586386,0.14698285,0.103121206,0.10365347,0.06613409,0.11402084,0.091405,0.07310294,0.10502351,0.058849424,0.08272976,0.0658761,0.1755608,0.105083995,0.09143504,0.09132349,0.102255315,0.10642343,0.100757204,0.13308263,0.11416953,0.107840545,0.13510291,0.089990996,0.12420377,0.12591404,0.15750809,0.06278787,0.10712437,0.072006986,0.10058974,0.10116467,0.095630474,0.098495305,0.1065901,0.13492262,0.09309647,0.11648542,0.17488734,0.12219376,0.17375973,0.15890495,0.08804754,0.09884578,0.1015827,0.1015839,0.12064855,0.09901779,0.08774066,0.09115875,0.12919164,0.08500739,0.10336769,0.07971544,0.18000242,0.060880907,0.08540951,0.09888049,0.13707708,0.14771242,0.09563529,0.13961495,0.103897914,0.092684634,0.069367856,0.13377234,0.09883602,0.10548488,0.14873637,0.21563557,0.06810183,0.1068648,0.1341099,0.10916809,0.15131548,0.16109578,0.1294566,0.13545525,0.10627336,0.112605385,0.07394052,0.075043745,0.09404394,0.07548081,0.12757258,0.100787126,0.06567608,0.0993071,0.106722645,0.12030015,0.12468402,0.12313606,0.104431674
0.020116623,0.14657074,0.11057354,0.06868752,0.10117975,0.08956675,0.19550303,0.1417423,0.121192455,0.078413226,0.10552422,0.15133692,0.11533713,0.11685254,0.08154635,0.07274428,0.08081317,0.1208313,0.071267374,0.1640581,0.14659376,0.10427664,0.093970194,0.0896886,0.13039553,0.14621028,0.15530327,0.102293044,0.30548215,0.080143206,0.102229536,0.10090389,0.0760549,0.0719447,0.061427433,0.09530472,0.08014385,0.087433435,0.08068394,0.08626128,0.09617354,0.10657745,0.092272475,0.16786091,0.094458535,0.10213971,0.14908014,0.10858156,0.07928472,0.15066843,0.116531946,0.07248754,0.114020206,0.067800745,0.40328768,0.13795437,0.19868936,0.110558845,0.17559995,0.08874358,0.07353325,0.14379942,0.09385923,0.08257037,0.04166059,0.20713522,0.15236118,0.100827135,0.16329883,0.23169455,0.1146506,0.13821802,0.18708609,0.13509718,0.18406083,0.092026375,0.10500643,0.2245104,0.1703354,0.12774093,0.11250076,0.10760355,0.16989963,0.106393486,0.07209824,0.10205726,0.07413928,0.110626005,0.092835724,0.11989494,0.16318434,0.07353342,0.06910514
0.10644744,0.18398899,0.14013915,0.22006004,0.15294214,0.17106968,0.17950818,0.1772814,0.13033082,0.20367433,0.1572492,0.2000309,0.21139148,0.14197227,0.21209031,0.13574335,0.1936439,0.23275019,0.10207232,0.14188124,0.16563226,0.23752844,0.12645473,0.17299105,0.24028717,0.18631761,0.21398588,0.30502194,0.9397695,0.26433268,0.16847634,0.16702795,0.15684699,0.20798466,0.17161265,0.23000401,0.21818696,0.1865587,0.15831633,0.32276177,0.18733054,0.1953933,0.16077386,0.15750645,0.19685268,0.20820147,0.26409402,0.15633817,0.18352205,0.14350909,0.15244536,0.16454494,0.208306,0.2727701,0.6697301,0.33949193,0.1948654,0.1817672,0.224839,0.16883172,0.20299461,0.25795442,0.17206964,0.19926271,0.119063534,0.22357449,0.21083677,0.28711584,0.2332117,0.13886222,0.19999236,0.14475298,0.17763683,0.20992179,0.26263586,0.23738581,0.17034099,0.21710472,0.2624746,0.35703012,0.6548735,0.30223516,0.24154074,0.30340368,0.13416012,0.21173182,0.190665,0.15632197,0.30076966,0.25605264,0.4192632,0.21689312,0.15216257
0.07165522,0.1357358,0.053901132,0.08749952,0.06472892,0.06501346,0.11076107,0.09114712,0.053527255,0.032009248,0.060007256,0.06927646,0.07936403,0.06694847,0.042753562,0.044389963,0.0380621,0.050545774,0.03845623,0.1602184,0.09575316,0.05874873,0.044230606,0.033473197,0.08624158,0.05803311,0.082414724,0.11860414,0.12889816,0.07050431,0.06441541,0.071373135,0.060471468,0.06549273,0.073158175,0.11376691,0.12615,0.12679783,0.10428483,0.10696941,0.10334323,0.09931382,0.050683208,0.14715526,0.05537198,0.06421176,0.13355722,0.05563955,0.03200689,0.05501659,0.04441713,0.024209503,0.029319212,0.04675941,0.083182976,0.07459841,0.068364196,0.036112953,0.04622328,0.03632732,0.035428703,0.058906976,0.036912546,0.030830884,0.03331786,0.055869233,0.024357915,0.021963779,0.05286059,0.31956893,0.02903802,0.07287532,0.048714694,0.1070921,0.05842645,0.053555585,0.044375356,0.059135474,0.062693454,0.061093524,0.32411712,0.11914363,0.050789103,0.023919705,0.030807715,0.03979804,0.039279226,0.047005475,0.033684984,0.05894656,0.15668307,0.03630301,0.027427014
