0.25944752,0.15062332,0.119757056,0.12961459,0.102245785,0.12984888,0.1603823,0.13859046,0.103016794,0.12979195,0.2800534,0.18608695,0.15837641,0.13292967,0.12008436,0.10638854,0.10038034,0.13894117,0.10091753,0.6248654,0.090992354,0.07934659,0.09084473,0.13888337,0.12049345,0.09659339,0.09184289,0.08487462,0.11568424,0.10699969,0.09474253,0.073905915,0.1113125,0.089774504,0.08858072,0.08723335,0.13075581,0.094749,0.11325143,0.10188503,0.08471365,0.09200302,0.08682041,0.07019486,0.09324379,0.07651286,0.09153629,0.10565989,0.08915161,0.22890073,0.087389454,0.085975386,0.09853418,0.08960267,0.48365268,0.093565635,0.11192618,0.102729194,0.12786148,0.0955569,0.11258437,0.10708958,0.09830629,0.08569882,0.09634118,0.110761546,0.12241801,0.12482837,0.14067832,0.45627677,0.16450113,0.1284684,0.13372208,0.2044942,0.17365895,0.18937354,0.16740811,0.13975173,0.13231176,0.11143552,0.11219745,0.15700357,0.11639226,0.096234635,0.09678189,0.1438798,0.14111093,0.11429767,0.10827429,0.091812484,0.098616995,0.11200624,0.11379777
0.11643872,0.094583794,0.10635876,0.13002507,0.114479944,0.1102369,0.091080025,0.11673699,0.08952593,0.08710843,0.120526314,0.15390334,0.13311215,0.13283741,0.114616826,0.10258536,0.108317815,0.11796833,0.10939182,0.15346256,0.111959726,0.11012598,0.11851576,0.10300674,0.06673085,0.11512932,0.10833703,0.1118839,0.09868033,0.12238613,0.13491534,0.105689175,0.1202353,0.1263333,0.1000631,0.09937577,0.10555547,0.114993654,0.1239554,0.13048206,0.11126795,0.117678046,0.10032182,0.09602885,0.116421565,0.14389648,0.10237313,0.09705759,0.108388044,0.13114299,0.09666965,0.15056887,0.11278838,0.09613661,0.12285973,0.11857781,0.123544954,0.10560868,0.13255931,0.12032524,0.111193426,0.13391298,0.13011186,0.09991099,0.10801887,0.12396377,0.1346978,0.108692564,0.11068117,0.12640102,0.13850012,0.13943699,0.12071461,0.14120753,0.10262953,0.12230027,0.12534572,0.11658195,0.12928976,0.09413908,0.069179274,0.08980279,0.098787025,0.1403771,0.114136234,0.12798932,0.16768026,0.12669611,0.11748442,0.090079494,0.13844539,0.108767346,0.08622944
0.05977586,0.23968312,0.10532083,0.19378728,0.12819101,0.25110385,0.27245852,0.1988415,0.1301746,0.2591299,0.32551467,0.22174856,0.26306763,0.10020058,0.21324453,0.11436592,0.1975988,0.30009362,0.1435122,0.116732255,0.15331452,0.19640571,0.11127698,0.35261312,0.31845486,0.16442724,0.22702615,0.15701564,0.15781133,0.109099105,0.2047294,0.22184485,0.25179598,0.16374956,0.23134694,0.19852166,0.17741771,0.08927333,0.09435643,0.14158449,0.09377168,0.08143187,0.32463694,0.29397666,0.28608927,0.20781244,0.26200423,0.13865502,0.28551897,0.24715024,0.20494,0.12208162,0.20260692,0.091703095,0.2641512,0.10748531,0.15825507,0.2236073,0.118488945,0.15091185,0.24084517,0.17511222,0.088635564,0.12494722,0.09770161,0.115603894,0.24160008,0.30112886,0.3598013,0.10459104,0.23965003,0.19973513,0.16206829,0.21760958,0.29242367,0.20521809,0.34763455,0.31882364,0.3063433,0.3615047,0.7042195,0.81308675,0.79948467,0.74168634,0.44161916,0.45470768,0.4449864,0.3839188,0.5264121,0.638714,0.15806636,0.2634653,0.51531535
0.3251692,0.23647216,0.14663744,0.1954262,0.22695814,0.32441705,0.43203402,0.3810158,0.31721354,0.5145747,0.33927816,0.32145557,0.38908997,0.2940424,0.38198483,0.2176688,0.31066406,0.41386464,0.3252262,0.26792523,0.2873179,0.22262362,0.20922294,0.44061226,0.2657803,0.26860195,0.29634383,0.2635076,0.25882146,0.27531642,0.33607218,0.24868993,0.29018357,0.22579928,0.23001623,0.2963844,0.2693731,0.27770728,0.26336172,0.23904622,0.22430326,0.19395946,0.26526824,0.26396415,0.27061707,0.26897478,0.24827579,0.19532053,0.34551916,0.26047733,0.26850384,0.19272745,0.23947385,0.19412386,0.34960634,0.22709046,0.22075868,0.30373952,0.22869463,0.26038852,0.33464164,0.34429574,0.23058195,0.2559214,0.19911683,0.20612322,0.2813432,0.31693757,0.2888914,0.24325353,0.3229002,0.29018116,0.28276664,0.23718917,0.32200277,0.2893825,0.2712259,0.31364566,0.22153017,0.24847877,0.21151604,0.39533034,0.19385913,0.31121224,0.27202442,0.36865166,0.39761466,0.3995692,0.49269804,0.44329903,0.31589425,0.26857254,0.2372503
0.2621804,0.08887381,0.04759327,0.039841384,0.11804843,0.067073934,0.10165967,0.15397765,0.177002,0.105983056,0.119883396,0.10267308,0.07164888,0.15004268,0.090393074,0.13646793,0.09299922,0.13897629,0.19057539,0.2258371,0.171008,0.15259932,0.1463302,0.06769606,0.10334368,0.07234446,0.13298832,0.204339,0.090292245,0.20739383,0.18158145,0.13581055,0.19645076,0.18204843,0.31162316,0.33155137,0.2673992,0.23520768,0.17254126,0.2872098,0.28620306,0.17103903,0.08483373,0.14216265,0.15198548,0.25303823,0.1574923,0.15459572,0.061537065,0.108201355,0.064136244,0.12239504,0.121144,0.16775781,0.29415515,0.18597151,0.20590925,0.17130348,0.23183723,0.17210205,0.2023917,0.20131303,0.20805675,0.18154414,0.16016272,0.2157288,0.09174971,0.06971203,0.1129258,0.24755874,0.22933577,0.19757289,0.11872535,0.23017614,0.13794117,0.30996242,0.5225764,0.5487869,0.36545202,0.06522327,0.414208,0.5600304,0.34437025,0.5166263,0.4316018,0.39026618,0.43138066,0.30615735,0.3900126,0.3302203,0.17625178,0.20847927,0.22038741
0.4776766,0.19703977,0.12947564,0.16540836,0.11043146,0.13318299,0.13706888,0.12613475,0.12484597,0.21080375,0.2100535,0.1793399,0.18055932,0.14834942,0.14611512,0.13439736,0.11892798,0.18251453,0.17547837,0.16052811,0.14631273,0.16105497,0.14081894,0.15649486,0.16019675,0.11656565,0.15027134,0.18381105,0.16658631,0.18575892,0.19543132,0.15020847,0.18512088,0.14288378,0.189523,0.20288415,0.18759342,0.16632207,0.1314974,0.18517692,0.15458871,0.13152292,0.17861894,0.15280065,0.17855912,0.17679428,0.1831754,0.15593792,0.123344086,0.14892219,0.17505695,0.12497961,0.1616773,0.12688085,0.22168633,0.14038853,0.12680505,0.13894746,0.16095378,0.14482279,0.13893732,0.2249344,0.17261736,0.16256271,0.18281879,0.17094016,0.18575643,0.11151647,0.22627527,0.13835552,0.18669331,0.1531124,0.13027743,0.18665427,0.18848221,0.35104516,0.54188806,0.4380699,0.4290428,0.1684082,0.47162387,0.36782703,0.41139096,0.6612896,0.551506,0.48963726,0.39910147,0.40291885,0.38164663,0.29776135,0.13493766,0.16854255,0.21061884
0.32324752,0.1899565,0.20810366,0.16441251,0.19311306,0.23974429,0.24376561,0.2247424,0.18199885,0.20277375,0.17316006,0.10966024,0.17405066,0.25241074,0.2758741,0.24098723,0.26387754,0.18232222,0.22292335,0.50279504,0.23572554,0.1975769,0.20658569,0.199039,0.22986485,0.22308506,0.1971824,0.21119305,0.37269017,0.20493518,0.18188737,0.16167034,0.16573876,0.17525196,0.13940789,0.15876669,0.1723247,0.1959434,0.16847731,0.15619895,0.14133057,0.13235939,0.14803095,0.13008033,0.1954825,0.22527324,0.2217771,0.23000297,0.17133276,0.14429814,0.14368093,0.18923442,0.1767509,0.15834533,0.48658833,0.16287705,0.16135691,0.1662998,0.13248762,0.17814347,0.13570729,0.21092013,0.19295698,0.14975771,0.17779069,0.16651255,0.1831079,0.18777953,0.35343492,0.45813665,0.300644,0.28584215,0.23999052,0.2800291,0.30572298,0.38640445,0.43188956,0.3889109,0.4003141,0.26498795,0.21554507,0.17397071,0.22988223,0.49093485,0.52033144,0.3436898,0.45990348,0.5752433,0.62482077,0.37807602,0.28463578,0.3002537,0.30851182
0.28283945,0.22437133,0.1247249,0.155117,0.12613747,0.13883422,0.13356799,0.11854618,0.108422734,0.13934892,0.12413111,0.10318446,0.12971346,0.14270708,0.13755229,0.14943387,0.141662,0.13711809,0.13371359,0.15091375,0.1359325,0.14310524,0.15656243,0.15364507,0.17437644,0.14176367,0.1238503,0.12185978,0.1474967,0.13568828,0.117329754,0.12492971,0.13110043,0.113730066,0.10626412,0.09975004,0.10821298,0.11517904,0.11535274,0.08894992,0.09612302,0.09471629,0.11203037,0.13773103,0.119388305,0.125465,0.10772585,0.10224233,0.09187295,0.14592022,0.14213361,0.11322036,0.122783095,0.11993064,0.17356718,0.09511028,0.09841565,0.10510439,0.10594298,0.11106151,0.1040225,0.18664017,0.13704272,0.13481882,0.11209265,0.11148502,0.14012824,0.1114226,0.28312707,0.101518184,0.2450508,0.3852456,0.28290498,0.27648374,0.26657322,0.30195504,0.4197553,0.4637002,0.15063567,0.16159433,0.3000075,0.55277616,0.23536783,0.37390658,0.2593603,0.23276518,0.35183927,0.31633714,0.4112218,0.20525432,0.12198201,0.14271013,0.15659188
0.34347242,0.34548622,0.1981503,0.31436855,0.112309024,0.22684543,0.16550629,0.14986663,0.10146929,0.18530215,0.14019048,0.1234167,0.18425891,0.17049646,0.15632345,0.1440151,0.13911068,0.16440052,0.112382255,0.12432398,0.103804186,0.121643595,0.10849065,0.19728419,0.2080688,0.19763726,0.18863103,0.16287754,0.19476946,0.14904234,0.13635534,0.1557782,0.1796353,0.09752854,0.127989,0.15778823,0.13798629,0.13011877,0.13578334,0.12348338,0.13032731,0.13205707,0.13848712,0.20473468,0.23729704,0.2483871,0.18931268,0.15304141,0.14187244,0.113753684,0.12633349,0.09326921,0.1674659,0.11501679,0.124324895,0.11197077,0.10828008,0.12365829,0.09871636,0.12616819,0.11224126,0.13494453,0.14567849,0.11067765,0.09153665,0.10803106,0.11692213,0.1471005,0.22536413,0.11979582,0.24711347,0.38535076,0.227165,0.2034285,0.38120472,0.23370537,0.3715791,0.37845883,0.31994054,0.21591593,0.29385316,0.29269633,0.33590212,0.3784794,0.19141833,0.11237361,0.19773842,0.22658858,0.34973025,0.3017568,0.111079685,0.19090174,0.18884526
0.13106121,0.18002497,0.14739975,0.26476082,0.0931447,0.2128154,0.10964828,0.121803865,0.122932404,0.23097156,0.1765641,0.12850064,0.204717,0.1228349,0.16023484,0.11607307,0.1377215,0.13910514,0.10117165,0.17015451,0.113589495,0.117012195,0.10354377,0.14339116,0.108924784,0.11544798,0.08058882,0.1257647,0.19133845,0.09862885,0.11813929,0.13540584,0.10866171,0.074309856,0.08777513,0.08678127,0.07968389,0.12390555,0.118798494,0.10452824,0.102686726,0.06790413,0.101242416,0.13817309,0.10114049,0.11190209,0.10492357,0.082976244,0.11682094,0.23575413,0.13159476,0.09205477,0.1286648,0.090675764,0.19322589,0.08989209,0.09123757,0.15967509,0.08007284,0.12947829,0.1203355,0.12184058,0.09951331,0.15232103,0.12101035,0.11118823,0.16701023,0.128933,0.19376306,0.16914837,0.21146902,0.18656126,0.16327915,0.2576758,0.21941352,0.27868864,0.43259975,0.37256178,0.36747137,0.19529581,0.43153024,0.26874098,0.43438688,0.48758906,0.33660412,0.26716107,0.38161087,0.2765861,0.3955673,0.24893399,0.109251864,0.12114944,0.1677888
0.2805249,0.3168053,0.14245434,0.2808895,0.12970115,0.23715559,0.18542574,0.25402033,0.21109524,0.22908655,0.22427337,0.16954322,0.16661154,0.13619322,0.16094689,0.15100658,0.119005665,0.23929875,0.16432127,0.3024329,0.1561208,0.21017031,0.14069138,0.13103092,0.250102,0.18064554,0.18895979,0.1932342,0.121086,0.16993035,0.1563179,0.13693999,0.15902528,0.11957138,0.17173032,0.17615232,0.17586718,0.15465379,0.2457469,0.21500503,0.19762574,0.18699569,0.14383225,0.18504737,0.18110411,0.1768197,0.1337731,0.12557612,0.106379606,0.13297716,0.21083033,0.11267156,0.22737347,0.28668556,0.33290684,0.18912125,0.14846231,0.17319219,0.23404329,0.20849246,0.22152859,0.31454533,0.26253635,0.24852134,0.25472665,0.24828795,0.29506493,0.17687531,0.37147006,0.26525033,0.2792339,0.19709295,0.19444035,0.24225162,0.16516699,0.33404604,0.42921957,0.37339616,0.3355428,0.20048195,0.356342,0.2931342,0.22461678,0.47198188,0.24439463,0.23046915,0.3625194,0.3213129,0.44936886,0.29622576,0.082366616,0.13196656,0.18701172
0.74597466,0.40357855,0.14127134,0.36916435,0.14597254,0.35055083,0.30673686,0.3521744,0.3562645,0.44196257,0.23169468,0.17232886,0.30101418,0.2634243,0.32638678,0.36331832,0.3071523,0.2815104,0.38710493,0.30739883,0.2843992,0.32956436,0.31089672,0.37550545,0.30463704,0.29691172,0.27717283,0.26420987,0.17963275,0.28044355,0.23815802,0.20621921,0.25129524,0.22467817,0.24122904,0.34874457,0.2656842,0.22181341,0.248188,0.22407386,0.24851006,0.263214,0.23489167,0.2924461,0.21067102,0.41900045,0.30542555,0.26917693,0.20559266,0.1617014,0.2660978,0.19272141,0.2738105,0.30611828,0.26841992,0.27308095,0.18824832,0.26562148,0.19187151,0.2339398,0.2024552,0.2584663,0.24844801,0.1925846,0.31904513,0.21516651,0.25258404,0.27725828,0.26366082,0.2164526,0.18261118,0.20581266,0.2914155,0.121549435,0.17725721,0.32653117,0.28950724,0.27368647,0.3402067,0.26521403,0.3834648,0.2897346,0.25828427,0.5047606,0.24224433,0.25709036,0.14209229,0.13067213,0.321317,0.42190912,0.16724806,0.30019122,0.27766404
0.5986182,0.40033126,0.4593906,0.48737264,0.58336854,0.5155584,0.36346912,0.36667514,0.44266924,0.5139462,0.2964579,0.2104138,0.34253693,0.47576186,0.4865375,0.45123482,0.49945822,0.351346,0.43393797,0.32131535,0.38136992,0.41725966,0.3965236,0.5853548,0.4174055,0.45342806,0.39731735,0.5835683,0.60037947,0.5057994,0.4857623,0.49101636,0.3894903,0.4406199,0.35723555,0.4520107,0.39687485,0.38457933,0.41085124,0.35094115,0.37129855,0.3555321,0.47252074,0.4945437,0.2849553,0.38978598,0.3928762,0.4520358,0.46844673,0.1892617,0.32313278,0.45728517,0.37373236,0.41305485,0.3048334,0.43272674,0.4167821,0.4590589,0.3448096,0.46640453,0.33165714,0.35580358,0.29712546,0.32351115,0.35800794,0.29963985,0.2917751,0.41048384,0.40829283,0.23755988,0.25581974,0.23699564,0.34717175,0.23831533,0.34312937,0.2476283,0.30214503,0.2640144,0.3442659,0.35144222,0.3237687,0.2757064,0.3139295,0.3963714,0.19518463,0.26079282,0.2285126,0.22391146,0.33836728,0.39703637,0.59506655,0.5937778,0.30262887
0.25805905,0.16995205,0.21283828,0.24612348,0.16767159,0.15501207,0.117805235,0.12721045,0.09901447,0.17248668,0.2108847,0.15222217,0.11978485,0.11846457,0.06705987,0.104649045,0.11191565,0.18313462,0.16215737,0.2194658,0.15665321,0.14914784,0.13919604,0.15483591,0.17354164,0.14141093,0.14837077,0.1975653,0.24951969,0.13338962,0.11379427,0.09544116,0.18048893,0.2064368,0.18503593,0.22104056,0.23957233,0.21752006,0.3114669,0.26522303,0.27516338,0.25302657,0.20687254,0.1534506,0.18371904,0.20913345,0.23471966,0.22699611,0.19209298,0.1067003,0.16898063,0.18715836,0.22416717,0.2527988,0.23970072,0.16343701,0.1771995,0.13633887,0.25240174,0.14836347,0.22157219,0.23339842,0.25723344,0.20500258,0.23915076,0.28599435,0.15421948,0.19790787,0.221406,0.16408217,0.18586372,0.1680872,0.1531898,0.1650401,0.18781216,0.15666604,0.23970456,0.21286641,0.16898067,0.17239502,0.24070166,0.19946966,0.24371639,0.29058573,0.18218225,0.20982295,0.15390188,0.14959298,0.1785999,0.26713702,0.2113975,0.22661173,0.14040364
0.07550617,0.09109299,0.14929773,0.10626574,0.1551137,0.11038664,0.09058082,0.10165196,0.11260624,0.062429693,0.096044056,0.10978744,0.111383684,0.17903414,0.11594878,0.18935055,0.13619754,0.14687702,0.17979117,0.08119681,0.15962714,0.122875124,0.15101616,0.059817296,0.0914364,0.11097051,0.10996752,0.16126658,0.14259182,0.21269806,0.15380998,0.10255143,0.12426537,0.16091983,0.1277702,0.1484962,0.16395797,0.17817937,0.18652782,0.16271907,0.16290075,0.17942238,0.094322264,0.07714614,0.09077154,0.100770846,0.12329021,0.10487199,0.05683315,0.071543366,0.112900645,0.12796271,0.10671136,0.16822976,0.07612409,0.1879423,0.15079322,0.120727636,0.18877584,0.1480254,0.13354658,0.14557426,0.16429745,0.1351571,0.16720988,0.16131985,0.12069503,0.06098668,0.077702396,0.08941948,0.093761794,0.104026124,0.110406026,0.09868876,0.111516155,0.09008077,0.099560566,0.08630198,0.092314914,0.12872979,0.098773964,0.10681134,0.15903975,0.09338444,0.08611141,0.118400045,0.10124514,0.11706955,0.110277124,0.11755765,0.12597056,0.11865917,0.07313245
